ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3514705,-0.0391850,b'02h57m24.35s',b'-00d02m21.07s',0.7536,0.6755,-0.2891,15.774,0.208,5.2,1.053,14.764,,0.4,0.978,1,0,b'0000',b'BU',5,58335.52841222,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,0.9717,273.185718
44.3518538,-0.0394452,b'02h57m24.44s',b'-00d02m22.00s',1.0206,0.8488,-0.3475,15.796,0.298,3.6,0.630,14.797,,1.6,0.435,1,0,b'0000',b'BU',5,57047.23301385,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,0.973157,155.103475
44.3514926,-0.0393135,b'02h57m24.36s',b'-00d02m21.53s',0.8157,0.6906,-0.3429,15.852,0.226,4.8,0.385,13.976,,1.5,0.299,1,0,b'0000',b'BU',10,58333.36901763,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,0.979895,245.3557
44.3515158,-0.0393606,b'02h57m24.36s',b'-00d02m21.70s',0.7024,0.7402,-0.2276,16.032,0.231,4.7,0.515,15.249,,0.3,0.650,1,0,b'0000',b'BU',10,57969.19140262,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,0.99283,234.385033
44.3519935,-0.0390849,b'02h57m24.48s',b'-00d02m20.71s',1.0859,0.7479,-0.1786,15.825,0.324,3.4,0.769,15.076,,0.0,0.580,1,0,b'0000',b'BU',10,58332.78008045,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.002262,65.579885
44.3515527,-0.0394097,b'02h57m24.37s',b'-00d02m21.87s',0.6633,0.7138,-0.2423,15.826,0.208,5.2,0.619,14.648,,1.9,0.818,1,0,b'0000',b'BU',10,57409.94420591,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.012204,221.770608
44.3519761,-0.0393539,b'02h57m24.47s',b'-00d02m21.67s',0.7356,0.7146,-0.2989,16.026,0.222,4.9,0.751,14.496,,1.6,0.210,1,0,b'0000',b'BU',10,57237.10559576,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.01459,123.098022
44.3514980,-0.0393453,b'02h57m24.36s',b'-00d02m21.64s',0.8754,0.9068,-0.3019,16.321,0.316,3.4,0.616,14.878,0.455,2.4,0.470,1,0,b'0000',b'BC',10,58333.10721124,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.016172,239.018832
44.3517933,-0.0389184,b'02h57m24.43s',b'-00d02m20.11s',0.7085,0.6774,-0.3584,15.830,0.207,5.2,1.254,14.648,,1.4,0.970,1,0,b'0000',b'BU',10,57605.06424931,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.031759,10.717899
44.3520052,-0.0390833,b'02h57m24.48s',b'-00d02m20.70s',0.9579,0.9379,-0.5944,15.790,0.313,3.5,0.567,14.905,,-0.9,0.894,1,0,b'0000',b'BU',10,58335.65982471,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.043069,66.248329
44.3515801,-0.0394431,b'02h57m24.38s',b'-00d02m22.00s',0.6467,0.6498,-0.3259,15.895,0.200,5.4,0.828,15.292,,0.3,0.936,1,0,b'0000',b'BU',10,58131.37287058,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.047506,213.335073
44.3520302,-0.0392285,b'02h57m24.49s',b'-00d02m21.22s',0.6461,0.5777,-0.2346,16.087,0.248,4.4,0.739,14.308,0.266,4.1,0.514,1,0,b'0000',b'BB',10,59064.39157167,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.049745,95.608927
44.3517857,-0.0389113,b'02h57m24.43s',b'-00d02m20.08s',0.5347,0.5728,-0.0966,15.370,0.223,4.9,1.335,14.770,0.502,2.2,0.660,1,0,b'0000',b'BC',10,57968.73311392,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.052262,8.995044
44.3519795,-0.0390267,b'02h57m24.48s',b'-00d02m20.50s',0.7503,0.7437,-0.2332,16.013,0.326,3.3,1.393,15.140,0.360,3.0,1.178,1,0,b'0000',b'BC',10,57047.16730738,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.064242,54.11084
44.3515648,-0.0389563,b'02h57m24.38s',b'-00d02m20.24s',0.6912,0.7052,-0.3061,15.971,0.206,5.3,1.407,15.035,,1.2,1.302,1,0,b'0000',b'BU',10,57046.77319561,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.080508,324.287018
44.3514718,-0.0390583,b'02h57m24.35s',b'-00d02m20.61s',0.8486,0.8028,-0.3729,15.712,0.329,3.3,0.625,14.797,,1.1,0.534,1,0,b'0000',b'BU',10,57238.08966244,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.091993,297.849159
44.3514356,-0.0392311,b'02h57m24.34s',b'-00d02m21.23s',0.7348,0.7449,-0.2865,16.115,0.233,4.7,1.020,15.491,0.521,2.1,0.947,1,0,b'0000',b'BC',10,58131.17651521,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.101545,264.166433
44.3517438,-0.0388916,b'02h57m24.42s',b'-00d02m20.01s',0.6531,0.5247,-0.3170,15.518,0.188,5.8,0.642,15.137,,0.9,0.273,1,0,b'0000',b'BU',10,56876.00349885,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.110326,0.705943
44.3517336,-0.0388812,b'02h57m24.42s',b'-00d02m19.97s',0.6545,0.6376,-0.2112,15.623,0.237,4.6,0.659,14.613,0.358,3.0,0.539,1,0,b'0000',b'BC',5,58336.05240720,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.147913,358.849926
44.3520503,-0.0392797,b'02h57m24.49s',b'-00d02m21.41s',0.5175,0.5290,-0.2636,15.952,0.197,5.5,1.221,14.550,0.238,4.6,3.482,1,0,b'0000',b'BB',10,58492.20907118,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.15334,104.40494
44.3514251,-0.0392771,b'02h57m24.34s',b'-00d02m21.40s',0.6025,0.5386,-0.1918,15.729,0.170,6.4,0.666,15.067,,1.2,0.931,1,0,b'0000',b'BU',10,58859.85366291,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.167125,256.242365
44.3520447,-0.0393186,b'02h57m24.49s',b'-00d02m21.55s',0.5932,0.5269,-0.2098,15.743,0.177,6.1,0.537,15.305,0.458,2.4,0.973,1,0,b'0000',b'BC',10,56686.46968857,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.177083,111.267749
44.3517028,-0.0395250,b'02h57m24.41s',b'-00d02m22.29s',0.5349,0.5010,-0.1904,15.665,0.161,6.7,0.883,15.235,0.463,2.3,0.517,1,0,b'0000',b'BC',10,57237.23688097,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.17764,186.529744
44.3518386,-0.0395129,b'02h57m24.44s',b'-00d02m22.25s',0.4934,0.4671,-0.1891,15.461,0.148,7.3,0.931,15.141,,-0.8,0.765,1,0,b'0000',b'BU',10,58335.98695553,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.181045,162.509497
44.3514602,-0.0393716,b'02h57m24.35s',b'-00d02m21.74s',0.5625,0.5549,-0.2884,15.635,0.168,6.5,1.137,15.137,,0.5,0.726,1,0,b'0000',b'BU',10,58332.51827406,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.181625,238.479404
44.3518063,-0.0395233,b'02h57m24.43s',b'-00d02m22.28s',0.5176,0.4567,-0.1608,15.538,0.156,7.0,0.716,14.850,0.304,3.6,0.717,1,0,b'0000',b'BB',10,57047.49583994,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.188103,168.41088
44.3514760,-0.0389919,b'02h57m24.35s',b'-00d02m20.37s',0.6152,0.7110,-0.3618,15.330,0.238,4.6,0.730,14.878,,1.3,0.427,1,0,b'0000',b'BU',10,57409.81304735,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.210165,308.24722
44.3514023,-0.0392046,b'02h57m24.34s',b'-00d02m21.14s',0.5902,0.6643,-0.2560,15.918,0.203,5.3,1.041,14.803,,2.0,0.785,1,0,b'0000',b'BU',10,58699.95496105,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.215831,269.21959
44.3516088,-0.0388885,b'02h57m24.39s',b'-00d02m20.00s',0.6612,0.8710,-0.3178,15.888,0.234,4.6,0.581,14.999,,0.8,0.938,1,0,b'0000',b'BU',5,58700.41286747,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.21681,337.159772
44.3520706,-0.0391029,b'02h57m24.50s',b'-00d02m20.77s',0.6667,0.6902,-0.3232,16.061,0.210,5.2,1.065,15.281,,0.6,1.465,1,0,b'0000',b'BU',10,57046.64178252,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.240431,73.632039
44.3520847,-0.0391719,b'02h57m24.50s',b'-00d02m21.02s',0.6639,0.7939,-0.3533,16.293,0.317,3.4,0.527,14.891,0.298,3.6,0.995,1,0,b'0000',b'BB',10,58859.72288669,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.245037,85.339543
44.3517421,-0.0395489,b'02h57m24.42s',b'-00d02m22.38s',0.5468,0.5082,0.0717,15.418,0.202,5.4,0.525,14.880,0.313,3.5,0.667,1,0,b'0000',b'BB',10,58492.34035669,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.256063,179.655146
44.3517847,-0.0388516,b'02h57m24.43s',b'-00d02m19.87s',0.3357,0.3691,-0.1404,15.345,0.121,9.0,0.831,14.592,0.244,4.5,0.670,1,0,b'0000',b'BB',10,58130.84925625,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.264522,7.311151
44.3520703,-0.0393199,b'02h57m24.50s',b'-00d02m21.55s',0.4901,0.4734,-0.1684,15.445,0.145,7.5,0.765,15.354,0.512,2.1,0.455,1,0,b'0000',b'BC',0,57968.86401721,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.265,109.95107
44.3513926,-0.0392571,b'02h57m24.33s',b'-00d02m21.33s',0.6865,0.6846,-0.1957,15.878,0.223,4.9,1.088,14.269,,1.8,0.664,1,0,b'0000',b'BU',10,58333.63082407,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.267421,260.666099
44.3514376,-0.0390041,b'02h57m24.35s',b'-00d02m20.41s',0.5234,0.5369,-0.1504,15.654,0.162,6.7,0.621,15.364,0.520,2.1,0.710,1,0,b'0000',b'BC',10,57410.07536447,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.297111,302.935877
44.3513759,-0.0391665,b'02h57m24.33s',b'-00d02m21.00s',0.5564,0.5757,-0.3240,15.468,0.185,5.9,0.480,14.741,0.453,2.4,0.705,1,0,b'0000',b'BC',10,58333.23811446,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.316295,275.256853
44.3515666,-0.0388779,b'02h57m24.38s',b'-00d02m19.96s',0.7129,0.8588,-0.3780,16.239,0.285,3.8,0.634,15.356,0.486,2.2,0.536,1,0,b'0000',b'BC',10,57969.06049942,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.316912,331.704554
44.3514764,-0.0389350,b'02h57m24.35s',b'-00d02m20.17s',0.8104,0.7621,0.3620,15.759,0.230,4.7,0.824,14.769,,0.5,1.093,1,0,b'0000',b'BU',10,58333.10733855,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.345602,315.151754
44.3516238,-0.0388399,b'02h57m24.39s',b'-00d02m19.82s',0.9845,0.9085,-0.2154,16.107,0.284,3.8,0.766,14.684,,1.1,0.378,1,0,b'0000',b'BU',10,58336.11785876,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.362181,342.115729
44.3515849,-0.0395504,b'02h57m24.38s',b'-00d02m22.38s',0.8150,0.9794,0.1855,16.249,0.307,3.5,1.138,14.908,,1.0,0.791,1,0,b'0000',b'BU',10,58131.56935323,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.379492,203.875948
44.3514464,-0.0389522,b'02h57m24.35s',b'-00d02m20.23s',0.8112,0.6866,-0.3785,15.686,0.284,3.8,0.626,14.641,0.495,2.2,0.659,1,0,b'0000',b'BC',5,58859.46120703,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.383103,310.164555
44.3515028,-0.0395029,b'02h57m24.36s',b'-00d02m22.21s',0.7218,0.7079,-0.0922,16.097,0.254,4.3,0.744,14.915,0.533,2.0,0.506,1,0,b'0000',b'BC',10,57237.49932406,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.385004,218.064373
44.3514617,-0.0389245,b'02h57m24.35s',b'-00d02m20.13s',0.5807,0.5625,-0.2939,15.563,0.210,5.2,0.946,15.049,0.383,2.8,0.647,1,0,b'0000',b'BC',5,59064.26079579,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.409764,314.710323
44.3513777,-0.0390383,b'02h57m24.33s',b'-00d02m20.54s',0.9366,0.9442,-0.3304,16.680,0.401,2.7,0.548,15.105,0.376,2.9,1.079,1,0,b'0000',b'CC',10,57771.01517667,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.428288,294.051938
44.3514998,-0.0395205,b'02h57m24.36s',b'-00d02m22.27s',0.6024,0.5271,-0.1014,15.886,0.193,5.6,0.781,14.832,0.349,3.1,1.072,1,0,b'0000',b'BB',10,58859.33043086,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.441872,216.849864
44.3519947,-0.0388841,b'02h57m24.48s',b'-00d02m19.98s',0.5688,0.6819,-0.1412,15.767,0.245,4.4,0.613,15.380,,-0.6,1.097,1,0,b'0000',b'BU',10,57410.20652293,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.460842,38.878108
44.3517267,-0.0396119,b'02h57m24.41s',b'-00d02m22.60s',0.5325,0.6061,-0.2704,15.873,0.185,5.9,1.078,15.091,,0.8,0.836,1,0,b'0000',b'BU',10,58859.65743494,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.483612,181.849403
44.3516612,-0.0396056,b'02h57m24.40s',b'-00d02m22.58s',0.6749,0.7373,-0.3842,15.764,0.202,5.4,0.464,15.006,,1.1,1.079,1,0,b'0000',b'BU',10,57237.49919675,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.487463,190.994464
44.3517207,-0.0387854,b'02h57m24.41s',b'-00d02m19.63s',0.6305,0.7101,0.1392,15.793,0.339,3.2,0.732,14.669,0.285,3.8,0.714,1,0,b'0000',b'BB',10,59064.58767229,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.494177,357.334755
44.3514212,-0.0389262,b'02h57m24.34s',b'-00d02m20.13s',0.7373,0.6847,-0.2647,16.039,0.236,4.6,0.858,14.963,0.511,2.1,0.387,1,0,b'0000',b'BC',5,57968.92946881,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.512857,310.657497
44.3520642,-0.0394734,b'02h57m24.50s',b'-00d02m22.10s',0.5733,0.5705,-0.2596,15.796,0.177,6.1,0.771,14.971,,1.6,0.669,1,0,b'0000',b'BU',10,57771.21166001,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.526727,130.141163
44.3519413,-0.0388250,b'02h57m24.47s',b'-00d02m19.77s',0.5821,0.6077,0.1784,15.696,0.178,6.1,0.711,14.951,,1.3,0.953,1,0,b'0000',b'BU',10,57409.81317468,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.532209,28.226898
44.3513098,-0.0392281,b'02h57m24.31s',b'-00d02m21.22s',0.5536,0.5473,-0.1634,15.802,0.178,6.1,0.870,15.586,0.535,2.0,0.712,1,0,b'0000',b'BC',10,58131.70025681,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.55202,266.262836
44.3516753,-0.0396287,b'02h57m24.40s',b'-00d02m22.66s',1.0387,1.0709,-0.4704,16.532,0.418,2.6,0.941,15.064,0.467,2.3,1.118,1,0,b'0000',b'CC',10,57409.61643693,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.560797,188.582387
44.3521812,-0.0392441,b'02h57m24.52s',b'-00d02m21.28s',0.7323,0.6434,-0.2368,15.900,0.210,5.2,0.947,15.193,0.483,2.2,0.293,1,0,b'0000',b'BC',10,57968.79856557,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.596236,95.708023
44.3514347,-0.0388697,b'02h57m24.34s',b'-00d02m19.93s',0.6481,0.6783,-0.2554,15.963,0.219,4.9,0.544,15.398,0.459,2.4,0.502,1,0,b'0000',b'BC',10,56876.26670588,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.619225,317.252455
44.3519525,-0.0396114,b'02h57m24.47s',b'-00d02m22.60s',0.6460,0.6845,-0.2820,15.895,0.218,5.0,0.360,15.040,0.408,2.7,0.778,1,0,b'0000',b'BC',10,57968.47117764,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.666943,152.682344
44.3521310,-0.0388996,b'02h57m24.51s',b'-00d02m20.04s',0.6932,0.6167,-0.2767,15.813,0.199,5.4,0.829,14.990,0.502,2.2,0.526,1,0,b'0000',b'BC',0,58336.24876203,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.775064,52.465409
44.3518470,-0.0396819,b'02h57m24.44s',b'-00d02m22.85s',0.6771,0.6308,-0.2199,15.661,0.182,6.0,0.692,14.852,,1.5,0.578,1,0,b'0000',b'BU',5,58700.08573691,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.77709,167.481267
44.3519978,-0.0396268,b'02h57m24.48s',b'-00d02m22.66s',1.0403,0.8054,-0.1689,16.078,0.278,3.9,0.982,15.377,,0.1,0.790,1,0,b'0000',b'BU',0,57968.34027447,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.795021,148.866771
44.3512498,-0.0391070,b'02h57m24.30s',b'-00d02m20.79s',0.5175,0.4417,-0.1481,15.441,0.146,7.5,0.605,14.789,,1.6,0.751,1,0,b'0000',b'BU',10,58699.69328199,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.796197,280.742401
44.3512686,-0.0393665,b'02h57m24.30s',b'-00d02m21.72s',0.5748,0.5154,-0.3359,15.279,0.167,6.5,0.739,14.561,,0.0,0.426,1,0,b'0000',b'BU',10,58333.49992090,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.799786,250.546611
44.3514124,-0.0388141,b'02h57m24.34s',b'-00d02m19.73s',0.6100,0.6373,-0.1882,16.026,0.218,5.0,1.215,14.915,0.302,3.6,0.783,1,0,b'0000',b'BB',10,57409.87862663,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.822328,319.67126
44.3519478,-0.0387313,b'02h57m24.47s',b'-00d02m19.43s',0.6036,0.6473,-0.2417,16.041,0.289,3.8,1.106,14.167,0.257,4.2,0.397,1,0,b'0000',b'BB',5,58335.92150392,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.845718,23.910289
44.3519398,-0.0387275,b'02h57m24.47s',b'-00d02m19.42s',0.7935,0.9449,-0.4066,16.068,0.267,4.1,0.669,14.555,,1.4,1.001,1,0,b'0000',b'BU',10,59063.99911677,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.846826,22.921414
44.3516400,-0.0386900,b'02h57m24.39s',b'-00d02m19.28s',0.7560,0.6909,-0.2969,15.991,0.220,4.9,0.988,14.960,,1.1,0.757,1,0,b'0000',b'BU',5,59063.73756507,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.87096,348.906279
44.3513507,-0.0395476,b'02h57m24.32s',b'-00d02m22.37s',0.7257,0.7322,-0.1078,15.713,0.234,4.6,1.066,14.854,,0.3,0.899,1,0,b'0000',b'BU',10,58700.28196429,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.878843,228.238816
44.3514550,-0.0396695,b'02h57m24.35s',b'-00d02m22.81s',0.6645,0.6414,-0.2801,15.791,0.206,5.3,1.149,14.988,0.388,2.8,0.608,1,0,b'0000',b'BC',10,57968.99492046,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.977233,211.258949
44.3512334,-0.0394198,b'02h57m24.30s',b'-00d02m21.91s',0.9620,0.8599,-0.4010,16.282,0.310,3.5,0.263,15.023,0.399,2.7,0.548,1,0,b'0000',b'BC',10,57604.80218804,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.98802,246.545281
44.3516592,-0.0386532,b'02h57m24.40s',b'-00d02m19.15s',0.8984,0.7657,0.1502,16.013,0.283,3.8,0.453,14.931,,1.2,0.814,1,0,b'0000',b'BU',10,57604.60570593,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,1.989856,351.5943
44.3512593,-0.0389174,b'02h57m24.30s',b'-00d02m20.10s',0.8319,0.6858,0.0953,15.889,0.257,4.2,1.253,14.374,,2.0,0.539,1,0,b'0000',b'BU',10,58332.97643534,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.007416,300.450963
44.3517384,-0.0385985,b'02h57m24.42s',b'-00d02m18.95s',0.4798,0.5712,-0.2771,15.543,0.160,6.8,0.958,15.179,0.448,2.4,0.908,1,0,b'0000',b'BC',10,57047.03589439,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.165408,359.847593
44.3515664,-0.0398102,b'02h57m24.38s',b'-00d02m23.32s',0.7529,0.9525,0.2404,15.876,0.484,2.2,0.678,14.609,0.296,3.7,0.859,1,0,b'0000',b'CB',10,57969.06037211,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.283891,195.880884
44.3521935,-0.0387023,b'02h57m24.53s',b'-00d02m19.33s',0.9295,0.8774,-0.2951,16.254,0.358,3.0,0.837,14.816,0.398,2.7,0.513,1,0,b'0000',b'CC',10,59064.45689589,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.423972,42.339509
44.3512915,-0.0397533,b'02h57m24.31s',b'-00d02m23.11s',1.8248,2.0253,-0.8526,15.551,,1.5,0.326,15.027,,0.8,0.678,1,0,b'0000',b'UU',10,57771.40814325,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.564083,219.027907
44.3511111,-0.0388494,b'02h57m24.27s',b'-00d02m19.86s',1.0792,1.1972,-0.6192,15.755,0.439,2.5,0.317,14.813,,1.1,0.604,1,0,b'0000',b'CU',5,58700.67441902,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.592088,299.138855
44.3511945,-0.0386959,b'02h57m24.29s',b'-00d02m19.31s',0.7032,0.7956,-0.3106,16.090,0.233,4.7,0.958,14.989,,1.3,0.890,1,0,b'0000',b'BU',10,57410.20639561,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.673922,312.741226
44.3516949,-0.0399511,b'02h57m24.41s',b'-00d02m23.82s',1.0761,1.2869,-0.5742,16.255,0.338,3.2,0.733,14.717,,1.9,0.519,1,0,b'0000',b'BU',10,58492.79839231,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.70883,183.436214
44.3523121,-0.0396941,b'02h57m24.55s',b'-00d02m22.90s',0.6021,0.5801,-0.3309,15.697,0.183,5.9,1.625,14.977,0.388,2.8,0.681,1,0,b'0000',b'BC',10,58699.56237892,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.721355,130.815873
44.3509990,-0.0393870,b'02h57m24.24s',b'-00d02m21.79s',1.1032,1.1777,-0.6228,16.151,0.357,3.0,0.585,14.760,,1.7,0.472,1,0,b'0000',b'CU',10,57604.93321867,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.751233,255.83647
44.3509841,-0.0389759,b'02h57m24.24s',b'-00d02m20.31s',0.7077,0.5585,-0.1898,15.617,0.184,5.9,0.379,14.554,,0.3,0.543,1,0,b'0000',b'BU',10,56875.93779259,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.838311,286.513397
44.3510180,-0.0395598,b'02h57m24.24s',b'-00d02m22.42s',0.7935,0.6882,0.1287,15.968,0.220,4.9,1.351,14.880,,1.3,0.844,1,0,b'0000',b'BU',10,57771.73553064,438100001351024858,15.729,0.044,14.937,0.067,11.951,0.215,8.545,,,,,,,,,2.904065,243.511177
44.3525567,-0.0393163,b'02h57m24.61s',b'-00d02m21.54s',0.8489,0.7906,-0.3711,15.936,0.281,3.9,1.052,14.672,0.409,2.7,0.674,1,0,b'0000',b'BC',5,58333.17266285,,,,,,,,,,,,,,,,,2.96978,98.104566
44.3524049,-0.0386955,b'02h57m24.58s',b'-00d02m19.30s',0.8494,0.8738,-0.3075,16.596,0.452,2.4,0.565,14.457,0.323,3.4,0.839,1,0,b'0000',b'CB',10,58859.33030354,,,,,,,,,,,,,,,,,3.004679,52.810195
44.3513941,-0.0384383,b'02h57m24.33s',b'-00d02m18.38s',0.5019,0.6484,-0.2275,15.432,0.181,6.0,1.077,14.694,,0.8,0.429,1,0,b'0000',b'BU',10,57241.30404939,,,,,,,,,,,,,,,,,3.011618,335.576456
44.3509361,-0.0389411,b'02h57m24.22s',b'-00d02m20.19s',0.6464,0.6852,-0.3006,15.900,0.207,5.2,0.446,14.966,,1.6,0.601,1,0,b'0000',b'BU',10,58860.31144302,,,,,,,,,,,,,,,,,3.040422,287.851416
