ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.7769709,-0.7036007,b'21h43m06.47s',b'-00d42m12.96s',1.1305,1.1869,-0.4213,16.763,0.420,2.6,0.469,15.346,0.482,2.3,0.810,1,0,b'0000',b'CC',10,58421.02138235,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.506597,230.73279
325.7775336,-0.7038606,b'21h43m06.61s',b'-00d42m13.90s',0.7196,0.6917,-0.2457,15.743,0.260,4.2,0.848,14.741,,1.4,0.447,1,0,b'0000',b'BU',10,57337.62591589,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.523591,178.070843
325.7770831,-0.7037191,b'21h43m06.50s',b'-00d42m13.39s',0.8907,0.9338,-0.3657,16.419,0.314,3.5,0.916,14.426,,1.9,0.610,1,0,b'0000',b'BU',5,58257.39251872,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.532336,217.361406
325.7768699,-0.7028590,b'21h43m06.45s',b'-00d42m10.29s',0.5253,0.5612,-0.1839,15.777,0.180,6.0,0.817,15.025,0.458,2.4,0.369,1,0,b'0000',b'BC',10,57893.50307927,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.546264,295.186398
325.7770375,-0.7036925,b'21h43m06.49s',b'-00d42m13.29s',0.7379,0.7075,-0.2137,16.526,0.354,3.1,1.072,14.351,0.242,4.5,0.344,1,0,b'0000',b'BB',10,56799.74633252,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.562782,221.581265
325.7779457,-0.7037665,b'21h43m06.71s',b'-00d42m13.56s',0.7212,0.6975,-0.3523,15.794,0.238,4.6,1.462,14.730,,1.4,1.429,1,0,b'0000',b'BU',10,57525.85058322,,,,,,,,,,,,,,,,,2.688329,144.309181
325.7769868,-0.7037065,b'21h43m06.48s',b'-00d42m13.34s',0.6936,0.6256,-0.3573,15.708,0.251,4.3,0.824,14.879,0.396,2.7,0.593,1,0,b'0000',b'BC',10,56796.85105829,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.723559,223.750031
325.7778193,-0.7038520,b'21h43m06.68s',b'-00d42m13.87s',0.7717,0.8127,-0.4053,16.257,0.268,4.0,1.168,15.286,0.457,2.4,0.552,1,0,b'0000',b'BC',10,57526.24367553,,,,,,,,,,,,,,,,,2.728686,155.918624
325.7767544,-0.7032240,b'21h43m06.42s',b'-00d42m11.61s',0.6911,0.6865,-0.2368,16.159,0.327,3.3,0.527,14.654,0.334,3.2,0.542,1,0,b'0000',b'BB',5,56800.14107943,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.729697,265.158184
325.7767997,-0.7034308,b'21h43m06.43s',b'-00d42m12.35s',0.9283,1.0594,-0.4915,16.299,0.304,3.6,0.920,15.331,,0.3,0.787,1,0,b'0000',b'BU',10,58622.04156507,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.736433,249.129343
325.7771016,-0.7038166,b'21h43m06.50s',b'-00d42m13.74s',1.2254,1.1612,0.5179,16.547,0.427,2.5,1.023,14.217,,1.7,0.603,1,0,b'0000',b'CU',10,58621.45288191,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.783638,211.879346
325.7767490,-0.7033342,b'21h43m06.42s',b'-00d42m12.00s',1.2303,1.2192,-0.3634,16.436,0.407,2.7,0.583,14.627,,1.0,0.766,1,0,b'0000',b'CU',5,57889.90208956,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.810259,257.105657
325.7767782,-0.7034375,b'21h43m06.43s',b'-00d42m12.38s',0.5357,0.5562,-0.2021,15.704,0.180,6.0,1.000,15.079,0.354,3.1,0.432,1,0,b'0000',b'BB',10,58256.86890447,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.817346,249.231738
325.7767242,-0.7032528,b'21h43m06.41s',b'-00d42m11.71s',1.2553,1.2307,-0.1393,16.300,0.487,2.2,0.547,15.077,,0.6,0.395,1,0,b'0000',b'CU',10,57525.98161396,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.848326,263.264274
325.7767216,-0.7030222,b'21h43m06.41s',b'-00d42m10.88s',0.8757,0.8545,-0.3285,16.180,0.362,3.0,0.490,15.190,0.444,2.4,0.459,1,0,b'0000',b'CC',10,57162.04178662,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.881056,279.914985
325.7769139,-0.7037360,b'21h43m06.46s',b'-00d42m13.45s',0.6543,0.6550,-0.0980,15.958,0.216,5.0,1.269,15.014,0.381,2.9,0.697,1,0,b'0000',b'BC',10,59152.11621685,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,2.984002,225.980291
325.7769049,-0.7037437,b'21h43m06.46s',b'-00d42m13.48s',0.5604,0.6793,-0.3045,15.677,0.195,5.6,0.729,15.043,0.468,2.3,0.511,1,0,b'0000',b'BC',10,56799.87787238,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.026562,226.02912800000001
325.7781945,-0.7026666,b'21h43m06.77s',b'-00d42m09.60s',0.7956,1.1305,-0.4898,16.086,0.394,2.8,0.555,14.783,,1.4,0.620,1,0,b'0000',b'CU',10,58257.45797045,,,,,,,,,,,,,,,,,3.037498,54.213213
325.7769912,-0.7038311,b'21h43m06.48s',b'-00d42m13.79s',0.9048,0.8696,0.2992,16.206,0.395,2.7,0.321,14.234,0.339,3.2,0.518,1,0,b'0000',b'CB',10,58257.71964991,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.053616,217.704052
325.7769368,-0.7038047,b'21h43m06.46s',b'-00d42m13.70s',0.7999,0.7246,-0.3003,16.006,0.237,4.6,1.177,14.374,,1.9,0.817,1,0,b'0000',b'BU',10,56796.58772376,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.105501,221.63801
325.7771231,-0.7039364,b'21h43m06.51s',b'-00d42m14.17s',0.7086,0.6756,-0.1560,15.872,0.226,4.8,1.505,14.619,0.359,3.0,0.887,1,0,b'0000',b'BC',10,56797.04843177,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.122812,206.486524
325.7766902,-0.7035115,b'21h43m06.41s',b'-00d42m12.64s',0.8272,0.8204,-0.2419,16.107,0.258,4.2,0.681,14.281,,0.7,0.806,1,0,b'0000',b'BU',5,57890.75321669,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.210915,246.790563
325.7766310,-0.7030016,b'21h43m06.39s',b'-00d42m10.81s',1.0496,0.8921,-0.3798,16.142,0.278,3.9,0.624,15.081,,-0.5,0.419,1,0,b'0000',b'BU',5,58793.26875631,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.215135,280.216086
325.7766703,-0.7034776,b'21h43m06.40s',b'-00d42m12.52s',0.6265,0.6166,-0.2980,16.048,0.222,4.9,1.151,15.075,0.408,2.7,0.494,1,0,b'0000',b'BC',10,58420.82502728,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.231709,249.280429
325.7767216,-0.7036163,b'21h43m06.41s',b'-00d42m13.02s',1.5089,1.6307,-0.5964,16.539,,1.0,1.340,15.315,0.467,2.3,0.524,1,0,b'0000',b'UC',10,57526.11264479,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.279145,239.937276
325.7766660,-0.7035028,b'21h43m06.40s',b'-00d42m12.61s',0.6733,0.6237,-0.2105,15.853,0.203,5.3,0.955,15.185,0.509,2.1,0.532,1,0,b'0000',b'BC',10,57893.37204858,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.279243,247.893412
325.7767969,-0.7025574,b'21h43m06.43s',b'-00d42m09.21s',0.6685,0.6854,-0.3373,16.078,0.296,3.7,1.063,14.973,0.311,3.5,0.846,1,0,b'0000',b'BB',5,58785.35406899,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.360869,310.201361
325.7767568,-0.7037339,b'21h43m06.42s',b'-00d42m13.44s',1.2076,0.9252,-0.3835,16.333,0.376,2.9,0.528,15.136,0.470,2.3,0.827,1,0,b'0000',b'CC',10,57893.76488601,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.408776,232.692361
325.7784468,-0.7029585,b'21h43m06.83s',b'-00d42m10.65s',0.7975,0.6638,-0.2633,15.828,0.254,4.3,0.876,15.049,0.530,2.1,0.819,1,0,b'0000',b'BC',10,57890.36037927,,,,,,,,,,,,,,,,,3.449364,77.860094
325.7769112,-0.7039151,b'21h43m06.46s',b'-00d42m14.09s',0.6930,0.6550,-0.3542,15.722,0.240,4.5,1.933,14.991,0.332,3.3,0.441,1,0,b'0000',b'BB',10,56800.33845279,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.469255,218.412576
325.7769270,-0.7039325,b'21h43m06.46s',b'-00d42m14.16s',0.6036,0.6364,-0.2301,16.104,0.241,4.5,0.969,14.768,0.283,3.8,0.562,1,0,b'0000',b'BB',10,56978.16959375,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.484001,217.039503
325.7772065,-0.7040910,b'21h43m06.53s',b'-00d42m14.73s',0.9911,0.8776,-0.2254,16.499,0.321,3.4,0.648,15.274,0.430,2.5,0.632,1,0,b'0000',b'BC',10,58785.02693809,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.525169,198.05436
325.7767648,-0.7038479,b'21h43m06.42s',b'-00d42m13.85s',0.9486,0.9568,-0.1901,16.323,0.355,3.1,0.658,14.953,0.384,2.8,0.968,1,0,b'0000',b'BC',5,58988.79292262,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.650843,227.287495
325.7765498,-0.7034984,b'21h43m06.37s',b'-00d42m12.59s',0.8532,0.8364,-0.3077,16.115,0.281,3.9,0.991,14.861,,1.8,0.665,1,0,b'0000',b'BU',10,58060.41920881,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.664863,250.584829
325.7765488,-0.7035170,b'21h43m06.37s',b'-00d42m12.66s',1.4825,1.2755,0.5591,16.062,,1.7,0.759,14.038,,1.7,0.672,1,0,b'0000',b'UU',10,59151.92011598,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.691037,249.623048
325.7765803,-0.7036272,b'21h43m06.38s',b'-00d42m13.06s',0.6786,0.7266,-0.2761,15.808,0.265,4.1,1.025,15.284,,-0.4,0.888,1,0,b'0000',b'BU',10,58621.77988565,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.745536,243.317467
325.7768698,-0.7039817,b'21h43m06.45s',b'-00d42m14.33s',0.8820,0.7667,-0.2998,16.235,0.281,3.9,0.727,15.300,0.476,2.3,0.784,1,0,b'0000',b'BC',10,59152.18166850,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.749854,217.920645
325.7768270,-0.7039574,b'21h43m06.44s',b'-00d42m14.25s',0.7314,0.7817,-0.3610,16.713,0.417,2.6,1.046,14.483,0.242,4.5,0.929,1,0,b'0000',b'CB',10,58621.06029924,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.779598,220.579031
325.7765336,-0.7035536,b'21h43m06.37s',b'-00d42m12.79s',0.5492,0.4989,-0.1278,15.626,0.166,6.5,0.773,14.917,0.338,3.2,0.707,1,0,b'0000',b'BB',10,58621.19120253,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.789647,248.043469
325.7767091,-0.7038863,b'21h43m06.41s',b'-00d42m13.99s',0.7017,0.6626,-0.1849,15.983,0.218,5.0,0.699,15.101,0.394,2.8,1.366,1,0,b'0000',b'BC',5,58988.85837425,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.892091,227.794382
325.7774857,-0.7042411,b'21h43m06.60s',b'-00d42m15.27s',1.2015,1.0845,-0.4714,16.416,0.361,3.0,0.753,15.355,,0.0,0.787,1,0,b'0000',b'CU',10,57696.74348111,,,,,,,,,,,,,,,,,3.892943,181.287529
325.7770710,-0.7041534,b'21h43m06.50s',b'-00d42m14.95s',0.9519,1.0043,-0.3325,16.138,0.390,2.8,0.732,14.328,,1.6,0.397,1,0,b'0000',b'CU',10,57890.62218596,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.909831,203.839833
325.7764394,-0.7033451,b'21h43m06.35s',b'-00d42m12.04s',0.7625,0.7021,-0.3785,16.028,0.275,3.9,0.856,15.166,0.426,2.5,1.017,1,0,b'0000',b'BC',10,58420.62867227,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.911055,260.190161
325.7767499,-0.7039473,b'21h43m06.42s',b'-00d42m14.21s',0.8074,0.7828,-0.3289,16.208,0.250,4.3,0.712,14.989,,0.7,0.330,1,0,b'0000',b'BU',10,57337.49475759,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,3.939503,223.990803
325.7771869,-0.7042153,b'21h43m06.52s',b'-00d42m15.18s',1.8367,1.8734,-0.5143,15.862,,1.8,0.626,14.465,,1.2,0.909,1,0,b'0000',b'UU',10,56796.71939101,,,,,,,,,,,,,,,,,3.973128,197.021745
325.7764527,-0.7035349,b'21h43m06.35s',b'-00d42m12.73s',1.0735,0.9883,-0.4130,16.250,0.331,3.3,0.530,14.302,,1.8,0.835,1,0,b'0000',b'BU',5,57892.78285559,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.038207,250.475022
325.7773384,-0.7042688,b'21h43m06.56s',b'-00d42m15.37s',1.1529,0.9424,-0.1834,16.958,0.522,2.1,1.452,14.697,0.337,3.2,0.712,1,0,b'0000',b'CB',10,58060.28830536,,,,,,,,,,,,,,,,,4.039193,188.796756
325.7767599,-0.7040093,b'21h43m06.42s',b'-00d42m14.43s',0.7378,0.7686,-0.2569,16.049,0.257,4.2,1.033,14.710,0.414,2.6,0.609,1,0,b'0000',b'BC',10,59151.78934001,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.079097,221.448727
325.7764767,-0.7036306,b'21h43m06.35s',b'-00d42m13.07s',0.7808,0.7331,-0.1474,16.251,0.262,4.1,1.202,15.065,0.343,3.2,0.401,1,0,b'0000',b'BB',10,58420.89047902,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.087249,245.51223
325.7777978,-0.7042750,b'21h43m06.67s',b'-00d42m15.39s',0.7276,0.7531,-0.5039,15.711,0.229,4.7,1.766,15.182,,-0.1,0.451,1,0,b'0000',b'BU',10,56800.00953957,,,,,,,,,,,,,,,,,4.145539,165.527956
325.7766947,-0.7039767,b'21h43m06.41s',b'-00d42m14.32s',0.6942,0.6743,-0.3167,15.823,0.204,5.3,0.857,14.429,,1.8,0.563,1,0,b'0000',b'BU',10,58988.72759830,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.154239,224.948684
325.7765278,-0.7037764,b'21h43m06.37s',b'-00d42m13.60s',0.6304,0.5701,-0.2940,15.648,0.205,5.3,1.144,15.019,0.490,2.2,0.957,1,0,b'0000',b'BC',10,57889.90196225,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.174325,237.88687
325.7783426,-0.7039887,b'21h43m06.80s',b'-00d42m14.36s',1.1882,1.1106,-0.4884,16.443,0.442,2.5,0.585,14.529,0.389,2.8,0.886,1,0,b'0000',b'CC',10,57890.49128259,,,,,,,,,,,,,,,,,4.228831,134.86766
325.7771534,-0.7042946,b'21h43m06.52s',b'-00d42m15.46s',1.1360,1.0221,-0.4436,15.872,0.407,2.7,0.216,14.665,,1.9,0.394,1,0,b'0000',b'CU',10,57337.82265356,,,,,,,,,,,,,,,,,4.281521,197.446475
325.7763203,-0.7032576,b'21h43m06.32s',b'-00d42m11.73s',1.6204,1.5146,-0.6681,16.270,,1.5,0.943,15.328,0.494,2.2,0.659,1,0,b'0000',b'UC',5,58988.59682244,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.296986,265.309742
325.7766968,-0.7040554,b'21h43m06.41s',b'-00d42m14.60s',1.4031,0.9547,0.3229,15.902,0.454,2.4,0.858,14.328,,1.0,0.591,1,0,b'0000',b'CU',10,58060.15740200,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.354268,222.243494
325.7785910,-0.7026171,b'21h43m06.86s',b'-00d42m09.42s',1.1072,0.9961,-0.4625,16.361,0.300,3.6,1.401,14.867,,0.8,0.792,1,0,b'0000',b'BU',10,58060.74659519,,,,,,,,,,,,,,,,,4.35455,63.331552
325.7764897,-0.7024855,b'21h43m06.36s',b'-00d42m08.95s',0.8193,0.7877,-0.2169,16.060,,2.0,0.797,13.918,0.296,3.7,0.674,1,0,b'0000',b'UB',10,56797.44317889,,,,,,,,,,,,,,,,,4.402913,303.469873
325.7762900,-0.7029300,b'21h43m06.31s',b'-00d42m10.55s',1.1567,1.2989,-0.8667,16.301,,1.5,0.828,14.446,0.354,3.1,0.832,1,0,b'0000',b'UB',10,57893.17569365,,,,,,,,,,,,,,,,,4.469042,280.677134
325.7772701,-0.7044008,b'21h43m06.54s',b'-00d42m15.84s',0.7197,0.7843,-0.2658,16.363,0.298,3.6,1.177,14.581,0.332,3.3,0.725,1,0,b'0000',b'BB',10,59152.24712020,,,,,,,,,,,,,,,,,4.549591,190.941913
325.7762841,-0.7036098,b'21h43m06.31s',b'-00d42m13.00s',0.8294,0.8189,-0.3392,16.034,0.276,3.9,1.308,14.701,,1.5,0.456,1,0,b'0000',b'BU',10,56979.02415943,3252100001351000442,16.344,0.074,15.328,0.118,11.779,,8.824,,,,,,,,,4.700619,249.849797
325.7771447,-0.7044735,b'21h43m06.51s',b'-00d42m16.10s',0.8486,0.8981,-0.2955,16.173,0.274,4.0,1.191,15.036,,1.0,0.877,1,0,b'0000',b'BU',10,57337.69149513,,,,,,,,,,,,,,,,,4.908037,195.540765
325.7767405,-0.7043128,b'21h43m06.42s',b'-00d42m15.53s',0.9372,0.7965,-0.4776,15.893,0.325,3.3,0.986,14.401,,1.7,0.547,1,0,b'0000',b'BU',10,57893.30659688,,,,,,,,,,,,,,,,,4.98959,213.721316
325.7763756,-0.7040841,b'21h43m06.33s',b'-00d42m14.70s',0.7944,0.9555,-0.2909,16.769,0.442,2.5,1.429,14.632,0.332,3.3,0.398,1,0,b'0000',b'CB',10,57526.30925460,,,,,,,,,,,,,,,,,5.267122,230.831078
325.7761557,-0.7037360,b'21h43m06.28s',b'-00d42m13.45s',0.8211,0.7620,-0.1377,16.180,0.249,4.4,1.016,14.630,,1.6,0.620,1,0,b'0000',b'BU',10,59152.50867219,,,,,,,,,,,,,,,,,5.297786,246.957806
325.7762812,-0.7041767,b'21h43m06.31s',b'-00d42m15.04s',0.7147,0.7398,-0.2870,16.140,0.262,4.1,0.650,14.810,0.401,2.7,0.651,1,0,b'0000',b'BC',10,57337.36359911,,,,,,,,,,,,,,,,,5.741295,230.393767
325.7777620,-0.7014699,b'21h43m06.66s',b'-00d42m05.29s',1.2351,1.1774,0.4649,16.484,,0.7,1.104,14.057,0.448,2.4,0.629,1,0,b'0000',b'UC',10,57890.42583093,,,,,,,,,,,,,,,,,6.151612,8.479903
325.7762042,-0.7042975,b'21h43m06.29s',b'-00d42m15.47s',0.6624,0.5741,-0.2148,15.808,0.190,5.7,1.389,15.311,0.473,2.3,0.681,1,0,b'0000',b'BC',10,58988.26981899,,,,,,,,,,,,,,,,,6.234097,228.938289
325.7758156,-0.7038409,b'21h43m06.20s',b'-00d42m13.83s',0.7978,0.7240,0.2196,16.682,0.434,2.5,2.038,14.271,0.252,4.3,0.470,1,0,b'0000',b'CB',10,57525.58852106,,,,,,,,,,,,,,,,,6.573508,248.105611
325.7763801,-0.7046511,b'21h43m06.33s',b'-00d42m16.74s',1.1365,1.4172,-0.5538,16.492,0.405,2.7,0.915,14.917,,0.0,0.572,1,0,b'0000',b'CU',10,57890.42583093,,,,,,,,,,,,,,,,,6.734849,217.151404
325.7758711,-0.7041300,b'21h43m06.21s',b'-00d42m14.87s',0.7692,0.6865,-0.2035,16.057,0.224,4.9,0.487,14.727,,1.8,0.425,1,0,b'0000',b'BU',10,58060.74659519,,,,,,,,,,,,,,,,,6.855603,239.378487
325.7759456,-0.7043261,b'21h43m06.23s',b'-00d42m15.57s',0.6230,0.5973,0.1423,15.654,0.257,4.2,0.669,15.391,0.422,2.6,0.817,1,0,b'0000',b'BC',10,57696.35051505,,,,,,,,,,,,,,,,,7.023938,233.297162
325.7769108,-0.7050365,b'21h43m06.46s',b'-00d42m18.13s',1.2339,1.0708,0.4135,16.266,0.333,3.3,0.997,15.308,,1.0,0.886,1,0,b'0000',b'BU',5,58785.35406899,,,,,,,,,,,,,,,,,7.091396,197.707955
325.7794364,-0.7038700,b'21h43m07.06s',b'-00d42m13.93s',1.0752,1.2352,-0.4895,16.919,0.450,2.4,0.698,14.239,,1.9,0.709,1,0,b'0000',b'CU',10,57161.77934265,,,,,,,,,,,,,,,,,7.39058,110.23344
325.7795829,-0.7034087,b'21h43m07.10s',b'-00d42m12.27s',0.7430,0.6703,-0.2173,15.885,0.213,5.1,1.902,15.021,,0.6,0.656,1,0,b'0000',b'BU',10,56979.02415943,,,,,,,,,,,,,,,,,7.515399,96.841989
325.7752987,-0.7038472,b'21h43m06.07s',b'-00d42m13.85s',0.8719,0.9458,-0.3796,16.277,0.330,3.3,0.906,14.694,0.477,2.3,0.397,1,0,b'0000',b'BC',10,57161.64805730,,,,,,,,,,,,,,,,,8.335655,252.73522
325.7791832,-0.7014705,b'21h43m07.00s',b'-00d42m05.29s',0.8594,0.8398,-0.3391,16.283,,1.9,1.320,14.444,0.275,3.9,1.862,1,0,b'0000',b'UB',10,58988.40059490,,,,,,,,,,,,,,,,,8.559819,44.720131
325.7798115,-0.7038165,b'21h43m07.15s',b'-00d42m13.74s',1.2338,1.0761,-0.4938,16.405,0.349,3.1,0.611,15.047,,0.8,0.922,1,0,b'0000',b'BU',10,58988.53137081,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,8.615287,105.921886
325.7760364,-0.7050906,b'21h43m06.25s',b'-00d42m18.33s',0.9213,0.9543,-0.3844,16.392,,1.9,0.910,14.918,0.305,3.6,0.736,1,0,b'0000',b'UB',10,58060.22285366,,,,,,,,,,,,,,,,,8.743173,217.351892
325.7798794,-0.7024434,b'21h43m07.17s',b'-00d42m08.80s',0.7704,0.7234,-0.1233,15.709,0.253,4.3,1.118,14.258,,-1.5,0.531,1,0,b'0000',b'BU',10,57890.03299297,,,,,,,,,,,,,,,,,8.910801,73.171433
325.7795335,-0.7046222,b'21h43m07.09s',b'-00d42m16.64s',1.4123,1.3187,0.3621,16.573,0.452,2.4,1.399,14.219,,1.3,0.364,1,0,b'0000',b'CU',10,57890.22934858,,,,,,,,,,,,,,,,,8.987004,125.854292
325.7800197,-0.7034656,b'21h43m07.20s',b'-00d42m12.48s',0.6576,0.7840,-0.3196,15.965,0.240,4.5,0.489,15.362,,-0.2,0.351,1,0,b'0000',b'BU',10,59152.37789617,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.10098,96.943121
325.7799388,-0.7038637,b'21h43m07.19s',b'-00d42m13.91s',0.9489,1.0570,-0.2622,16.270,0.302,3.6,0.700,14.840,,1.0,0.337,1,0,b'0000',b'BU',10,57696.93996419,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.102644,106.15914
325.7799923,-0.7037428,b'21h43m07.20s',b'-00d42m13.47s',0.8711,0.8984,0.2190,16.477,0.461,2.4,0.884,14.806,0.441,2.5,1.037,1,0,b'0000',b'CC',10,58621.45288191,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.178617,103.213704
325.7800882,-0.7035865,b'21h43m07.22s',b'-00d42m12.91s',0.9894,0.9104,-0.4081,16.334,0.306,3.6,0.922,15.373,0.492,2.2,0.925,1,0,b'0000',b'BC',5,57338.21612883,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.40697,99.393827
325.7800786,-0.7023976,b'21h43m07.22s',b'-00d42m08.63s',0.9420,1.1872,-0.3512,15.783,0.531,2.0,0.796,14.674,,0.8,1.206,1,0,b'0000',b'CU',10,58060.35375705,,,,,,,,,,,,,,,,,9.645022,73.467141
325.7801955,-0.7033283,b'21h43m07.25s',b'-00d42m11.98s',1.3741,1.2552,0.2163,16.664,0.442,2.5,1.747,15.465,,0.4,0.255,1,0,b'0000',b'CU',5,58784.63447936,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.68604,93.586317
325.7801726,-0.7036277,b'21h43m07.24s',b'-00d42m13.06s',1.5471,1.1280,-0.4426,16.506,0.374,2.9,1.159,14.903,,0.6,0.621,1,0,b'0000',b'CU',10,57161.64805730,3252100001351001151,17.222,0.152,16.844,,12.346,,9.001,,,,,,,,,9.731403,99.963428
325.7776856,-0.7058848,b'21h43m06.64s',b'-00d42m21.19s',1.1438,1.0972,-0.5930,16.442,0.356,3.0,0.424,15.158,,-0.1,0.614,1,0,b'0000',b'CU',5,58784.89615860,,,,,,,,,,,,,,,,,9.829626,176.312946
