ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0007502,-0.2028390,b'01h44m00.18s',b'-00d12m10.22s',0.6750,0.7308,0.1007,15.881,0.270,4.0,1.189,14.558,0.284,3.8,0.867,1,0,b'0000',b'BB',10,58680.39448964,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.168899,78.413966
25.9998862,-0.2034978,b'01h43m59.97s',b'-00d12m12.59s',0.3839,0.4195,-0.0890,15.286,0.171,6.4,2.018,13.898,0.191,5.7,0.537,1,0,b'0000',b'BB',10,57033.50290030,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.172546,206.981008
25.9996065,-0.2032040,b'01h43m59.91s',b'-00d12m11.53s',0.3840,0.3801,-0.1078,15.333,0.129,8.4,1.398,13.828,0.314,3.5,1.126,1,0,b'0000',b'BB',5,57221.03187922,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.177611,246.21049
25.9995454,-0.2029700,b'01h43m59.89s',b'-00d12m10.69s',0.5360,0.7234,0.2572,15.287,0.218,5.0,1.731,14.565,0.368,3.0,0.752,1,0,b'0000',b'BC',10,56855.80646843,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.212838,269.06783
25.9997103,-0.2033794,b'01h43m59.93s',b'-00d12m12.17s',0.4076,0.3982,-0.1332,15.416,0.137,7.9,1.572,14.332,0.210,5.2,0.769,1,0,b'0000',b'BB',5,56669.93458494,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.213705,226.996551
25.9996323,-0.2032882,b'01h43m59.91s',b'-00d12m11.84s',0.6364,0.5724,-0.1194,15.489,0.229,4.7,2.637,13.754,0.234,4.6,0.679,1,0,b'0000',b'BB',10,58113.89698613,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.237158,238.120527
26.0002938,-0.2023380,b'01h44m00.07s',b'-00d12m08.42s',0.1567,0.1813,-0.0454,13.846,0.076,14.3,3.315,14.200,0.164,6.6,1.436,1,0,b'0000',b'AB',10,57033.76572637,,,,,,,,,,,,,,,,,2.290421,12.13997
25.9996160,-0.2033104,b'01h43m59.91s',b'-00d12m11.92s',0.4290,0.3631,-0.1530,15.106,0.118,9.2,1.291,14.656,0.461,2.4,0.668,1,0,b'0000',b'BC',10,58116.77712428,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.329488,237.213536
25.9995496,-0.2032706,b'01h43m59.89s',b'-00d12m11.77s',0.5299,0.4710,-0.1541,15.352,0.151,7.2,1.399,14.544,0.401,2.7,1.230,1,0,b'0000',b'BC',10,56855.87230198,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.465556,243.030738
25.9997975,-0.2035457,b'01h43m59.95s',b'-00d12m12.76s',0.3982,0.3532,-0.0709,15.206,0.127,8.5,2.095,14.024,0.194,5.6,0.524,1,0,b'0000',b'BB',10,57948.69842509,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.47969,211.753929
25.9996583,-0.2034473,b'01h43m59.92s',b'-00d12m12.41s',0.4144,0.3804,-0.1665,15.119,0.128,8.5,1.745,14.082,0.298,3.6,1.099,1,0,b'0000',b'BB',10,58116.12260654,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.517842,225.833996
26.0006883,-0.2024723,b'01h44m00.17s',b'-00d12m08.90s',0.5004,0.6224,0.0226,15.606,0.183,5.9,1.587,14.397,0.390,2.8,1.009,1,0,b'0000',b'BC',10,58116.18805831,,,,,,,,,,,,,,,,,2.588369,47.28818
26.0009122,-0.2030360,b'01h44m00.22s',b'-00d12m10.93s',0.5086,0.3860,-0.1893,14.965,0.210,5.2,1.798,14.702,0.352,3.1,0.889,1,0,b'0000',b'BB',5,59047.38867405,,,,,,,,,,,,,,,,,2.72169,95.769449
26.0008899,-0.2027163,b'01h44m00.21s',b'-00d12m09.78s',0.4658,0.5014,-0.1827,15.170,0.153,7.1,1.745,14.787,0.361,3.0,0.690,1,0,b'0000',b'BC',10,58316.35490670,,,,,,,,,,,,,,,,,2.770216,71.53669
25.9996750,-0.2035742,b'01h43m59.92s',b'-00d12m12.87s',0.5249,0.4253,0.0415,15.466,0.159,6.8,1.946,14.662,0.288,3.8,0.779,1,0,b'0000',b'BB',10,58476.89896036,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.817363,218.296036
25.9997351,-0.2036518,b'01h43m59.94s',b'-00d12m13.15s',0.2867,0.3109,-0.0952,15.172,0.106,10.3,2.558,14.301,0.191,5.7,1.079,1,0,b'0000',b'AB',10,57752.41536654,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.922714,211.55787
25.9995724,-0.2035292,b'01h43m59.90s',b'-00d12m12.71s',0.2905,0.2866,-0.0691,14.980,0.094,11.5,3.104,14.721,0.288,3.8,0.961,1,0,b'0000',b'AB',10,57585.40928315,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,2.945094,225.911086
26.0009276,-0.2032921,b'01h44m00.22s',b'-00d12m11.85s',0.5521,0.4052,-0.1431,15.680,0.176,6.2,1.856,13.964,0.190,5.7,0.311,1,0,b'0000',b'BB',10,58841.14783138,,,,,,,,,,,,,,,,,3.010885,113.39572
26.0001769,-0.2038253,b'01h44m00.04s',b'-00d12m13.77s',0.5958,0.5689,-0.2996,15.605,0.171,6.3,2.509,13.806,,1.9,0.836,1,0,b'0000',b'BU',5,58316.48580997,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,3.115674,178.881117
25.9994621,-0.2035093,b'01h43m59.87s',b'-00d12m12.63s',0.4022,0.3940,0.0862,15.150,0.146,7.4,1.574,13.920,0.209,5.2,0.656,1,0,b'0000',b'BB',10,58116.51531715,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,3.197297,231.794406
25.9992707,-0.2030101,b'01h43m59.82s',b'-00d12m10.84s',0.6105,0.5922,-0.2447,15.750,0.185,5.9,1.325,14.186,,1.6,0.894,1,0,b'0000',b'BU',5,58680.19826221,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,3.206536,266.775546
25.9997377,-0.2037976,b'01h43m59.94s',b'-00d12m13.67s',0.5126,0.4382,-0.1253,15.468,0.167,6.5,0.954,14.064,0.205,5.3,0.815,1,0,b'0000',b'BB',10,57952.03734816,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,3.376925,206.756118
26.0007586,-0.2021781,b'01h44m00.18s',b'-00d12m07.84s',0.7679,0.8188,-0.0541,16.150,0.284,3.8,0.917,15.088,0.429,2.5,1.176,1,0,b'0000',b'BC',10,58476.63728066,,,,,,,,,,,,,,,,,3.545014,37.436451
25.9992929,-0.2034291,b'01h43m59.83s',b'-00d12m12.34s',0.5819,0.6043,-0.2478,15.563,0.191,5.7,0.784,14.821,0.311,3.5,1.155,1,0,b'0000',b'BB',10,58316.15855191,257100001351021610,15.457,0.045,14.408,0.050,11.127,0.151,8.876,0.504,,,,,,,,3.549074,241.586516
25.9994827,-0.2037924,b'01h43m59.88s',b'-00d12m13.65s',0.3642,0.3705,-0.1893,15.046,0.132,8.2,1.700,14.756,0.471,2.3,0.874,1,0,b'0000',b'BC',5,58680.78694456,,,,,,,,,,,,,,,,,3.863287,219.134082
25.9992718,-0.2036544,b'01h43m59.83s',b'-00d12m13.16s',0.3898,0.4107,-0.1287,15.250,0.131,8.3,1.807,15.030,0.398,2.7,1.063,1,0,b'0000',b'BC',10,58680.06748634,,,,,,,,,,,,,,,,,4.05872,231.981318
25.9992568,-0.2036834,b'01h43m59.82s',b'-00d12m13.26s',0.4860,0.4647,-0.1470,15.207,0.139,7.8,1.115,14.122,,1.8,1.032,1,0,b'0000',b'BU',10,57949.15671360,,,,,,,,,,,,,,,,,4.165851,231.307537
25.9993040,-0.2037536,b'01h43m59.83s',b'-00d12m13.51s',0.4850,0.4274,-0.1443,15.404,0.141,7.7,1.647,14.538,0.457,2.4,0.855,1,0,b'0000',b'BC',10,59047.58490147,,,,,,,,,,,,,,,,,4.202186,227.166133
25.9994891,-0.2039382,b'01h43m59.88s',b'-00d12m14.18s',0.6928,0.5479,-0.2323,15.387,0.166,6.5,1.036,14.507,,1.8,1.324,1,0,b'0000',b'BU',10,59047.97722895,,,,,,,,,,,,,,,,,4.270178,214.444169
25.9992760,-0.2037858,b'01h43m59.83s',b'-00d12m13.63s',0.3873,0.3534,-0.0942,15.086,0.114,9.5,1.153,14.232,,1.5,0.540,1,0,b'0000',b'BU',10,59047.71567729,,,,,,,,,,,,,,,,,4.354946,226.949361
26.0014069,-0.2031682,b'01h44m00.34s',b'-00d12m11.41s',0.5607,0.5573,-0.2541,15.707,0.181,6.0,0.730,14.549,0.314,3.5,0.760,1,0,b'0000',b'BB',5,59047.25789832,,,,,,,,,,,,,,,,,4.550957,99.47952
25.9992153,-0.2038320,b'01h43m59.81s',b'-00d12m13.80s',0.4814,0.5067,-0.1072,15.350,0.152,7.2,0.976,14.773,0.343,3.2,1.044,1,0,b'0000',b'BB',10,57952.23370287,,,,,,,,,,,,,,,,,4.628249,227.291436
26.0005039,-0.2043148,b'01h44m00.12s',b'-00d12m15.53s',0.1758,0.1900,-0.0730,14.075,0.075,14.4,3.301,14.829,0.392,2.8,1.389,1,0,b'0000',b'AC',5,58680.65616874,,,,,,,,,,,,,,,,,5.031956,165.757054
25.9990309,-0.2039269,b'01h43m59.77s',b'-00d12m14.14s',0.5797,0.5834,-0.1819,15.625,0.181,6.0,1.342,14.546,,-0.5,0.461,1,0,b'0000',b'BU',10,58116.25350999,,,,,,,,,,,,,,,,,5.351478,229.424863
25.9990367,-0.2039475,b'01h43m59.77s',b'-00d12m14.21s',0.6971,0.6098,0.0757,15.798,0.209,5.2,1.698,14.651,0.338,3.2,0.679,1,0,b'0000',b'BB',10,58476.63728066,,,,,,,,,,,,,,,,,5.384309,228.680915
25.9988033,-0.2038445,b'01h43m59.71s',b'-00d12m13.84s',0.4418,0.4153,0.1320,15.041,0.144,7.5,0.728,14.849,0.448,2.4,0.881,1,0,b'0000',b'BC',10,58315.89687272,,,,,,,,,,,,,,,,,5.830391,236.897509
25.9989901,-0.2040939,b'01h43m59.76s',b'-00d12m14.74s',0.6337,0.5689,-0.1704,15.688,0.207,5.2,1.244,14.419,0.389,2.8,0.754,1,0,b'0000',b'BC',5,59047.25789832,,,,,,,,,,,,,,,,,5.865214,225.895069
25.9987610,-0.2039315,b'01h43m59.70s',b'-00d12m14.15s',1.0469,0.6709,-0.3710,15.682,0.239,4.5,1.240,14.972,,0.5,0.984,1,0,b'0000',b'BU',10,58476.50637715,,,,,,,,,,,,,,,,,6.131624,235.222764
26.0019731,-0.2026911,b'01h44m00.47s',b'-00d12m09.69s',1.5000,1.1976,-0.6106,16.414,0.451,2.4,0.918,14.474,,0.8,0.676,1,0,b'0000',b'CU',5,58680.19826221,,,,,,,,,,,,,,,,,6.598514,81.563935
25.9987655,-0.2041693,b'01h43m59.70s',b'-00d12m15.01s',0.6169,0.5883,-0.2475,15.770,0.195,5.6,0.492,14.975,0.367,3.0,0.741,1,0,b'0000',b'BC',10,56670.19817499,,,,,,,,,,,,,,,,,6.644914,229.068233
25.9987904,-0.2043514,b'01h43m59.71s',b'-00d12m15.67s',0.4349,0.4887,-0.1666,15.067,0.181,6.0,1.207,14.471,,1.7,2.710,1,0,b'0000',b'BU',10,56670.13234112,,,,,,,,,,,,,,,,,7.028556,224.547436
25.9988092,-0.2044929,b'01h43m59.71s',b'-00d12m16.17s',0.5014,0.4495,-0.2020,15.585,0.165,6.6,0.926,15.156,0.501,2.2,0.860,2,0,b'0000',b'BC',10,58840.95160354,,,,,,,,,,,,,,,,,7.355303,221.3865
25.9987486,-0.2045048,b'01h43m59.70s',b'-00d12m16.22s',0.6099,0.5769,-0.1899,15.881,0.196,5.5,1.597,15.079,0.407,2.7,0.687,1,0,b'0000',b'BC',10,56858.89848056,,,,,,,,,,,,,,,,,7.532893,222.416069
26.0022636,-0.2029408,b'01h44m00.54s',b'-00d12m10.59s',0.8326,0.8731,-0.1946,16.585,0.349,3.1,0.962,14.538,0.360,3.0,1.282,1,0,b'0000',b'BC',10,58476.89896036,,,,,,,,,,,,,,,,,7.573228,89.477064
26.0025508,-0.2032737,b'01h44m00.61s',b'-00d12m11.79s',0.8776,0.9307,-0.4092,16.096,0.410,2.6,0.502,14.534,0.415,2.6,0.799,1,0,b'0000',b'CC',10,56858.56956751,,,,,,,,,,,,,,,,,8.6806,97.475202
26.0022615,-0.2016937,b'01h44m00.54s',b'-00d12m06.10s',0.8034,0.7389,-0.1346,16.182,0.304,3.6,1.461,14.319,0.315,3.5,0.833,1,0,b'0000',b'BB',10,59047.71567729,,,,,,,,,,,,,,,,,8.832674,58.927957
26.0021867,-0.2014346,b'01h44m00.52s',b'-00d12m05.16s',0.9701,0.8424,-0.3229,16.255,0.303,3.6,1.090,14.931,0.480,2.3,0.557,1,0,b'0000',b'BC',10,57952.03734816,,,,,,,,,,,,,,,,,9.131737,53.032808
26.0026629,-0.2020933,b'01h44m00.64s',b'-00d12m07.54s',0.9196,0.8905,-0.2905,16.164,0.332,3.3,0.876,14.857,0.464,2.3,1.069,1,0,b'0000',b'BC',10,58116.77712428,,,,,,,,,,,,,,,,,9.535311,70.900033
26.0028911,-0.2030561,b'01h44m00.69s',b'-00d12m11.00s',0.8238,1.0976,-0.5562,15.953,0.327,3.3,1.613,14.517,,0.6,0.662,1,0,b'0000',b'BU',10,58116.18793090,,,,,,,,,,,,,,,,,9.837983,92.015269
25.9983821,-0.2050585,b'01h43m59.61s',b'-00d12m18.21s',0.6963,0.7744,-0.2412,15.808,0.300,3.6,0.813,15.380,0.511,2.1,0.953,1,0,b'0000',b'BC',10,56859.09572657,,,,,,,,,,,,,,,,,9.901368,220.271896
26.0028002,-0.2038056,b'01h44m00.67s',b'-00d12m13.70s',0.9031,0.8332,-0.3575,15.946,0.271,4.0,0.887,14.651,,-0.6,0.487,1,0,b'0000',b'BU',10,57949.68045359,,,,,,,,,,,,,,,,,9.980254,107.759269
