ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3511269,1.0513212,b'01h41m24.27s',b'01d03m04.76s',0.5088,0.4487,-0.1693,15.467,0.150,7.2,1.159,14.618,0.315,3.5,0.506,1,0,b'0000',b'BB',10,59046.99609199,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.75183,169.714751
25.3511756,1.0522678,b'01h41m24.28s',b'01d03m08.16s',0.8849,0.9227,-0.3868,16.211,0.313,3.5,1.283,14.993,0.471,2.3,0.723,1,0,b'0000',b'BC',5,56670.39618585,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.75338,16.16257
25.3506648,1.0514886,b'01h41m24.16s',b'01d03m05.36s',1.5375,1.5432,0.4321,16.457,0.440,2.5,0.582,14.384,,0.4,0.871,1,0,b'0000',b'CU',10,57949.41826525,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.755152,230.304034
25.3514523,1.0514801,b'01h41m24.35s',b'01d03m05.33s',1.0192,0.9479,-0.3006,16.341,0.382,2.8,0.768,15.240,0.484,2.2,0.397,1,0,b'0000',b'CC',10,58315.89661804,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.878461,127.812248
25.3505226,1.0519095,b'01h41m24.13s',b'01d03m06.87s',1.0755,0.9256,0.1483,16.249,0.374,2.9,0.710,14.704,0.457,2.4,0.676,1,0,b'0000',b'CC',10,56859.02976566,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.903589,281.951438
25.3504948,1.0517184,b'01h41m24.12s',b'01d03m06.19s',0.8652,0.8821,-0.2679,15.916,0.298,3.6,1.197,14.778,0.495,2.2,0.284,1,0,b'0000',b'BC',10,56855.80621374,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.984256,261.486327
25.3515536,1.0515984,b'01h41m24.37s',b'01d03m05.75s',1.1256,0.8695,-0.4290,16.065,0.322,3.4,0.912,14.249,,1.4,0.337,1,0,b'0000',b'BU',10,56855.87204729,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,1.986009,111.434446
25.3515272,1.0515029,b'01h41m24.37s',b'01d03m05.41s',0.5303,0.5352,-0.1884,15.646,0.162,6.7,1.050,,,,,1,0,b'0000',b'BX',10,57753.13610155,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.054059,121.379591
25.3515298,1.0515048,b'01h41m24.37s',b'01d03m05.42s',0.6224,0.5822,-0.2785,15.563,0.189,5.7,0.574,13.418,,1.4,0.196,1,0,b'0000',b'BU',10,58116.51557184,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.058515,121.081422
25.3513376,1.0523095,b'01h41m24.32s',b'01d03m08.31s',0.8105,0.8363,-0.0593,15.878,0.266,4.1,1.356,14.221,0.412,2.6,1.387,1,0,b'0000',b'BC',10,58116.12273385,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.124081,30.285079
25.3513095,1.0512273,b'01h41m24.31s',b'01d03m04.42s',0.8394,0.8630,-0.2795,16.410,0.359,3.0,0.920,14.830,0.337,3.2,0.494,1,0,b'0000',b'CB',5,58316.09297293,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.278522,154.803073
25.3509251,1.0511051,b'01h41m24.22s',b'01d03m03.98s',0.7916,0.8660,-0.3771,15.684,0.331,3.3,0.434,13.951,,1.0,0.843,1,0,b'0000',b'BU',10,58115.92637846,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.535596,189.387217
25.3507175,1.0511672,b'01h41m24.17s',b'01d03m04.20s',0.7328,0.7236,-0.3450,15.930,0.246,4.4,0.842,14.805,0.359,3.0,0.733,1,0,b'0000',b'BC',10,58113.24259535,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.556778,207.001296
25.3517796,1.0521678,b'01h41m24.43s',b'01d03m07.80s',0.7533,0.8046,-0.4138,15.299,0.253,4.3,0.794,13.825,,1.4,0.426,1,0,b'0000',b'BU',10,58115.79547487,257101501351015882,15.933,0.052,14.804,0.072,12.147,0.327,9.051,,,,,,,,,2.973218,63.555175
25.3516081,1.0511335,b'01h41m24.39s',b'01d03m04.08s',0.4538,0.3656,0.0056,14.996,0.145,7.5,1.555,14.869,,1.3,0.740,1,0,b'0000',b'BU',10,57752.74300810,,,,,,,,,,,,,,,,,3.152522,139.561709
25.3507021,1.0509198,b'01h41m24.17s',b'01d03m03.31s',0.5741,0.5525,-0.1091,15.579,0.196,5.5,0.867,13.897,,1.0,0.663,1,0,b'0000',b'BU',0,58680.39423497,,,,,,,,,,,,,,,,,3.394115,200.998074
25.3500664,1.0521693,b'01h41m24.02s',b'01d03m07.81s',0.2214,0.2271,-0.0824,12.885,0.069,15.6,8.974,13.097,,-2.9,0.841,1,0,b'0000',b'AU',10,58115.66457124,,,,,,,,,,,,,,,,,3.748082,290.775644
25.3500346,1.0515239,b'01h41m24.01s',b'01d03m05.49s',0.5614,0.6308,-0.0475,15.961,0.271,4.0,1.345,14.156,0.218,5.0,0.665,1,0,b'0000',b'BB',10,58112.91533662,,,,,,,,,,,,,,,,,3.752851,254.641693
25.3497025,1.0503264,b'01h41m23.93s',b'01d03m01.18s',0.7915,1.0715,-0.5961,15.797,0.322,3.4,0.408,15.284,,0.0,0.397,1,0,b'0000',b'BU',10,57951.97164185,,,,,,,,,,,,,,,,,7.16373,222.223391
25.3489131,1.0510881,b'01h41m23.74s',b'01d03m03.92s',1.1768,0.9425,-0.3794,16.237,0.441,2.5,0.501,14.560,,1.3,0.621,1,0,b'0000',b'CU',5,57221.03162454,,,,,,,,,,,,,,,,,8.073141,251.491078
25.3505168,1.0495190,b'01h41m24.12s',b'01d02m58.27s',1.4585,1.3650,0.2189,16.616,,-0.1,1.106,14.385,0.437,2.5,0.674,1,0,b'0000',b'UC',10,58113.37349887,,,,,,,,,,,,,,,,,8.424775,192.91655
25.3497125,1.0539741,b'01h41m23.93s',b'01d03m14.31s',1.1359,1.0857,-0.7070,15.885,0.387,2.8,0.506,15.361,,-0.3,0.468,1,0,b'0000',b'CU',5,58680.52501083,,,,,,,,,,,,,,,,,9.170022,328.596181
25.3492145,1.0536842,b'01h41m23.81s',b'01d03m13.26s',0.8615,1.0835,-0.4090,16.849,,0.4,1.220,14.440,0.348,3.1,0.708,1,0,b'0000',b'UB',5,57952.42993025,,,,,,,,,,,,,,,,,9.443765,315.911388
25.3532547,1.0532699,b'01h41m24.78s',b'01d03m11.77s',0.8427,0.7877,-0.3451,16.034,0.287,3.8,1.056,14.748,,1.3,0.248,1,0,b'0000',b'BU',10,57752.87403922,,,,,,,,,,,,,,,,,9.568043,56.42323
25.3497603,1.0541558,b'01h41m23.94s',b'01d03m14.96s',1.0076,1.1470,-0.5881,15.590,,0.8,0.454,12.035,0.277,3.9,2.202,1,0,b'0000',b'UB',10,57759.81677455,,,,,,,,,,,,,,,,,9.651003,331.492708
25.3483863,1.0522571,b'01h41m23.61s',b'01d03m08.13s',1.5115,1.4685,0.4715,15.920,,1.1,0.766,13.738,,1.7,0.420,1,0,b'0000',b'UU',10,57948.56726720,,,,,,,,,,,,,,,,,9.692421,279.774937
