ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.9446807,0.0488370,b'00h59m46.72s',b'00d02m55.81s',0.2308,0.2007,-0.0670,14.529,0.069,15.7,2.515,13.518,0.136,8.0,0.609,1,0,b'0000',b'AB',0,57025.22477155,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.226788,52.595419
14.9447293,0.0487802,b'00h59m46.74s',b'00d02m55.61s',0.2436,0.2093,-0.0789,14.530,0.095,11.4,0.681,13.686,0.119,9.1,1.111,1,0,b'0000',b'AB',5,58464.59873760,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.270309,64.807511
14.9446577,0.0489000,b'00h59m46.72s',b'00d02m56.04s',0.2274,0.2101,-0.0731,14.605,0.087,12.5,1.602,13.802,0.113,9.6,1.506,1,0,b'0000',b'AB',0,57384.44239502,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.319069,42.533491
14.9447704,0.0485601,b'00h59m46.74s',b'00d02m54.82s',0.2866,0.2956,-0.1082,14.441,0.157,6.9,1.360,13.465,0.153,7.1,0.537,1,0,b'0000',b'BB',5,58465.05677248,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.321617,100.976309
14.9445647,0.0489663,b'00h59m46.70s',b'00d02m56.28s',0.2388,0.2599,-0.1504,14.276,0.107,10.1,1.720,13.598,0.132,8.3,1.045,1,0,b'0000',b'AB',5,57939.26995919,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.332632,24.702704
14.9447758,0.0487124,b'00h59m46.75s',b'00d02m55.36s',0.2112,0.2262,-0.0729,14.647,0.077,14.0,1.751,13.906,0.197,5.5,0.872,1,0,b'0000',b'AB',0,58670.97467637,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.349878,77.30545
14.9447853,0.0485770,b'00h59m46.75s',b'00d02m54.88s',0.2721,0.2347,-0.0615,14.628,0.079,13.7,1.398,13.884,0.234,4.6,0.548,1,0,b'0000',b'AB',0,56658.53705543,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.364485,98.038179
14.9447938,0.0486925,b'00h59m46.75s',b'00d02m55.29s',0.2124,0.2091,-0.0673,14.412,0.072,15.1,1.203,13.787,0.132,8.2,0.990,1,0,b'0000',b'AB',10,57208.56602956,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.399879,80.75084
14.9447770,0.0487618,b'00h59m46.75s',b'00d02m55.54s',0.1971,0.1877,-0.0604,14.400,0.066,16.3,1.728,13.569,0.189,5.7,0.537,1,0,b'0000',b'AB',5,58306.93126929,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.403814,70.245356
14.9447413,0.0488496,b'00h59m46.74s',b'00d02m55.86s',0.2153,0.2226,-0.0584,14.514,0.077,14.1,2.685,13.646,0.162,6.7,0.827,1,0,b'0000',b'AB',0,57939.40098980,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.430898,56.461848
14.9447933,0.0487958,b'00h59m46.75s',b'00d02m55.66s',0.2472,0.2243,-0.0509,14.513,0.079,13.7,1.736,13.340,0.168,6.5,0.465,1,0,b'0000',b'AB',5,58303.65894353,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.503442,66.608645
14.9447762,0.0488745,b'00h59m46.75s',b'00d02m55.95s',0.3352,0.2778,-0.0759,14.523,0.091,12.0,1.168,13.680,0.212,5.1,0.829,1,0,b'0000',b'AB',0,58303.78984676,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.585157,56.270224
14.9446787,0.0490035,b'00h59m46.72s',b'00d02m56.41s',0.3166,0.3082,0.0684,14.551,0.121,9.0,1.049,13.644,0.161,6.8,1.136,1,0,b'0000',b'BB',10,58306.73491451,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.6564,35.731645
14.9447341,0.0489835,b'00h59m46.74s',b'00d02m56.34s',0.2863,0.3005,0.1014,14.449,0.090,12.0,2.131,13.671,0.236,4.6,0.513,1,0,b'0000',b'AB',5,58304.05152639,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.72651,42.515574
14.9448532,0.0489227,b'00h59m46.76s',b'00d02m56.12s',0.2352,0.2197,0.0282,14.468,0.073,14.9,1.735,13.732,0.127,8.5,1.035,1,0,b'0000',b'AB',5,57208.17242881,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,1.912069,56.558253
14.9446417,0.0491469,b'00h59m46.71s',b'00d02m56.93s',0.2705,0.2652,-0.0646,14.573,0.094,11.5,1.400,13.507,0.161,6.8,0.874,1,0,b'0000',b'AB',0,58303.52816771,151100001351034008,14.500,0.031,13.586,0.037,10.562,0.099,7.933,0.254,,,,,,,,2.039235,24.144261
14.9421116,0.0485246,b'00h59m46.11s',b'00d02m54.69s',0.8552,0.8505,-0.4146,16.433,0.339,3.2,1.442,14.693,0.336,3.2,0.452,1,0,b'0000',b'BB',5,58306.93126929,,,,,,,,,,,,,,,,,8.282933,267.37437
14.9419239,0.0488046,b'00h59m46.06s',b'00d02m55.70s',0.5508,0.5606,-0.1637,16.748,,0.0,0.659,13.643,0.195,5.6,0.573,1,0,b'0000',b'UB',10,57575.31929044,,,,,,,,,,,,,,,,,8.972002,274.017316
14.9423047,0.0501175,b'00h59m46.15s',b'00d03m00.42s',0.7919,0.7988,-0.3127,16.346,0.308,3.5,0.783,14.216,0.392,2.8,1.286,1,0,b'0000',b'BC',5,58104.14441869,,,,,,,,,,,,,,,,,9.280002,305.243133
14.9431802,0.0463168,b'00h59m46.36s',b'00d02m46.74s',1.0044,1.0962,0.4302,15.538,0.524,2.1,1.133,14.431,,1.2,0.405,1,0,b'0000',b'CU',0,58670.97467637,,,,,,,,,,,,,,,,,9.431245,207.997091
14.9466249,0.0500532,b'00h59m47.19s',b'00d03m00.19s',0.4981,0.4995,-0.2218,15.571,0.178,6.1,1.359,14.045,0.326,3.3,0.670,1,0,b'0000',b'BB',0,58306.60413813,,,,,,,,,,,,,,,,,9.477834,57.276924
