ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4921114,-0.1303057,b'01h41m58.11s',b'-00d07m49.10s',0.8609,0.7538,-0.3397,16.304,0.318,3.4,0.924,14.645,0.281,3.9,0.398,1,0,b'0000',b'BB',5,58315.70051774,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.031193,344.729778
25.4926766,-0.1312339,b'01h41m58.24s',b'-00d07m52.44s',1.0242,1.0616,-0.5013,16.223,0.376,2.9,0.684,14.616,,0.7,0.156,1,0,b'0000',b'CU',10,56669.60528848,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.039437,132.660874
25.4928199,-0.1310079,b'01h41m58.28s',b'-00d07m51.63s',0.6978,0.5717,-0.2041,15.833,0.206,5.3,0.771,14.873,,1.8,0.868,1,0,b'0000',b'BU',10,57033.50302762,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.094255,105.749269
25.4917063,-0.1306649,b'01h41m58.01s',b'-00d07m50.39s',1.0300,1.0398,-0.2409,16.451,,1.4,0.478,14.932,0.298,3.6,0.437,1,0,b'0000',b'UB',10,58476.50650447,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.101746,288.484648
25.4926951,-0.1304369,b'01h41m58.25s',b'-00d07m49.57s',0.7929,0.7234,-0.2489,16.173,0.268,4.0,1.507,14.972,0.369,2.9,0.796,1,0,b'0000',b'BC',10,56670.13234112,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.159889,46.48569
25.4917285,-0.1305716,b'01h41m58.01s',b'-00d07m50.06s',0.7866,0.9333,-0.4498,16.106,0.309,3.5,0.799,14.920,,1.5,1.112,1,0,b'0000',b'BU',10,57584.62309955,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.159991,297.645633
25.4920726,-0.1302674,b'01h41m58.10s',b'-00d07m48.96s',0.9568,1.0547,0.1376,16.372,0.314,3.5,0.600,14.865,,-0.6,0.923,1,0,b'0000',b'BU',5,59047.19257409,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.203192,342.169058
25.4917663,-0.1304777,b'01h41m58.02s',b'-00d07m49.72s',0.5452,0.6438,-0.4190,15.184,0.249,4.4,1.046,14.505,,1.9,0.307,1,0,b'0000',b'BU',10,58315.96232429,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.226027,307.020079
25.4921044,-0.1302436,b'01h41m58.11s',b'-00d07m48.88s',0.7510,0.7567,-0.2010,16.198,0.318,3.4,1.398,14.787,0.365,3.0,0.262,1,0,b'0000',b'BC',10,58841.08250698,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.253762,345.608639
25.4928622,-0.1306394,b'01h41m58.29s',b'-00d07m50.30s',0.7117,0.6472,-0.1414,15.913,0.216,5.0,0.988,14.552,,1.4,0.602,1,0,b'0000',b'BU',10,56669.27586470,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.296663,70.724319
25.4925538,-0.1314216,b'01h41m58.21s',b'-00d07m53.12s',1.2699,1.1365,0.1089,16.672,0.491,2.2,1.191,15.257,0.455,2.4,0.867,1,0,b'0000',b'CC',10,59047.19244672,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.313667,152.797088
25.4924052,-0.1314871,b'01h41m58.18s',b'-00d07m53.35s',0.8729,0.7591,-0.1145,15.917,0.237,4.6,0.857,15.184,,0.7,0.467,1,0,b'0000',b'BU',10,57033.70014715,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.352371,167.161177
25.4918423,-0.1303452,b'01h41m58.04s',b'-00d07m49.24s',0.7615,0.6745,-0.1991,16.069,0.278,3.9,0.790,15.160,0.373,2.9,0.497,1,0,b'0000',b'BC',10,57392.83399660,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.358744,320.393798
25.4917412,-0.1304494,b'01h41m58.02s',b'-00d07m49.62s',0.7955,0.7139,-0.2294,15.853,0.219,5.0,1.347,14.836,,0.1,0.687,1,0,b'0000',b'BU',10,58116.38441362,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.359669,307.67419
25.4918750,-0.1303080,b'01h41m58.05s',b'-00d07m49.11s',0.8855,0.9406,-0.4641,16.746,0.403,2.7,0.896,15.139,0.355,3.1,0.790,1,0,b'0000',b'CB',10,58475.98301784,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.39336,324.612669
25.4915728,-0.1308369,b'01h41m57.98s',b'-00d07m51.01s',0.6038,0.5508,0.1322,15.688,0.174,6.2,1.155,15.132,,0.7,0.556,1,0,b'0000',b'BU',10,58476.37560101,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.474364,271.092091
25.4927026,-0.1303178,b'01h41m58.25s',b'-00d07m49.14s',0.7000,0.7083,0.2642,15.850,0.215,5.0,0.938,15.040,,0.8,0.469,1,0,b'0000',b'BU',10,58476.11392139,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.491893,39.748268
25.4927283,-0.1303398,b'01h41m58.25s',b'-00d07m49.22s',1.0911,0.8443,0.2577,16.268,0.400,2.7,0.734,14.622,0.330,3.3,0.257,1,0,b'0000',b'CB',5,58680.26358647,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.493134,42.547982
25.4915656,-0.1307097,b'01h41m57.98s',b'-00d07m50.55s',0.6880,0.6424,-0.3211,15.852,0.203,5.4,1.433,14.536,,1.6,0.525,1,0,b'0000',b'BU',10,58113.24246799,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.550348,281.422576
25.4928713,-0.1312394,b'01h41m58.29s',b'-00d07m52.46s',1.0730,1.0751,-0.3064,16.541,,0.6,1.255,14.838,0.278,3.9,0.630,1,0,b'0000',b'UB',10,57393.22734492,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.609238,122.497332
25.4921736,-0.1300735,b'01h41m58.12s',b'-00d07m48.26s',0.8633,0.9368,-0.2802,16.231,0.267,4.1,0.933,15.351,,0.1,0.516,1,0,b'0000',b'BU',10,58113.11156461,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.812651,353.650916
25.4916896,-0.1313889,b'01h41m58.01s',b'-00d07m53.00s',1.1178,1.3867,-0.4046,16.516,,0.7,0.692,14.830,0.356,3.0,0.870,1,0,b'0000',b'UC',10,58315.76596941,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,2.824951,226.626475
25.4920581,-0.1300858,b'01h41m58.09s',b'-00d07m48.31s',0.6801,0.6292,-0.2921,15.934,0.204,5.3,0.983,15.144,0.420,2.6,0.502,1,0,b'0000',b'BC',10,57752.87378455,,,,,,,,,,,,,,,,,2.845514,345.200762
25.4920101,-0.1300607,b'01h41m58.08s',b'-00d07m48.22s',0.6701,0.7402,-0.2238,16.889,0.502,2.2,1.253,14.360,0.262,4.2,0.471,1,0,b'0000',b'CB',10,58680.00203417,,,,,,,,,,,,,,,,,2.980497,342.431753
25.4929385,-0.1313657,b'01h41m58.31s',b'-00d07m52.92s',0.9334,1.0528,0.1589,16.342,0.322,3.4,0.747,14.535,,2.0,1.326,1,0,b'0000',b'BU',10,57392.83386924,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,3.068049,127.237048
25.4930542,-0.1312828,b'01h41m58.33s',b'-00d07m52.62s',1.0718,1.0011,-0.2811,16.449,0.314,3.5,1.239,14.954,,0.1,0.456,1,0,b'0000',b'BU',10,58840.95160354,257100001351034754,16.364,0.073,15.382,0.107,11.863,0.262,8.353,,,,,,,,,3.256092,118.588279
25.4922315,-0.1299440,b'01h41m58.14s',b'-00d07m47.80s',0.9610,1.0998,-0.3525,16.245,0.338,3.2,0.931,15.260,,-0.1,1.227,1,0,b'0000',b'BU',10,57951.84086600,,,,,,,,,,,,,,,,,3.263214,358.198248
25.4913564,-0.1307308,b'01h41m57.93s',b'-00d07m50.63s',1.0271,0.8572,0.3831,16.011,0.328,3.3,0.626,14.731,,1.8,0.610,1,0,b'0000',b'BU',10,58680.00190681,,,,,,,,,,,,,,,,,3.281134,277.514902
25.4914517,-0.1312952,b'01h41m57.95s',b'-00d07m52.66s',0.6406,0.8469,-0.3835,15.825,0.240,4.5,0.679,14.593,,0.8,1.116,1,0,b'0000',b'BU',10,58680.39448964,,,,,,,,,,,,,,,,,3.322058,241.154596
25.4923249,-0.1317708,b'01h41m58.16s',b'-00d07m54.37s',1.1340,1.4802,-0.7848,16.369,0.392,2.8,1.045,14.822,,0.6,0.919,1,0,b'0000',b'CU',5,56855.74063487,,,,,,,,,,,,,,,,,3.323104,175.968346
25.4913859,-0.1312378,b'01h41m57.93s',b'-00d07m52.46s',0.6263,0.6392,-0.2821,15.832,0.203,5.4,0.763,15.024,,-0.8,0.962,1,0,b'0000',b'BU',10,57948.82932826,,,,,,,,,,,,,,,,,3.44254,246.075173
25.4928009,-0.1317870,b'01h41m58.27s',b'-00d07m54.43s',0.9514,0.9933,-0.3616,16.204,0.292,3.7,0.362,14.913,,0.0,0.779,1,0,b'0000',b'BU',10,57219.91652781,,,,,,,,,,,,,,,,,3.894895,150.003606
25.4929812,-0.1316830,b'01h41m58.32s',b'-00d07m54.06s',0.9492,0.9436,-0.5518,15.982,0.304,3.6,0.953,14.798,,1.5,1.183,1,0,b'0000',b'BU',10,56858.50373400,,,,,,,,,,,,,,,,,3.966566,139.114509
25.4911685,-0.1312500,b'01h41m57.88s',b'-00d07m52.50s',0.7929,0.8381,-0.1866,16.228,0.291,3.7,0.840,14.745,0.320,3.4,0.559,1,0,b'0000',b'BB',10,56669.60516117,,,,,,,,,,,,,,,,,4.184938,249.873673
25.4913091,-0.1299277,b'01h41m57.91s',b'-00d07m47.74s',0.9931,1.0625,-0.3155,16.766,,0.2,0.900,14.058,0.336,3.2,0.485,1,0,b'0000',b'UB',10,59047.12712249,,,,,,,,,,,,,,,,,4.768938,314.12535
25.4924143,-0.1294919,b'01h41m58.18s',b'-00d07m46.17s',1.1090,1.1311,-0.3891,16.490,0.390,2.8,0.572,14.646,,1.8,0.881,1,0,b'0000',b'CU',5,58840.36292017,,,,,,,,,,,,,,,,,4.920614,6.481827
25.4913574,-0.1297244,b'01h41m57.93s',b'-00d07m47.01s',1.1970,1.0696,-0.5857,16.240,0.465,2.3,0.625,13.522,,1.6,0.680,1,0,b'0000',b'CU',10,58115.99170290,,,,,,,,,,,,,,,,,5.194062,321.274523
25.4935339,-0.1317319,b'01h41m58.45s',b'-00d07m54.23s',0.8652,0.9175,-0.3741,16.311,0.351,3.1,1.363,14.663,0.376,2.9,0.466,1,0,b'0000',b'BC',10,59047.12712249,,,,,,,,,,,,,,,,,5.577747,124.69429
25.4917448,-0.1323652,b'01h41m58.02s',b'-00d07m56.51s',0.5950,0.7298,-0.2404,15.544,0.275,3.9,0.821,14.969,,0.4,2.456,1,0,b'0000',b'BU',10,57752.48081846,,,,,,,,,,,,,,,,,5.761418,198.779071
25.4923465,-0.1324743,b'01h41m58.16s',b'-00d07m56.91s',1.6840,1.5434,-0.5500,16.793,0.485,2.2,1.034,14.929,,0.6,1.049,1,0,b'0000',b'CU',10,56669.67112230,,,,,,,,,,,,,,,,,5.855765,176.951675
25.4926044,-0.1291917,b'01h41m58.23s',b'-00d07m45.09s',0.6751,0.8009,-0.2545,15.892,0.284,3.8,1.026,14.999,,1.2,0.451,1,0,b'0000',b'BU',5,58315.96219698,,,,,,,,,,,,,,,,,6.097267,11.73252
25.4915767,-0.1292663,b'01h41m57.98s',b'-00d07m45.36s',0.8977,0.9929,0.1917,16.468,,1.4,0.872,14.448,0.332,3.3,0.534,1,0,b'0000',b'UB',10,57220.37583478,,,,,,,,,,,,,,,,,6.20935,336.661885
25.4937482,-0.1298194,b'01h41m58.50s',b'-00d07m47.35s',1.2021,1.1790,-0.4475,15.705,,1.4,0.587,14.981,0.426,2.5,0.739,1,0,b'0000',b'UC',0,59047.06167095,,,,,,,,,,,,,,,,,6.51676,55.296772
25.4931663,-0.1292437,b'01h41m58.36s',b'-00d07m45.28s',1.1691,1.2147,-0.5451,16.566,,0.4,0.874,14.662,0.451,2.4,0.959,1,0,b'0000',b'UC',10,58679.93658250,,,,,,,,,,,,,,,,,6.63961,29.43232
25.4936146,-0.1293716,b'01h41m58.47s',b'-00d07m45.74s',0.6908,0.8282,-0.3936,15.694,0.341,3.2,0.775,15.334,,-0.4,1.170,1,0,b'0000',b'BU',5,59046.86557083,,,,,,,,,,,,,,,,,7.218515,42.497737
25.4930427,-0.1289178,b'01h41m58.33s',b'-00d07m44.10s',0.8901,0.8803,-0.4168,16.123,0.268,4.0,0.895,15.121,,0.3,0.800,1,0,b'0000',b'BU',5,57948.63284615,,,,,,,,,,,,,,,,,7.504954,22.051947
25.4899755,-0.1307446,b'01h41m57.59s',b'-00d07m50.68s',1.4766,1.1250,0.5403,16.106,0.505,2.1,1.179,14.695,,1.6,0.393,1,0,b'0000',b'CU',10,58113.17701630,,,,,,,,,,,,,,,,,8.232927,272.641587
25.4939203,-0.1324516,b'01h41m58.54s',b'-00d07m56.83s',1.2079,1.2441,-0.3847,15.806,,2.0,1.287,14.563,0.521,2.1,0.612,1,0,b'0000',b'UC',10,56856.00384176,,,,,,,,,,,,,,,,,8.304775,133.969114
25.4928867,-0.1285781,b'01h41m58.29s',b'-00d07m42.88s',1.7202,2.7597,-0.5709,15.586,,1.5,0.893,15.230,,0.1,1.103,1,0,b'0000',b'UU',5,57033.10878859,,,,,,,,,,,,,,,,,8.484308,15.421397
25.4945198,-0.1301721,b'01h41m58.68s',b'-00d07m48.62s',0.8306,0.6277,-0.2075,15.731,0.243,4.5,1.298,15.340,,-0.3,0.548,1,0,b'0000',b'BU',10,58476.83363593,,,,,,,,,,,,,,,,,8.49342,73.301648
25.4917292,-0.1285416,b'01h41m58.02s',b'-00d07m42.75s',1.3576,1.4519,-0.5350,15.922,,2.0,0.769,15.189,,-1.6,0.637,1,0,b'0000',b'UU',10,57220.17897080,,,,,,,,,,,,,,,,,8.527106,347.050379
25.4930513,-0.1331937,b'01h41m58.33s',b'-00d07m59.50s',1.0922,1.1519,-0.3800,16.915,,0.1,1.324,14.437,0.440,2.5,0.612,1,0,b'0000',b'UC',10,59047.58490147,,,,,,,,,,,,,,,,,8.90524,161.343897
25.4933277,-0.1330834,b'01h41m58.40s',b'-00d07m59.10s',1.3057,1.2147,-0.4644,15.627,,1.9,0.939,14.927,,1.9,0.459,1,0,b'0000',b'UU',10,57393.42395542,,,,,,,,,,,,,,,,,8.911766,154.449446
25.4916569,-0.1283990,b'01h41m58.00s',b'-00d07m42.24s',0.7264,0.6936,-0.2818,15.661,0.273,4.0,1.672,15.086,,0.4,1.666,1,0,b'0000',b'BU',5,58315.50416291,,,,,,,,,,,,,,,,,9.086794,346.176299
25.4899138,-0.1298931,b'01h41m57.58s',b'-00d07m47.62s',0.9351,0.9767,-0.2681,16.119,0.299,3.6,0.585,15.268,,0.0,0.369,1,0,b'0000',b'BU',5,57948.17468510,,,,,,,,,,,,,,,,,9.12178,292.188189
25.4921354,-0.1281560,b'01h41m58.11s',b'-00d07m41.36s',1.0034,0.8023,-0.4264,16.045,0.310,3.5,1.036,14.886,,1.6,0.867,1,0,b'0000',b'BU',10,57033.50302762,257100001351035432,17.613,0.201,16.737,0.334,12.629,0.499,8.363,,,,,,,,,9.708768,357.351911
25.4921528,-0.1280920,b'01h41m58.12s',b'-00d07m41.13s',1.7091,1.3925,0.9000,16.107,0.520,2.1,0.204,14.639,,1.0,0.455,1,0,b'0000',b'CU',5,58679.80567932,257100001351035432,17.613,0.201,16.737,0.334,12.629,0.499,8.363,,,,,,,,,9.936297,357.774111
