ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.0931331,1.2047698,b'21h48m22.35s',b'01d12m17.17s',0.5055,0.4956,-0.2378,15.997,0.260,4.2,0.507,14.149,0.159,6.8,0.741,1,0,b'0000',b'BB',10,56802.18064738,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.615972,109.548792
327.0927123,1.2053748,b'21h48m22.25s',b'01d12m19.35s',0.5640,0.4875,-0.0806,15.835,0.224,4.8,1.230,14.153,0.192,5.7,1.082,1,0,b'0000',b'BB',10,57527.75046057,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.637301,0.289688
327.0929912,1.2052800,b'21h48m22.32s',b'01d12m19.01s',0.5415,0.5609,0.1417,15.551,0.198,5.5,1.043,14.859,0.300,3.6,0.908,1,0,b'0000',b'BB',10,57895.07417435,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.644371,37.987639
327.0931637,1.2048207,b'21h48m22.36s',b'01d12m17.35s',0.6349,0.6707,-0.2476,16.119,0.256,4.2,0.532,14.942,0.318,3.4,0.851,1,0,b'0000',b'BB',5,56801.58852660,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.671629,102.348131
327.0923908,1.2052693,b'21h48m22.17s',b'01d12m18.97s',0.7997,0.7366,-0.2559,15.882,0.249,4.4,0.521,13.826,,1.7,0.954,1,0,b'0000',b'BU',10,57891.73499196,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.703276,317.584383
327.0929839,1.2045288,b'21h48m22.32s',b'01d12m16.30s',0.5510,0.5414,-0.2051,15.649,0.228,4.8,0.690,14.228,0.211,5.1,0.927,1,0,b'0000',b'BB',10,57339.46238865,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.719071,145.00803
327.0928438,1.2053808,b'21h48m22.28s',b'01d12m19.37s',0.5776,0.6112,-0.2187,15.637,0.185,5.9,1.069,14.254,,1.5,0.288,1,0,b'0000',b'BU',10,57701.52554068,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.727366,16.18803
327.0929298,1.2044925,b'21h48m22.30s',b'01d12m16.17s',0.5131,0.5247,-0.0179,15.118,0.180,6.0,0.528,,,,,1,0,b'0000',b'BX',10,57163.74772865,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.730423,152.795093
327.0924431,1.2053270,b'21h48m22.19s',b'01d12m19.18s',0.5772,0.5832,-0.3308,15.602,0.252,4.3,0.555,14.126,0.259,4.2,0.533,1,0,b'0000',b'BB',5,58623.61125953,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.752032,326.749996
327.0928932,1.2053718,b'21h48m22.29s',b'01d12m19.34s',0.5454,0.5955,-0.0951,15.418,0.181,6.0,1.411,14.572,0.286,3.8,0.679,1,0,b'0000',b'BB',5,58990.95066228,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.755052,22.067605
327.0928117,1.2054536,b'21h48m22.27s',b'01d12m19.63s',0.5138,0.5964,-0.1031,15.475,0.207,5.3,0.778,14.425,0.231,4.7,0.887,1,0,b'0000',b'BB',5,58623.28412856,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,1.955522,10.78838
327.0933053,1.2049340,b'21h48m22.39s',b'01d12m17.76s',0.5392,0.6083,-0.0210,15.683,0.207,5.2,0.555,14.830,0.289,3.8,0.780,1,0,b'0000',b'BB',10,59153.81668672,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,2.143199,88.652488
327.0934320,1.2045355,b'21h48m22.42s',b'01d12m16.33s',0.3756,0.3825,-0.1216,14.805,0.189,5.8,0.784,14.391,0.195,5.6,0.922,1,0,b'0000',b'BB',10,57698.51233803,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,2.944294,118.042713
327.0925651,1.2057884,b'21h48m22.22s',b'01d12m20.84s',0.3733,0.3964,-0.1658,15.240,0.142,7.6,0.859,14.529,0.278,3.9,1.445,1,0,b'0000',b'BB',10,56801.91744044,3267101501351020415,15.543,0.044,14.427,0.055,11.666,0.243,8.592,0.421,,,,,,,,3.169442,350.529039
327.0948614,1.2052506,b'21h48m22.77s',b'01d12m18.90s',1.0273,1.5024,0.4511,16.205,0.421,2.6,0.789,15.605,,-0.8,1.103,1,0,b'0000',b'CU',10,59153.94746274,,,,,,,,,,,,,,,,,7.834257,81.261919
327.0905129,1.2053269,b'21h48m21.72s',b'01d12m19.18s',1.1356,1.0492,0.2945,17.030,,-0.3,1.192,14.255,0.325,3.3,0.473,1,0,b'0000',b'UB',5,58990.10055455,,,,,,,,,,,,,,,,,8.04234,280.494517
327.0950325,1.2052282,b'21h48m22.81s',b'01d12m18.82s',0.9659,0.8571,0.0235,15.720,0.451,2.4,0.865,14.674,,0.2,0.888,1,0,b'0000',b'CU',10,58793.39978691,,,,,,,,,,,,,,,,,8.432463,82.439233
327.0950875,1.2053614,b'21h48m22.82s',b'01d12m19.30s',0.6944,0.7544,-0.3264,15.935,0.283,3.8,0.680,14.771,,1.4,0.933,1,0,b'0000',b'BU',10,58061.85965642,,,,,,,,,,,,,,,,,8.703397,79.480077
327.0952882,1.2044046,b'21h48m22.87s',b'01d12m15.86s',0.9270,0.9902,0.2845,16.824,,0.6,0.762,14.579,0.320,3.4,0.431,1,0,b'0000',b'UB',5,58786.72804521,,,,,,,,,,,,,,,,,9.463149,101.307212
327.0902812,1.2038476,b'21h48m21.67s',b'01d12m13.85s',0.7871,0.9240,-0.4944,15.952,0.345,3.1,0.811,14.720,,0.6,0.759,1,0,b'0000',b'BU',5,58623.61125953,,,,,,,,,,,,,,,,,9.556291,246.172215
327.0953627,1.2051421,b'21h48m22.89s',b'01d12m18.51s',1.2243,0.9944,-0.4417,16.278,0.372,2.9,0.923,14.746,,1.4,1.333,1,0,b'0000',b'CU',10,56802.44385424,,,,,,,,,,,,,,,,,9.581029,85.212934
327.0930114,1.2022695,b'21h48m22.32s',b'01d12m08.17s',1.0211,1.1678,-0.2931,16.048,0.500,2.2,0.664,15.089,,-1.7,0.265,1,0,b'0000',b'CU',10,58623.15335263,,,,,,,,,,,,,,,,,9.603267,173.513929
327.0899866,1.2047292,b'21h48m21.60s',b'01d12m17.03s',2.5511,2.1785,-0.8990,16.567,,0.8,1.254,14.865,,1.6,0.493,1,0,b'0000',b'UU',10,56802.04910762,,,,,,,,,,,,,,,,,9.826109,265.991581
327.0949481,1.2065127,b'21h48m22.79s',b'01d12m23.45s',1.9078,2.8543,-0.6273,15.552,,1.3,0.679,15.336,,0.5,0.544,1,0,b'0000',b'UU',10,57163.55099167,,,,,,,,,,,,,,,,,9.8876,54.557172
327.0925359,1.2021592,b'21h48m22.21s',b'01d12m07.77s',1.2734,1.2337,-0.2544,16.959,,-1.4,0.693,14.684,0.440,2.5,0.505,1,0,b'0000',b'UC',10,58259.22452980,,,,,,,,,,,,,,,,,9.958614,183.607584
