ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.4526999,-1.1423341,b'23h05m48.65s',b'-01d08m32.40s',0.6343,0.5743,-0.2548,15.703,0.194,5.6,0.666,14.589,,1.5,0.537,1,0,b'0000',b'BU',10,59007.03853072,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.802416,272.965263
346.4528223,-1.1420078,b'23h05m48.68s',b'-01d08m31.23s',0.7965,0.7610,-0.1454,15.884,0.251,4.3,0.469,14.092,,1.5,0.815,1,0,b'0000',b'BU',10,59006.58075120,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.858958,313.004787
346.4535986,-1.1426969,b'23h05m48.86s',b'-01d08m33.71s',0.8765,0.9084,-0.3288,16.580,0.397,2.7,0.588,15.003,0.352,3.1,0.579,1,0,b'0000',b'CB',10,57357.69125679,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.878637,130.21039
346.4534956,-1.1428038,b'23h05m48.84s',b'-01d08m34.09s',1.0623,0.9483,-0.3698,16.840,0.516,2.1,0.814,14.642,0.304,3.6,0.543,1,0,b'0000',b'CB',10,57358.28146999,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.919522,146.339033
346.4537216,-1.1422222,b'23h05m48.89s',b'-01d08m32.00s',0.8798,0.7832,-0.3229,16.131,0.259,4.2,0.561,14.608,,1.8,0.628,1,0,b'0000',b'BU',10,57180.35129970,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.941822,75.198493
346.4536821,-1.1420990,b'23h05m48.88s',b'-01d08m31.56s',0.8159,0.6828,-0.1937,15.855,0.247,4.4,1.001,14.404,,1.0,0.501,1,0,b'0000',b'BU',10,57180.08885672,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,1.973278,61.564945
346.4533385,-1.1429269,b'23h05m48.80s',b'-01d08m34.54s',0.7129,0.7266,-0.3309,15.973,0.247,4.4,0.546,14.902,0.332,3.3,0.496,1,0,b'0000',b'BB',10,58077.56909566,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.10084,166.273566
346.4531888,-1.1417700,b'23h05m48.77s',b'-01d08m30.37s',0.5380,0.6027,-0.2876,15.673,0.186,5.8,0.445,14.492,,1.3,0.911,1,0,b'0000',b'BU',10,58438.36112517,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.124383,358.912698
346.4529947,-1.1417850,b'23h05m48.72s',b'-01d08m30.43s',1.0917,1.0501,-0.4828,16.656,0.472,2.3,1.001,15.105,0.431,2.5,0.624,1,0,b'0000',b'CC',5,59006.64607550,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.197936,340.354828
346.4526489,-1.1426408,b'23h05m48.64s',b'-01d08m33.51s',1.0336,1.2319,-0.4429,16.441,0.513,2.1,0.636,15.202,0.503,2.2,0.692,1,0,b'0000',b'CC',10,58642.12554389,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.226301,242.995343
346.4537425,-1.1426960,b'23h05m48.90s',b'-01d08m33.71s',1.0326,1.2082,-0.4672,16.058,0.486,2.2,0.596,14.917,0.354,3.1,0.743,1,0,b'0000',b'CB',10,57716.98248322,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.296916,121.777309
346.4525597,-1.1422998,b'23h05m48.61s',b'-01d08m32.28s',0.8772,0.7382,-0.2113,16.117,0.278,3.9,1.127,15.078,0.423,2.6,0.901,1,0,b'0000',b'BC',10,58278.53010012,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.314789,275.372126
346.4532905,-1.1417192,b'23h05m48.79s',b'-01d08m30.19s',0.8395,0.7953,-0.2122,16.294,0.312,3.5,1.764,14.784,0.316,3.4,0.657,1,0,b'0000',b'BB',10,59006.31919934,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.329763,8.037127
346.4533785,-1.1417273,b'23h05m48.81s',b'-01d08m30.22s',0.9309,1.0644,0.0501,16.140,0.359,3.0,0.328,14.691,,1.5,0.899,1,0,b'0000',b'CU',10,57716.78600050,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.366597,15.752073
346.4530448,-1.1417120,b'23h05m48.73s',b'-01d08m30.16s',1.2313,1.2559,-0.1389,16.162,,0.7,0.427,14.643,0.391,2.8,0.718,1,0,b'0000',b'UC',10,58278.46464846,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.39875,346.533599
346.4525375,-1.1424768,b'23h05m48.61s',b'-01d08m32.92s',1.8584,1.4859,-0.7790,16.649,,0.5,1.159,14.895,0.504,2.2,0.944,1,0,b'0000',b'UC',10,57358.15031154,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.421316,259.99944
346.4525095,-1.1423712,b'23h05m48.60s',b'-01d08m32.54s',0.6917,0.7022,-0.2907,16.008,0.323,3.4,0.982,14.335,0.239,4.5,0.544,1,0,b'0000',b'BB',10,56818.43466528,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.485634,269.070545
346.4529701,-1.1417021,b'23h05m48.71s',b'-01d08m30.13s',1.2064,1.0235,0.2645,16.208,0.474,2.3,0.502,15.072,0.471,2.3,0.443,1,0,b'0000',b'CC',5,59006.64620286,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.508829,340.741819
346.4528761,-1.1417280,b'23h05m48.69s',b'-01d08m30.22s',0.7401,0.7968,-0.3897,16.400,0.322,3.4,0.722,14.416,0.271,4.0,0.578,1,0,b'0000',b'BB',10,57180.61374271,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.556491,332.869477
346.4538577,-1.1426760,b'23h05m48.93s',b'-01d08m33.63s',0.8363,0.7669,-0.4532,16.544,,1.2,0.896,14.037,0.315,3.4,0.548,1,0,b'0000',b'UB',5,57547.53889247,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.626405,115.66698
346.4538023,-1.1419256,b'23h05m48.91s',b'-01d08m30.93s',0.8461,0.8955,-0.3978,16.524,0.355,3.1,1.105,14.889,0.411,2.6,1.251,1,0,b'0000',b'BC',10,58279.05358601,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.673044,54.194133
346.4527497,-1.1429677,b'23h05m48.66s',b'-01d08m34.68s',1.0004,1.3752,-0.6123,16.159,0.316,3.4,0.437,14.683,,0.9,0.601,1,0,b'0000',b'BU',5,58438.36099786,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.722678,216.532644
346.4530204,-1.1416225,b'23h05m48.72s',b'-01d08m29.84s',0.9995,0.8193,-0.3373,16.105,0.258,4.2,0.847,15.196,,0.1,1.344,1,0,b'0000',b'BU',10,56998.67690284,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.732562,346.316044
346.4533884,-1.1416153,b'23h05m48.81s',b'-01d08m29.82s',1.3208,1.1877,0.4869,15.981,,1.8,0.563,14.836,0.453,2.4,0.385,1,0,b'0000',b'UC',10,56818.50049882,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.765351,14.194543
346.4524422,-1.1425084,b'23h05m48.59s',b'-01d08m33.03s',0.6576,0.6986,-0.1705,16.314,0.338,3.2,0.668,14.469,0.242,4.5,0.777,1,0,b'0000',b'BB',10,57911.11620803,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.779366,258.917827
346.4539393,-1.1426119,b'23h05m48.95s',b'-01d08m33.40s',0.7017,0.5875,-0.2534,15.873,0.203,5.3,0.571,14.884,0.367,3.0,0.734,1,0,b'0000',b'BC',10,57179.49826440,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.81123,108.818885
346.4539561,-1.1425852,b'23h05m48.95s',b'-01d08m33.31s',1.4337,1.2928,-0.3817,16.255,,1.8,0.827,14.917,0.498,2.2,0.228,1,0,b'0000',b'UC',10,57717.37557609,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.83961,106.588982
346.4532100,-1.1415602,b'23h05m48.77s',b'-01d08m29.62s',1.1694,1.0028,-0.1046,16.083,0.435,2.5,0.822,15.085,0.509,2.1,0.550,1,0,b'0000',b'CC',10,58642.58345058,,,,,,,,,,,,,,,,,2.879505,0.716197
346.4531398,-1.1415513,b'23h05m48.75s',b'-01d08m29.58s',0.7437,0.8568,-0.3304,15.573,0.324,3.4,0.902,14.737,,0.9,0.542,1,0,b'0000',b'BU',10,58441.63243907,,,,,,,,,,,,,,,,,2.919372,355.74357
346.4528275,-1.1430815,b'23h05m48.68s',b'-01d08m35.09s',1.0850,1.1647,-0.3771,16.059,0.391,2.8,0.459,14.752,,0.3,0.732,1,0,b'0000',b'CU',10,58441.23972872,3463001601351043633,16.153,0.067,14.997,0.082,11.693,0.271,8.054,,,,,,,,,2.923021,207.302003
346.4540088,-1.1425689,b'23h05m48.96s',b'-01d08m33.25s',1.1613,1.3025,-0.5125,16.398,,0.7,1.040,14.863,0.384,2.8,0.852,1,0,b'0000',b'UC',10,57179.76070736,,,,,,,,,,,,,,,,,3.006672,104.484844
346.4540125,-1.1426985,b'23h05m48.96s',b'-01d08m33.71s',0.7061,0.6258,-0.2002,15.731,0.239,4.5,1.201,15.176,0.459,2.4,0.559,1,0,b'0000',b'BC',10,59006.77697876,,,,,,,,,,,,,,,,,3.168155,112.621414
346.4538325,-1.1417382,b'23h05m48.92s',b'-01d08m30.26s',0.8843,0.8247,-0.2806,16.108,0.263,4.1,0.692,14.521,,1.1,0.895,1,0,b'0000',b'BU',10,58441.50153564,,,,,,,,,,,,,,,,,3.19272,45.483074
346.4532659,-1.1432466,b'23h05m48.78s',b'-01d08m35.69s',0.8628,0.9470,-0.0968,16.100,0.385,2.8,0.499,14.863,0.350,3.1,0.623,1,0,b'0000',b'CB',10,57547.40773451,,,,,,,,,,,,,,,,,3.200562,175.749928
346.4525131,-1.1416982,b'23h05m48.60s',b'-01d08m30.11s',1.3299,1.1992,-0.5424,16.835,0.509,2.1,0.795,14.941,0.486,2.2,0.586,1,0,b'0000',b'CC',10,58438.42644961,,,,,,,,,,,,,,,,,3.433471,313.9395
346.4541447,-1.1421881,b'23h05m48.99s',b'-01d08m31.88s',0.9189,0.8494,-0.2360,16.251,0.268,4.0,0.865,15.239,,0.8,0.759,1,0,b'0000',b'BU',10,58077.43819223,,,,,,,,,,,,,,,,,3.4561,79.685152
346.4537995,-1.1415895,b'23h05m48.91s',b'-01d08m29.72s',0.8028,0.8804,-0.3231,16.267,,1.5,0.944,14.333,0.276,3.9,0.906,1,0,b'0000',b'UB',10,58278.33374515,,,,,,,,,,,,,,,,,3.514249,37.879769
346.4535873,-1.1411210,b'23h05m48.86s',b'-01d08m28.04s',0.7143,0.7323,-0.2966,16.313,,1.8,1.428,13.857,0.285,3.8,0.699,1,0,b'0000',b'UB',10,58642.51799892,,,,,,,,,,,,,,,,,4.673159,17.355529
346.4524085,-1.1412571,b'23h05m48.58s',b'-01d08m28.53s',0.7581,0.7394,-0.2905,16.318,,1.5,1.570,13.639,0.290,3.7,0.890,1,0,b'0000',b'UB',10,59006.44997524,,,,,,,,,,,,,,,,,4.886742,324.340138
346.4539821,-1.1411105,b'23h05m48.96s',b'-01d08m28.00s',0.7868,0.8112,-0.1108,16.857,,-0.1,1.425,13.980,0.286,3.8,0.971,1,0,b'0000',b'UB',10,57180.02327779,,,,,,,,,,,,,,,,,5.306415,32.038592
346.4517069,-1.1424013,b'23h05m48.41s',b'-01d08m32.64s',2.1336,1.0652,-0.7179,15.132,,1.6,0.782,14.795,,1.3,0.779,1,0,b'0000',b'UU',10,56998.74260935,,,,,,,,,,,,,,,,,5.376148,268.41524
346.4542156,-1.1439126,b'23h05m49.01s',b'-01d08m38.09s',0.9724,0.9810,-0.2979,16.446,,1.4,1.255,14.408,0.336,3.2,1.045,1,0,b'0000',b'UB',10,57546.81816024,,,,,,,,,,,,,,,,,6.678557,146.815389
346.4546189,-1.1411608,b'23h05m49.11s',b'-01d08m28.18s',1.2199,1.2307,-0.3195,16.413,0.401,2.7,0.866,15.329,,-0.4,0.627,1,0,b'0000',b'CU',10,57358.15031154,,,,,,,,,,,,,,,,,6.687245,49.791189
346.4513833,-1.1428603,b'23h05m48.33s',b'-01d08m34.30s',0.6131,0.6086,-0.1053,15.738,0.224,4.8,0.802,15.578,,-0.5,0.934,1,0,b'0000',b'BU',10,57357.29790865,,,,,,,,,,,,,,,,,6.782333,254.600071
346.4530670,-1.1442781,b'23h05m48.74s',b'-01d08m39.40s',0.8263,0.9777,-0.2015,16.823,,-1.5,0.853,14.511,0.353,3.1,0.878,1,0,b'0000',b'UB',10,59169.90200944,,,,,,,,,,,,,,,,,6.921733,183.965721
346.4548479,-1.1413127,b'23h05m49.16s',b'-01d08m28.73s',1.2594,1.2647,0.2698,16.054,,1.5,0.606,14.940,0.453,2.4,1.085,1,0,b'0000',b'UC',10,59007.03853072,,,,,,,,,,,,,,,,,7.028149,57.557432
346.4533398,-1.1402972,b'23h05m48.80s',b'-01d08m25.07s',0.8399,0.8245,-0.2074,15.893,0.268,4.1,0.382,15.062,,-0.7,0.555,1,0,b'0000',b'BU',5,58438.36099786,,,,,,,,,,,,,,,,,7.443108,3.876353
346.4539161,-1.1404178,b'23h05m48.94s',b'-01d08m25.50s',0.7063,0.9526,-0.3548,16.795,,-0.3,0.736,13.888,0.231,4.7,0.614,1,0,b'0000',b'UB',10,57183.36971336,,,,,,,,,,,,,,,,,7.451858,20.23553
346.4552588,-1.1426489,b'23h05m49.26s',b'-01d08m33.54s',0.9338,0.9535,-0.3130,16.257,,1.9,0.472,14.670,0.346,3.1,0.748,1,0,b'0000',b'UB',0,57547.14580061,,,,,,,,,,,,,,,,,7.482837,97.989431
346.4538578,-1.1443635,b'23h05m48.93s',b'-01d08m39.71s',0.9295,1.1703,-0.6606,16.888,,-1.9,1.106,14.227,0.417,2.6,0.636,1,0,b'0000',b'UC',10,56998.61119633,,,,,,,,,,,,,,,,,7.591256,161.827064
346.4535535,-1.1445344,b'23h05m48.85s',b'-01d08m40.32s',0.8596,0.9193,-0.4193,16.346,0.357,3.0,1.309,14.649,0.406,2.7,0.659,1,0,b'0000',b'CC',10,57357.75683608,,,,,,,,,,,,,,,,,7.93057,170.767817
346.4526121,-1.1402268,b'23h05m48.63s',b'-01d08m24.82s',1.0335,1.2094,-0.2332,16.262,,1.9,0.976,14.535,0.394,2.8,0.627,1,0,b'0000',b'UC',10,58438.29567348,,,,,,,,,,,,,,,,,7.965712,344.594946
346.4524275,-1.1446399,b'23h05m48.58s',b'-01d08m40.70s',1.2945,1.2362,-0.6440,16.336,0.462,2.3,1.299,15.055,,0.3,0.792,1,0,b'0000',b'CU',10,58642.64877486,,,,,,,,,,,,,,,,,8.665809,198.71448
346.4510762,-1.1411246,b'23h05m48.26s',b'-01d08m28.05s',0.9442,0.9205,-0.3083,16.404,0.422,2.6,0.743,15.210,0.518,2.1,0.872,1,0,b'0000',b'CC',10,58077.30728873,,,,,,,,,,,,,,,,,8.843808,300.191196
346.4556788,-1.1421323,b'23h05m49.36s',b'-01d08m31.68s',1.1946,0.9529,-0.6751,16.140,0.368,2.9,0.522,15.160,,0.3,0.979,1,0,b'0000',b'CU',5,59006.64607550,,,,,,,,,,,,,,,,,8.959484,84.750586
346.4547439,-1.1403906,b'23h05m49.14s',b'-01d08m25.41s',0.8672,0.9402,-0.3762,16.824,,-1.6,0.778,14.370,0.347,3.1,0.652,1,0,b'0000',b'UB',10,58438.23022174,,,,,,,,,,,,,,,,,9.008073,38.088966
346.4543876,-1.1445991,b'23h05m49.05s',b'-01d08m40.56s',1.3942,1.3120,-0.3339,15.284,,1.6,0.926,14.608,,0.9,0.555,1,0,b'0000',b'UU',10,56818.30312542,,,,,,,,,,,,,,,,,9.123994,152.063628
346.4506178,-1.1425183,b'23h05m48.15s',b'-01d08m33.07s',1.8234,0.9326,-0.3073,14.763,,1.5,0.438,15.398,0.537,2.0,0.564,1,0,b'0000',b'UC',10,56999.00556266,,,,,,,,,,,,,,,,,9.311527,266.49119
346.4523365,-1.1399082,b'23h05m48.56s',b'-01d08m23.67s',0.8634,0.8999,-0.1477,16.267,,0.9,0.893,14.539,0.315,3.4,1.188,1,0,b'0000',b'UB',10,59169.90200944,,,,,,,,,,,,,,,,,9.357687,340.601786
346.4519607,-1.1400272,b'23h05m48.47s',b'-01d08m24.10s',1.3011,1.4511,-0.4177,15.863,,1.0,0.992,15.288,0.487,2.2,0.588,1,0,b'0000',b'UC',10,57910.85440128,,,,,,,,,,,,,,,,,9.509188,332.025222
346.4545213,-1.1446671,b'23h05m49.09s',b'-01d08m40.80s',1.0924,1.2268,-0.6593,16.164,0.444,2.4,0.722,15.030,0.499,2.2,0.527,1,0,b'0000',b'CC',10,58437.90296313,,,,,,,,,,,,,,,,,9.570753,150.204722
346.4507453,-1.1434365,b'23h05m48.18s',b'-01d08m36.37s',1.5535,1.2956,-0.3080,16.323,0.488,2.2,0.640,14.934,,0.4,1.048,1,0,b'0000',b'CU',10,57180.02315047,,,,,,,,,,,,,,,,,9.647736,246.316099
