ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.9383085,-0.8135513,b'02h23m45.19s',b'-00d48m48.78s',0.8730,0.8368,-0.2396,16.256,0.271,4.0,0.411,15.383,0.482,2.3,0.734,1,0,b'0000',b'BC',10,58484.75062529,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.93981,148.881975
35.9385321,-0.8133155,b'02h23m45.25s',b'-00d48m47.94s',0.6966,0.6663,-0.2851,15.799,0.207,5.2,0.550,14.618,,1.3,0.474,1,0,b'0000',b'BU',10,56678.69620661,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.981321,114.187663
35.9379704,-0.8125421,b'02h23m45.11s',b'-00d48m45.15s',0.7573,0.6518,-0.1761,16.508,0.335,3.2,0.691,14.197,0.308,3.5,0.585,1,0,b'0000',b'BB',10,58124.04214295,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,1.984072,353.792453
35.9385868,-0.8131718,b'02h23m45.26s',b'-00d48m47.42s',0.7988,0.8320,-0.3198,16.361,0.285,3.8,1.500,15.081,0.401,2.7,0.504,1,0,b'0000',b'BC',10,58124.76211251,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.025796,98.358425
35.9385891,-0.8131656,b'02h23m45.26s',b'-00d48m47.40s',1.0223,0.9652,-0.4466,16.321,0.316,3.4,0.887,15.011,,1.2,0.481,1,0,b'0000',b'BU',10,58124.89301662,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.030877,97.701446
35.9384721,-0.8127313,b'02h23m45.23s',b'-00d48m45.83s',0.9515,1.0040,-0.5053,16.130,0.311,3.5,0.566,14.731,,1.7,0.370,1,0,b'0000',b'BU',10,58692.23562103,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.049406,50.942865
35.9383801,-0.8135743,b'02h23m45.21s',b'-00d48m48.87s',0.6477,0.6619,-0.2843,16.019,0.229,4.7,0.666,14.916,,0.4,0.875,1,0,b'0000',b'BU',5,57229.49550800,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.151257,144.139614
35.9386016,-0.8132788,b'02h23m45.26s',b'-00d48m47.80s',0.6726,0.6708,-0.3414,16.252,0.271,4.0,0.910,14.404,0.256,4.2,0.625,1,0,b'0000',b'BB',0,58324.40380318,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.166908,108.280159
35.9381615,-0.8124983,b'02h23m45.16s',b'-00d48m44.99s',0.8442,0.8942,-0.2446,16.188,0.335,3.2,0.461,14.886,,1.6,0.875,1,0,b'0000',b'BU',10,57960.48353414,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.182081,12.528613
35.9386584,-0.8130551,b'02h23m45.28s',b'-00d48m47.00s',0.7656,0.7706,-0.4066,16.056,0.295,3.7,1.183,15.041,0.445,2.4,0.601,1,0,b'0000',b'BC',5,57960.87637106,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.265499,86.820865
35.9382754,-0.8136720,b'02h23m45.19s',b'-00d48m49.22s',0.8306,0.9543,-0.5058,16.454,0.348,3.1,0.949,14.903,0.347,3.1,1.054,1,0,b'0000',b'BB',10,58124.50030539,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.273801,157.139373
35.9385115,-0.8135016,b'02h23m45.24s',b'-00d48m48.61s',1.1435,1.5110,-0.4656,15.948,,1.6,0.215,15.215,0.468,2.3,0.829,1,0,b'0000',b'UC',10,57229.82340255,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.280281,130.527625
35.9386327,-0.8132864,b'02h23m45.27s',b'-00d48m47.83s',0.8689,0.7928,-0.3081,16.787,0.431,2.5,1.656,14.793,0.259,4.2,0.970,1,0,b'0000',b'CB',5,58485.27411201,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.281807,108.050781
35.9386723,-0.8130918,b'02h23m45.28s',b'-00d48m47.13s',0.6926,0.8448,-0.2769,16.195,0.299,3.6,1.117,14.829,0.357,3.0,0.845,1,0,b'0000',b'BC',10,59056.15218373,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.312055,90.160588
35.9373875,-0.8131285,b'02h23m44.97s',b'-00d48m47.26s',0.8236,0.7399,-0.2778,16.080,0.235,4.6,1.224,14.781,,1.7,0.682,1,0,b'0000',b'BU',10,57040.86075718,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.316917,266.570463
35.9380685,-0.8124339,b'02h23m45.14s',b'-00d48m44.76s',1.0894,1.0387,-0.4933,16.553,0.391,2.8,0.708,15.277,0.445,2.4,0.790,1,0,b'0000',b'CC',10,57040.33523226,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.366022,3.357933
35.9381860,-0.8137297,b'02h23m45.16s',b'-00d48m49.43s',0.5384,0.4538,-0.1777,15.522,0.152,7.1,1.349,15.211,0.500,2.2,0.712,1,0,b'0000',b'BC',10,57960.22172777,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.370396,166.296431
35.9373832,-0.8132507,b'02h23m44.97s',b'-00d48m47.70s',0.7894,0.7433,-0.3202,16.067,0.257,4.2,0.729,14.496,,1.9,0.766,1,0,b'0000',b'BU',5,59055.75972883,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.399045,256.045804
35.9373642,-0.8129775,b'02h23m44.97s',b'-00d48m46.72s',0.5731,0.6090,-0.1921,15.729,0.255,4.3,1.092,14.632,0.329,3.3,0.558,1,0,b'0000',b'BB',10,57960.74546780,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.430617,279.591603
35.9375681,-0.8125874,b'02h23m45.02s',b'-00d48m45.31s',0.7470,0.6107,-0.3492,15.617,0.186,5.8,0.484,14.920,,-0.2,0.295,1,0,b'0000',b'BU',0,57593.46810541,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.457289,317.419205
35.9380552,-0.8124038,b'02h23m45.13s',b'-00d48m44.65s',0.8819,0.9972,-0.4901,16.071,0.264,4.1,1.007,15.501,,-0.3,0.827,1,0,b'0000',b'BU',10,56678.95966919,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.471984,2.102973
35.9378658,-0.8123923,b'02h23m45.09s',b'-00d48m44.61s',0.7726,0.9869,-0.3413,16.198,,1.9,0.898,14.403,0.308,3.5,0.434,1,0,b'0000',b'UB',10,57593.79574604,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.580327,346.758018
35.9376334,-0.8124572,b'02h23m45.03s',b'-00d48m44.85s',1.5088,1.2236,-0.0875,16.148,,1.9,1.481,15.134,0.478,2.3,0.582,1,0,b'0000',b'UC',5,59056.21750795,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.688445,327.925643
35.9376278,-0.8137261,b'02h23m45.03s',b'-00d48m49.41s',0.8704,0.8627,-0.1479,16.164,0.272,4.0,0.374,14.787,,1.7,1.006,1,0,b'0000',b'BU',10,57229.75782363,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.709238,212.302169
35.9387688,-0.8133344,b'02h23m45.30s',b'-00d48m48.00s',0.8612,0.7849,-0.3004,16.130,0.267,4.1,1.023,15.423,0.522,2.1,0.717,1,0,b'0000',b'BC',5,56678.82800161,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.801176,108.306288
35.9383328,-0.8123533,b'02h23m45.20s',b'-00d48m44.47s',1.2028,1.1315,-0.5624,16.288,,1.3,1.531,14.232,0.518,2.1,0.162,1,0,b'0000',b'UC',5,57961.20375635,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.867363,22.341722
35.9388350,-0.8132594,b'02h23m45.32s',b'-00d48m47.73s',0.8307,0.9181,-0.3228,16.354,0.394,2.8,0.794,14.818,0.358,3.0,0.609,1,0,b'0000',b'CC',10,57040.79505065,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,2.961185,101.884805
35.9382984,-0.8138977,b'02h23m45.19s',b'-00d48m50.03s',0.9975,1.2151,-0.3501,16.337,0.378,2.9,1.101,14.558,,1.4,1.014,1,0,b'0000',b'CU',5,57960.94182260,,,,,,,,,,,,,,,,,3.064028,161.62
35.9388828,-0.8131392,b'02h23m45.33s',b'-00d48m47.30s',0.9897,0.9609,-0.3573,16.282,0.340,3.2,0.911,15.390,,0.1,0.817,1,0,b'0000',b'BU',10,58124.36940182,363001601351056078,16.295,0.060,15.307,0.086,12.153,0.281,8.963,,,,,,,,,3.074876,93.302204
35.9375332,-0.8138969,b'02h23m45.01s',b'-00d48m50.03s',1.1621,1.1729,-0.2213,16.323,,1.5,1.401,14.552,0.326,3.3,0.536,1,0,b'0000',b'UB',10,58124.30395002,,,,,,,,,,,,,,,,,3.411174,211.617596
35.9390167,-0.8130201,b'02h23m45.36s',b'-00d48m46.87s',0.8754,0.7521,0.1809,15.647,0.355,3.1,0.832,15.117,,0.9,0.689,1,0,b'0000',b'BU',10,56678.43274413,,,,,,,,,,,,,,,,,3.560666,85.947411
35.9389688,-0.8134357,b'02h23m45.35s',b'-00d48m48.37s',0.8447,0.7467,-0.3105,16.387,0.320,3.4,0.505,14.695,0.325,3.3,0.503,1,0,b'0000',b'BB',10,57960.68001626,,,,,,,,,,,,,,,,,3.601218,110.217404
35.9369585,-0.8127487,b'02h23m44.87s',b'-00d48m45.90s',0.9318,0.8329,-0.3410,16.189,0.316,3.4,0.752,14.931,,0.9,0.631,1,0,b'0000',b'BU',10,57229.23306506,,,,,,,,,,,,,,,,,4.047986,287.66966
35.9369838,-0.8124316,b'02h23m44.88s',b'-00d48m44.75s',0.9321,0.9350,-0.2670,16.556,,0.5,0.545,14.469,0.320,3.4,1.729,1,0,b'0000',b'UB',10,57763.54893752,,,,,,,,,,,,,,,,,4.449758,302.185832
35.9391989,-0.8122774,b'02h23m45.41s',b'-00d48m44.20s',1.0270,0.9475,-0.3543,16.250,,1.0,1.169,14.696,0.293,3.7,0.621,1,0,b'0000',b'UB',10,56867.64861289,,,,,,,,,,,,,,,,,5.124624,55.190917
35.9370554,-0.8120505,b'02h23m44.89s',b'-00d48m43.38s',1.2369,1.1585,0.2290,16.485,,1.2,1.316,14.744,0.400,2.7,1.168,1,0,b'0000',b'UC',10,57040.92646366,,,,,,,,,,,,,,,,,5.129481,316.848462
35.9391526,-0.8140423,b'02h23m45.40s',b'-00d48m50.55s',0.5528,0.6474,0.2113,16.594,,0.9,1.075,13.782,0.199,5.5,1.462,1,0,b'0000',b'UB',10,58325.38545019,,,,,,,,,,,,,,,,,5.299283,130.310752
35.9393777,-0.8124295,b'02h23m45.45s',b'-00d48m44.75s',0.9621,0.9631,-0.3793,16.638,,-0.5,0.892,14.489,0.303,3.6,1.600,1,0,b'0000',b'UB',5,58691.97394206,,,,,,,,,,,,,,,,,5.402627,63.888524
35.9364952,-0.8133221,b'02h23m44.76s',b'-00d48m47.96s',1.3773,1.2335,-0.2954,16.564,0.394,2.8,1.775,15.211,,0.6,1.071,1,0,b'0000',b'CU',10,56678.49857787,,,,,,,,,,,,,,,,,5.587551,261.399744
35.9395912,-0.8133149,b'02h23m45.50s',b'-00d48m47.93s',0.8109,0.8803,-0.2110,15.915,,1.8,0.849,14.427,0.277,3.9,0.391,1,0,b'0000',b'UB',5,58324.66560964,,,,,,,,,,,,,,,,,5.677777,98.198224
35.9375211,-0.8115619,b'02h23m45.01s',b'-00d48m41.62s',1.1238,1.0381,0.2740,16.564,,0.5,0.649,14.373,0.349,3.1,0.776,1,0,b'0000',b'UB',10,58692.69352734,,,,,,,,,,,,,,,,,5.798142,341.582523
35.9397954,-0.8134950,b'02h23m45.55s',b'-00d48m48.58s',1.1347,1.3236,0.4309,17.049,,-0.5,0.736,14.433,0.380,2.9,0.605,1,0,b'0000',b'UC',0,58692.56275159,,,,,,,,,,,,,,,,,6.519912,102.921912
35.9380967,-0.8149867,b'02h23m45.14s',b'-00d48m53.95s',1.7440,3.0444,1.6294,13.066,,0.5,1.646,15.199,,0.3,0.581,1,0,b'0000',b'UU',10,56867.84598624,,,,,,,,,,,,,,,,,6.83234,177.986151
35.9362918,-0.8119281,b'02h23m44.71s',b'-00d48m42.94s',1.0474,1.1386,0.4854,15.898,0.429,2.5,0.811,14.475,,0.6,0.414,1,0,b'0000',b'CU',10,58692.10484522,,,,,,,,,,,,,,,,,7.526276,303.763402
35.9395384,-0.8116155,b'02h23m45.49s',b'-00d48m41.82s',0.9856,1.4088,-0.7124,16.724,,-0.1,0.968,14.451,0.398,2.7,0.554,1,0,b'0000',b'UC',10,57763.87645218,,,,,,,,,,,,,,,,,7.593324,45.648258
35.9397623,-0.8115595,b'02h23m45.54s',b'-00d48m41.61s',1.2760,1.1268,-0.2572,16.503,0.394,2.8,0.700,14.692,,0.6,0.432,1,0,b'0000',b'CU',10,56867.38553340,,,,,,,,,,,,,,,,,8.321134,48.536317
35.9356670,-0.8130920,b'02h23m44.56s',b'-00d48m47.13s',1.2841,1.1147,-0.3797,16.629,0.370,2.9,1.139,15.645,,-0.8,0.872,1,0,b'0000',b'CU',10,57040.33523226,,,,,,,,,,,,,,,,,8.505946,269.951484
35.9359955,-0.8143727,b'02h23m44.64s',b'-00d48m51.74s',1.0498,1.3199,-0.2641,15.872,,1.4,0.499,14.586,0.384,2.8,0.452,1,0,b'0000',b'UC',10,57593.59913650,,,,,,,,,,,,,,,,,8.657738,237.767
35.9402489,-0.8121086,b'02h23m45.66s',b'-00d48m43.59s',0.9832,0.8219,-0.6187,16.796,,-0.5,1.815,13.956,0.306,3.5,0.781,1,0,b'0000',b'UB',10,58692.10484522,,,,,,,,,,,,,,,,,8.733746,66.138498
35.9356826,-0.8123988,b'02h23m44.56s',b'-00d48m44.64s',1.0860,1.0258,-0.2255,16.203,0.435,2.5,0.793,14.638,,1.6,0.870,1,0,b'0000',b'CU',10,56678.95979655,,,,,,,,,,,,,,,,,8.808558,286.408792
35.9356915,-0.8122329,b'02h23m44.57s',b'-00d48m44.04s',1.2977,1.3959,-0.6555,16.556,0.539,2.0,0.615,14.739,,1.5,0.569,1,0,b'0000',b'CU',10,56867.38553340,,,,,,,,,,,,,,,,,8.965448,290.13059
35.9389361,-0.8106616,b'02h23m45.34s',b'-00d48m38.38s',0.8021,0.8686,-0.4068,16.123,0.364,3.0,0.454,14.886,0.443,2.5,0.678,1,0,b'0000',b'CC',5,59056.74073853,,,,,,,,,,,,,,,,,9.330863,20.459992
35.9368882,-0.8154678,b'02h23m44.85s',b'-00d48m55.68s',1.1235,1.1243,-0.1418,16.487,,1.0,1.599,14.609,0.403,2.7,0.782,1,0,b'0000',b'UC',10,58325.25454693,,,,,,,,,,,,,,,,,9.495663,205.647669
35.9403994,-0.8119149,b'02h23m45.70s',b'-00d48m42.89s',0.6789,0.6965,0.3191,15.210,0.263,4.1,1.259,15.356,,0.1,0.818,1,0,b'0000',b'BU',5,57960.81091943,,,,,,,,,,,,,,,,,9.520477,63.618688
35.9354279,-0.8124802,b'02h23m44.50s',b'-00d48m44.93s',0.7686,0.8297,-0.5470,16.548,,0.8,1.000,14.027,0.265,4.1,0.819,1,0,b'0000',b'UB',10,58124.36940182,,,,,,,,,,,,,,,,,9.620435,283.190471
