ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
322.1809449,0.4098484,b'21h28m43.43s',b'00d24m35.45s',0.1440,0.1517,-0.0579,14.172,0.059,18.5,0.734,13.224,0.091,12.0,1.000,1,0,b'0000',b'AA',10,58418.33888152,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.186605,174.575526
322.1809312,0.4098489,b'21h28m43.42s',b'00d24m35.46s',0.1551,0.1510,-0.0565,13.998,0.053,20.3,1.311,13.211,0.094,11.6,0.670,1,0,b'0000',b'AA',10,57887.47910388,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.186655,189.770897
322.1809845,0.4099268,b'21h28m43.44s',b'00d24m35.74s',0.1627,0.1792,-0.0676,14.234,0.063,17.1,0.731,13.321,0.122,8.9,0.737,1,0,b'0000',b'AB',10,58982.90673564,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.187009,58.941017
322.1809651,0.4099465,b'21h28m43.43s',b'00d24m35.81s',0.1486,0.1482,-0.0124,14.015,0.057,19.2,0.821,13.032,0.079,13.8,0.615,1,0,b'0000',b'AA',10,57886.88991080,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.19024,28.358893
322.1809832,0.4098694,b'21h28m43.44s',b'00d24m35.53s',0.2038,0.2028,-0.1065,14.328,0.076,14.4,0.464,13.344,0.098,11.1,0.913,1,0,b'0000',b'AA',10,57334.47836383,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.190587,125.311905
322.1808908,0.4098803,b'21h28m43.41s',b'00d24m35.57s',0.1509,0.1451,-0.0406,14.132,0.058,18.8,0.842,13.332,0.094,11.6,0.873,1,0,b'0000',b'AA',10,58985.91534252,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.190785,248.178009
322.1809636,0.4098522,b'21h28m43.43s',b'00d24m35.47s',0.1313,0.1422,-0.0416,14.089,0.052,20.8,1.714,13.140,0.089,12.2,0.755,1,0,b'0000',b'AA',10,57693.73078247,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.191921,153.72393
322.1809359,0.4099537,b'21h28m43.42s',b'00d24m35.83s',0.1457,0.1437,0.0245,14.014,0.059,18.3,0.878,13.228,0.085,12.8,0.715,1,0,b'0000',b'AA',10,57887.28274884,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.19388,355.634044
322.1809657,0.4098524,b'21h28m43.43s',b'00d24m35.47s',0.1981,0.1890,0.0873,14.037,0.083,13.1,0.505,13.422,0.094,11.6,1.057,1,0,b'0000',b'AA',10,58782.86868542,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.19473,151.635294
322.1809878,0.4098746,b'21h28m43.44s',b'00d24m35.55s',0.1614,0.1895,-0.0752,14.039,0.072,15.1,0.619,13.131,0.080,13.6,0.690,1,0,b'0000',b'AA',10,57523.42581300,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.194852,117.985924
322.1808855,0.4098930,b'21h28m43.41s',b'00d24m35.61s',0.1836,0.1678,-0.0720,14.267,0.063,17.1,1.042,13.180,0.110,9.9,0.539,1,0,b'0000',b'AB',10,58985.39211149,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.197811,262.680796
322.1809515,0.4098457,b'21h28m43.43s',b'00d24m35.44s',0.1811,0.1846,-0.0663,14.324,0.068,16.0,1.419,13.514,0.134,8.1,0.320,1,0,b'0000',b'AB',5,58982.64518367,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.199807,168.042525
322.1809000,0.4098608,b'21h28m43.42s',b'00d24m35.50s',0.1289,0.1335,-0.0348,14.001,0.049,22.0,1.064,13.199,0.074,14.7,1.012,1,0,b'0000',b'AA',10,57335.19973448,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.201619,225.577993
322.1809481,0.4098437,b'21h28m43.43s',b'00d24m35.44s',0.1792,0.1795,-0.0558,14.330,0.062,17.6,1.576,13.613,0.160,6.8,0.634,1,0,b'0000',b'AB',5,59149.30485088,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.204757,171.813122
322.1809614,0.4098461,b'21h28m43.43s',b'00d24m35.45s',0.1580,0.1547,-0.0590,14.085,0.058,18.8,0.856,13.282,0.099,10.9,0.928,1,0,b'0000',b'AA',10,58057.67010944,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.208778,158.345864
322.1809339,0.4099578,b'21h28m43.42s',b'00d24m35.85s',0.1490,0.1506,-0.0615,14.195,0.057,19.0,0.637,13.448,0.103,10.5,0.492,1,0,b'0000',b'AA',10,58619.16296428,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.20923,353.975667
322.1809589,0.4098436,b'21h28m43.43s',b'00d24m35.44s',0.1473,0.1408,-0.0439,14.062,0.054,20.2,1.298,13.247,0.081,13.4,0.643,1,0,b'0000',b'AA',10,56976.13205733,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.214139,161.474112
322.1809795,0.4098552,b'21h28m43.44s',b'00d24m35.48s',0.1493,0.1418,-0.0621,14.031,0.053,20.6,1.255,13.287,0.085,12.8,0.444,1,0,b'0000',b'AA',10,57522.57404931,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.215019,138.598218
322.1809901,0.4098671,b'21h28m43.44s',b'00d24m35.52s',0.2091,0.2102,-0.0751,14.469,0.073,14.9,1.653,13.512,0.120,9.1,0.384,1,0,b'0000',b'AB',5,58985.78443921,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.215765,123.293043
322.1809521,0.4099588,b'21h28m43.43s',b'00d24m35.85s',0.1722,0.1930,-0.0666,14.436,0.068,15.9,1.466,13.400,0.118,9.2,0.553,1,0,b'0000',b'AB',10,59146.75490583,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.216115,11.627846
322.1809319,0.4098404,b'21h28m43.42s',b'00d24m35.43s',0.1966,0.1837,-0.0384,14.206,0.068,16.1,1.444,13.178,0.086,12.7,0.779,1,0,b'0000',b'AA',10,56794.21835031,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.21653,187.739229
322.1809794,0.4098542,b'21h28m43.44s',b'00d24m35.48s',0.1426,0.1488,-0.0519,14.047,0.053,20.4,1.039,13.423,0.132,8.2,0.772,1,0,b'0000',b'AB',10,58057.14649574,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.217487,139.296565
322.1809863,0.4098607,b'21h28m43.44s',b'00d24m35.50s',0.1919,0.1878,-0.0484,14.224,0.063,17.1,0.444,13.769,0.237,4.6,0.393,1,0,b'0000',b'AB',10,58254.51277043,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.218635,130.325723
322.1809636,0.4098437,b'21h28m43.43s',b'00d24m35.44s',0.1569,0.1425,-0.0471,14.127,0.055,19.7,0.900,13.116,0.075,14.5,0.901,1,0,b'0000',b'AA',10,57694.12374867,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.219756,157.257922
322.1810009,0.4099045,b'21h28m43.44s',b'00d24m35.66s',0.1671,0.1631,-0.0810,14.143,0.056,19.5,0.618,13.338,0.093,11.7,0.795,1,0,b'0000',b'AA',10,57158.76028906,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.219842,85.773894
322.1808963,0.4098558,b'21h28m43.42s',b'00d24m35.48s',0.1455,0.1601,-0.0585,14.171,0.060,18.1,0.604,13.126,0.081,13.5,0.641,1,0,b'0000',b'AA',10,56793.95514316,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.22376,224.673356
322.1809437,0.4099621,b'21h28m43.43s',b'00d24m35.86s',0.1376,0.1540,-0.0347,14.220,0.057,18.9,1.194,13.257,0.091,12.0,1.270,1,0,b'0000',b'AA',5,58618.77050888,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.22395,3.40964
322.1809323,0.4098372,b'21h28m43.42s',b'00d24m35.41s',0.1358,0.1481,-0.0649,14.064,0.055,19.6,0.927,13.229,0.085,12.8,0.766,1,0,b'0000',b'AA',10,56975.40890444,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.227777,186.990052
322.1809612,0.4098400,b'21h28m43.43s',b'00d24m35.42s',0.1549,0.1480,-0.0644,14.138,0.054,20.3,0.935,13.279,0.104,10.4,0.941,1,0,b'0000',b'AA',10,57335.00299708,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.22908,160.540448
322.1810054,0.4098912,b'21h28m43.44s',b'00d24m35.61s',0.1806,0.1860,-0.0711,14.369,0.066,16.3,1.052,13.447,0.106,10.3,0.756,1,0,b'0000',b'AA',10,59145.90479816,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.237562,97.663688
322.1810021,0.4099227,b'21h28m43.44s',b'00d24m35.72s',0.1859,0.1628,-0.0525,14.130,0.057,19.0,1.317,13.423,0.127,8.6,0.980,1,0,b'0000',b'AB',5,58057.40830259,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.238019,69.920175
322.1810008,0.4098702,b'21h28m43.44s',b'00d24m35.53s',0.1718,0.1956,0.0590,14.117,0.067,16.1,1.184,13.381,0.098,11.0,0.973,1,0,b'0000',b'AA',10,58254.38186699,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.243745,116.111512
322.1809372,0.4099677,b'21h28m43.42s',b'00d24m35.88s',0.1609,0.1482,-0.0569,14.033,0.058,18.8,0.759,13.159,0.100,10.9,0.673,1,0,b'0000',b'AA',5,57887.87194130,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.24392,357.631718
322.1809888,0.4099472,b'21h28m43.44s',b'00d24m35.81s',0.2085,0.1872,-0.0799,14.200,0.065,16.8,0.863,13.316,0.152,7.2,0.997,1,0,b'0000',b'AB',10,58982.25272785,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.244403,45.954108
322.1809671,0.4099626,b'21h28m43.43s',b'00d24m35.87s',0.1819,0.2092,-0.0896,14.362,0.069,15.8,1.025,13.647,0.199,5.5,0.689,1,0,b'0000',b'AB',10,59149.17407495,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.245579,23.407606
322.1809144,0.4098359,b'21h28m43.42s',b'00d24m35.41s',0.1678,0.1904,0.0356,14.167,0.065,16.8,0.624,13.202,0.093,11.6,0.763,1,0,b'0000',b'AA',5,58618.90128491,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.248486,201.770076
322.1809842,0.4098463,b'21h28m43.44s',b'00d24m35.45s',0.1241,0.1469,-0.0552,14.084,0.054,20.0,1.417,13.186,0.094,11.5,0.691,1,0,b'0000',b'AA',10,58057.73568851,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.250379,140.543222
322.1809069,0.4099617,b'21h28m43.42s',b'00d24m35.86s',0.1459,0.1498,-0.0648,14.131,0.059,18.5,0.780,13.228,0.082,13.2,0.934,1,0,b'0000',b'AA',5,57522.96726895,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.252071,331.788531
322.1809251,0.4099695,b'21h28m43.42s',b'00d24m35.89s',0.1847,0.1739,-0.1014,14.359,0.066,16.5,0.742,13.394,0.113,9.6,0.710,1,0,b'0000',b'AB',10,58418.07707480,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.255884,347.899914
322.1809950,0.4098548,b'21h28m43.44s',b'00d24m35.48s',0.2174,0.2064,-0.0990,14.471,0.080,13.5,1.364,13.389,0.141,7.7,0.810,1,0,b'0000',b'AB',5,59149.37017521,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.25629,129.414706
322.1809375,0.4098285,b'21h28m43.43s',b'00d24m35.38s',0.1911,0.1702,0.0512,14.123,0.072,15.0,1.678,13.254,0.131,8.3,0.246,1,0,b'0000',b'AB',10,58618.44337788,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.257558,182.002482
322.1809319,0.4098282,b'21h28m43.42s',b'00d24m35.38s',0.1732,0.1548,-0.0496,14.210,0.060,18.1,0.792,13.167,0.102,10.6,0.347,1,0,b'0000',b'AA',10,58618.50882960,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.260113,186.436353
322.1809887,0.4098457,b'21h28m43.44s',b'00d24m35.44s',0.1774,0.1985,-0.0767,14.347,0.068,16.0,1.000,13.650,0.147,7.4,1.255,1,0,b'0000',b'AB',5,59149.76250312,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.262571,138.112775
322.1809230,0.4098288,b'21h28m43.42s',b'00d24m35.38s',0.1836,0.1727,0.0430,14.208,0.063,17.3,0.274,13.276,0.105,10.4,0.669,1,0,b'0000',b'AA',10,57334.74068046,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.263523,193.428425
322.1809290,0.4099731,b'21h28m43.42s',b'00d24m35.90s',0.2077,0.2555,-0.0713,14.205,0.079,13.7,1.192,13.239,0.197,5.5,0.923,1,0,b'0000',b'AB',10,59149.04329841,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.266127,351.442623
322.1809870,0.4098419,b'21h28m43.44s',b'00d24m35.43s',0.1743,0.1736,-0.0401,14.188,0.059,18.3,0.959,13.277,0.120,9.0,0.956,1,0,b'0000',b'AB',10,58057.53920600,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.269022,141.029586
322.1809395,0.4098250,b'21h28m43.43s',b'00d24m35.37s',0.1807,0.1613,-0.0454,14.162,0.063,17.2,0.645,13.341,0.093,11.6,0.419,1,0,b'0000',b'AA',10,58418.20797818,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.270004,180.381956
322.1809155,0.4098283,b'21h28m43.42s',b'00d24m35.38s',0.2130,0.1966,0.0324,14.373,0.089,12.2,1.288,13.272,0.083,13.0,0.800,1,0,b'0000',b'AA',5,56794.15264406,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.272771,198.864928
322.1809660,0.4098269,b'21h28m43.43s',b'00d24m35.38s',0.1860,0.1729,-0.1029,14.037,0.058,18.7,1.036,13.329,0.115,9.5,1.206,1,0,b'0000',b'AB',10,58057.60465774,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.279308,160.421152
322.1809496,0.4099776,b'21h28m43.43s',b'00d24m35.92s',0.1386,0.1343,-0.0560,13.978,0.050,21.8,1.516,13.294,0.088,12.3,0.436,1,0,b'0000',b'AA',10,56794.35001759,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.281497,7.052127
322.1808937,0.4099645,b'21h28m43.41s',b'00d24m35.87s',0.1953,0.2334,0.0609,14.139,0.075,14.4,1.285,13.955,0.318,3.4,0.760,1,0,b'0000',b'AB',5,58982.77595968,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.285827,324.328796
322.1809255,0.4099782,b'21h28m43.42s',b'00d24m35.92s',0.1472,0.1475,-0.0599,14.062,0.054,20.2,0.819,13.299,0.095,11.4,0.821,1,0,b'0000',b'AA',10,58254.44731873,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.286322,349.495668
322.1809887,0.4099663,b'21h28m43.44s',b'00d24m35.88s',0.2158,0.2354,-0.0821,14.391,0.076,14.3,1.283,13.509,0.162,6.7,0.549,1,0,b'0000',b'AB',5,58982.97205999,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.296151,36.29807
322.1810000,0.4098421,b'21h28m43.44s',b'00d24m35.43s',0.1699,0.1510,-0.0507,14.259,0.059,18.3,1.039,13.304,0.086,12.7,0.507,1,0,b'0000',b'AA',10,58418.60056147,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.300175,133.980305
322.1809729,0.4098231,b'21h28m43.43s',b'00d24m35.36s',0.1329,0.1465,-0.0495,14.130,0.055,19.8,0.784,13.276,0.079,13.7,0.511,1,0,b'0000',b'AA',10,58417.88084711,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.301117,156.837918
322.1809491,0.4098166,b'21h28m43.43s',b'00d24m35.34s',0.1580,0.1557,-0.0643,14.155,0.058,18.8,0.584,13.151,0.083,13.1,0.559,1,0,b'0000',b'AA',10,56976.26347020,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.302026,173.773095
322.1808548,0.4098898,b'21h28m43.41s',b'00d24m35.60s',0.2048,0.1655,-0.0691,14.231,0.068,16.0,1.460,13.365,0.095,11.5,0.806,1,0,b'0000',b'AA',5,57887.02081478,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.308907,263.172965
322.1810251,0.4099130,b'21h28m43.45s',b'00d24m35.69s',0.1508,0.1327,-0.0543,14.043,0.049,22.3,1.757,13.225,0.084,13.0,0.398,1,0,b'0000',b'AA',10,56793.82360324,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.309899,81.31434
322.1809082,0.4099812,b'21h28m43.42s',b'00d24m35.93s',0.1241,0.1312,-0.0433,14.046,0.049,22.0,1.485,13.345,0.085,12.8,0.527,1,0,b'0000',b'AA',10,56794.21847767,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.313942,338.613914
322.1809202,0.4098148,b'21h28m43.42s',b'00d24m35.33s',0.1945,0.1481,-0.0543,14.170,0.058,18.8,0.707,13.260,0.103,10.6,0.720,1,0,b'0000',b'AA',10,58418.27342987,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.314889,193.082668
322.1808673,0.4099491,b'21h28m43.41s',b'00d24m35.82s',0.1505,0.1715,-0.0299,14.289,0.067,16.3,0.812,13.370,0.084,12.9,0.842,1,0,b'0000',b'AA',10,58418.46978490,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.315817,304.034917
322.1808576,0.4098679,b'21h28m43.41s',b'00d24m35.52s',0.1261,0.1330,0.0337,13.885,0.050,21.6,1.553,13.112,0.068,15.9,0.876,1,0,b'0000',b'AA',10,57693.86168634,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.31835,248.715451
322.1809740,0.4098170,b'21h28m43.43s',b'00d24m35.34s',0.1624,0.1529,-0.0406,14.321,0.061,17.7,0.998,13.360,0.083,13.2,0.613,1,0,b'0000',b'AA',10,58417.74994373,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.322902,157.724616
322.1808483,0.4098971,b'21h28m43.40s',b'00d24m35.63s',0.1513,0.1624,-0.0645,14.257,0.059,18.4,0.938,13.321,0.084,12.9,0.632,1,0,b'0000',b'AA',10,57334.80625964,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.330278,268.188586
322.1809348,0.4098078,b'21h28m43.42s',b'00d24m35.31s',0.1746,0.1522,-0.0617,14.149,0.057,19.2,0.758,13.332,0.091,11.9,0.829,1,0,b'0000',b'AA',10,58253.98928358,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.332445,183.22793
322.1810322,0.4099057,b'21h28m43.45s',b'00d24m35.66s',0.1419,0.1535,-0.0518,14.125,0.056,19.3,1.400,13.301,0.082,13.2,0.633,1,0,b'0000',b'AA',10,58417.88071975,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.332544,86.462265
322.1808894,0.4098222,b'21h28m43.41s',b'00d24m35.36s',0.1837,0.1873,-0.0795,14.378,0.069,15.7,0.981,13.313,0.110,9.9,0.399,1,0,b'0000',b'AB',10,59146.03570147,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.334103,213.038726
322.1808489,0.4098792,b'21h28m43.40s',b'00d24m35.57s',0.2311,0.2243,-0.0770,14.421,0.076,14.3,1.239,13.181,0.158,6.9,0.431,1,0,b'0000',b'AB',0,58982.84128403,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.336386,257.138343
322.1810334,0.4099052,b'21h28m43.45s',b'00d24m35.66s',0.1901,0.2368,-0.0941,14.345,0.067,16.3,0.770,14.734,0.536,2.0,3.253,1,0,b'0000',b'AC',10,59146.75503315,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.33675,86.813293
322.1808861,0.4098232,b'21h28m43.41s',b'00d24m35.36s',0.1639,0.1684,-0.0636,14.278,0.061,17.9,0.735,13.550,0.107,10.2,0.427,1,0,b'0000',b'AA',5,58618.31260194,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.337773,215.061369
322.1810160,0.4099564,b'21h28m43.44s',b'00d24m35.84s',0.1900,0.2215,-0.0295,14.172,0.073,14.9,0.693,13.355,0.103,10.5,1.232,1,0,b'0000',b'AA',10,58054.26598306,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.340697,53.419993
322.1808524,0.4098629,b'21h28m43.40s',b'00d24m35.51s',0.2260,0.2158,-0.1207,14.351,0.100,10.8,0.695,13.368,0.090,12.1,0.629,1,0,b'0000',b'AA',5,57159.48216757,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.342467,247.04604
322.1809732,0.4098103,b'21h28m43.43s',b'00d24m35.32s',0.1578,0.1892,-0.0621,14.162,0.063,17.2,1.280,13.267,0.085,12.7,0.536,1,0,b'0000',b'AA',10,56975.54031731,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.344324,159.689823
322.1810336,0.4098740,b'21h28m43.45s',b'00d24m35.55s',0.1994,0.2170,-0.0901,14.212,0.069,15.7,0.969,13.454,0.145,7.5,0.259,1,0,b'0000',b'AB',10,58054.72427247,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.349714,105.524489
322.1810112,0.4099683,b'21h28m43.44s',b'00d24m35.89s',0.2008,0.2189,-0.0736,14.362,0.073,15.0,1.723,13.483,0.139,7.8,1.752,1,0,b'0000',b'AB',0,58982.51427981,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.355182,46.190191
322.1810139,0.4098342,b'21h28m43.44s',b'00d24m35.40s',0.1935,0.1703,-0.0729,14.202,0.063,17.3,0.536,13.425,0.110,9.9,0.763,1,0,b'0000',b'AB',10,58618.63960558,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.356205,131.682354
322.1809072,0.4098047,b'21h28m43.42s',b'00d24m35.30s',0.1505,0.1466,-0.0165,14.110,0.056,19.4,0.944,13.291,0.077,14.0,0.792,1,0,b'0000',b'AA',10,57158.62900372,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.362826,198.991797
322.1810324,0.4098560,b'21h28m43.45s',b'00d24m35.48s',0.1854,0.1574,-0.0598,14.168,0.059,18.3,1.056,12.976,0.089,12.2,0.560,1,0,b'0000',b'AA',10,58254.57822212,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.36842,115.463914
322.1808493,0.4098524,b'21h28m43.40s',b'00d24m35.47s',0.1364,0.1417,-0.0369,14.121,0.054,20.3,0.569,13.179,0.084,12.9,0.947,1,0,b'0000',b'AA',5,57159.02285978,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.368741,242.308591
322.1810325,0.4099457,b'21h28m43.45s',b'00d24m35.80s',0.1871,0.1662,-0.0434,14.159,0.059,18.4,1.862,13.182,0.122,8.9,1.101,1,0,b'0000',b'AB',10,58982.71050801,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.371421,63.707556
322.1809499,0.4097968,b'21h28m43.43s',b'00d24m35.27s',0.1802,0.1819,-0.0259,14.160,0.068,15.9,0.602,13.333,0.090,12.1,0.816,1,0,b'0000',b'AA',10,57159.35088216,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.373222,174.52051
322.1810228,0.4098371,b'21h28m43.45s',b'00d24m35.41s',0.1900,0.2012,-0.1108,14.265,0.067,16.2,1.094,13.456,0.113,9.6,0.293,1,0,b'0000',b'AB',5,58986.24221861,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.374334,127.223256
322.1809874,0.4099935,b'21h28m43.44s',b'00d24m35.98s',0.1713,0.2057,-0.0563,14.308,0.078,13.9,0.907,13.308,0.132,8.2,0.688,1,0,b'0000',b'AB',10,58618.70505721,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.377376,26.882223
322.1808972,0.4098033,b'21h28m43.42s',b'00d24m35.29s',0.1872,0.1752,-0.0661,14.199,0.060,18.1,0.977,13.397,0.111,9.8,0.751,1,0,b'0000',b'AB',10,58985.84989084,3221100001351044047,14.194,0.028,13.333,0.031,10.866,0.146,8.748,0.443,,,,,,,,0.380691,203.873926
