ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7113388,0.1011261,b'02h26m50.72s',b'00d06m04.05s',0.8321,0.8859,-0.4185,16.065,0.343,3.2,0.938,14.768,,1.9,0.495,1,0,b'0000',b'BU',10,56868.76689245,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.651078,346.832061
36.7115526,0.1010115,b'02h26m50.77s',b'00d06m03.64s',0.5759,0.5471,-0.1915,15.646,0.195,5.6,1.031,14.544,0.277,3.9,0.794,1,0,b'0000',b'BB',10,59057.26371509,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.659626,70.388217
36.7115518,0.1008860,b'02h26m50.77s',b'00d06m03.19s',0.4034,0.4311,-0.1412,15.516,0.151,7.2,1.146,14.335,0.217,5.0,0.966,1,0,b'0000',b'BB',10,58485.66682253,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.659998,110.431709
36.7112113,0.1008747,b'02h26m50.69s',b'00d06m03.15s',0.3915,0.3529,-0.1258,15.327,0.129,8.4,0.664,14.403,0.196,5.5,0.699,1,0,b'0000',b'BB',10,57041.84635491,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.665074,245.946158
36.7115043,0.1010875,b'02h26m50.76s',b'00d06m03.91s',0.8489,0.7145,-0.2463,15.879,0.223,4.9,1.593,15.104,,0.2,0.470,1,0,b'0000',b'BU',10,58692.75885155,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.66728,42.113537
36.7115439,0.1008611,b'02h26m50.77s',b'00d06m03.10s',0.5677,0.4912,-0.2494,15.716,0.188,5.8,0.774,14.867,0.441,2.5,0.317,1,0,b'0000',b'BC',10,57401.88088757,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.671246,118.475614
36.7113498,0.1011353,b'02h26m50.72s',b'00d06m04.09s',0.3892,0.4005,-0.0954,15.203,0.141,7.7,1.890,14.447,0.230,4.7,0.575,1,0,b'0000',b'BB',10,58850.17342567,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.675881,350.743394
36.7111905,0.1009701,b'02h26m50.69s',b'00d06m03.49s',0.5364,0.5205,-0.2046,15.613,0.195,5.6,1.168,13.901,0.271,4.0,0.379,1,0,b'0000',b'BB',10,57594.51622317,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.686023,276.054654
36.7111872,0.1009416,b'02h26m50.68s',b'00d06m03.39s',0.4094,0.4566,0.0441,15.273,0.143,7.6,0.584,14.149,,1.7,0.698,1,0,b'0000',b'BU',10,57594.97489382,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.694739,267.505285
36.7113098,0.1007693,b'02h26m50.71s',b'00d06m02.77s',0.5639,0.6198,-0.3154,15.592,0.210,5.2,0.620,15.150,0.482,2.3,0.844,1,0,b'0000',b'BC',10,58850.43548718,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.697887,201.230581
36.7112186,0.1008393,b'02h26m50.69s',b'00d06m03.02s',0.5081,0.4400,-0.1729,15.391,0.148,7.3,0.524,14.720,0.302,3.6,0.647,1,0,b'0000',b'BB',10,56679.42101505,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.704575,235.554761
36.7114742,0.1011232,b'02h26m50.75s',b'00d06m04.04s',0.4011,0.3958,-0.0790,15.404,0.140,7.7,1.309,14.550,0.259,4.2,0.734,1,0,b'0000',b'BB',5,58693.74011642,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.709772,28.540843
36.7114157,0.1011451,b'02h26m50.74s',b'00d06m04.12s',0.5170,0.5588,-0.1890,15.726,0.172,6.3,0.872,14.488,,1.2,0.835,1,0,b'0000',b'BU',5,57961.92385128,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.714018,10.369426
36.7115284,0.1010861,b'02h26m50.77s',b'00d06m03.91s',0.8177,0.9031,-0.5509,15.808,0.308,3.5,0.586,15.071,0.455,2.4,0.780,1,0,b'0000',b'BC',10,59057.32903932,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.724897,47.475525
36.7115816,0.1009349,b'02h26m50.78s',b'00d06m03.37s',0.4468,0.4599,-0.2200,15.137,0.206,5.3,0.671,14.680,0.275,3.9,0.719,1,0,b'0000',b'BB',10,57962.12020613,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.727791,94.283507
36.7111768,0.1009374,b'02h26m50.68s',b'00d06m03.37s',0.5633,0.5066,-0.2498,15.514,0.179,6.1,0.641,14.662,0.359,3.0,0.723,1,0,b'0000',b'BC',10,58325.90880550,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.732926,266.451748
36.7115381,0.1008153,b'02h26m50.77s',b'00d06m02.94s',0.9140,0.8084,-0.4700,15.576,0.280,3.9,0.370,14.562,0.480,2.3,0.170,1,0,b'0000',b'BC',0,57595.23682762,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.747722,130.430789
36.7111769,0.1009998,b'02h26m50.68s',b'00d06m03.60s',0.3888,0.3968,-0.0892,15.373,0.136,8.0,0.480,14.466,0.279,3.9,0.459,1,0,b'0000',b'BB',5,58326.56319481,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.752815,283.777099
36.7114717,0.1007612,b'02h26m50.75s',b'00d06m02.74s',0.4908,0.5101,-0.1194,15.438,0.200,5.4,0.373,14.439,0.311,3.5,0.552,1,0,b'0000',b'BB',10,59057.65604252,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.755608,154.094228
36.7112122,0.1010763,b'02h26m50.69s',b'00d06m03.87s',0.4271,0.4678,-0.1098,15.547,0.156,7.0,1.015,14.808,0.286,3.8,1.541,1,0,b'0000',b'BB',10,58693.34766164,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.756071,306.968152
36.7113561,0.1007402,b'02h26m50.73s',b'00d06m02.66s',0.4804,0.4641,-0.2070,15.548,0.155,7.0,1.098,14.811,0.260,4.2,0.835,1,0,b'0000',b'BB',10,58486.51744134,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.760164,186.498995
36.7115437,0.1010842,b'02h26m50.77s',b'00d06m03.90s',0.4692,0.4054,-0.1373,15.448,0.144,7.5,0.892,14.641,0.272,4.0,1.067,1,0,b'0000',b'BB',10,57765.18651069,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.762038,50.65532
36.7114581,0.1007462,b'02h26m50.75s',b'00d06m02.69s',0.5195,0.5412,-0.1209,15.598,0.167,6.5,0.402,14.132,,1.7,0.606,1,0,b'0000',b'BU',10,58693.47843750,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.785708,159.032256
36.7111623,0.1009986,b'02h26m50.68s',b'00d06m03.59s',0.5114,0.4873,0.0388,15.602,0.183,5.9,0.787,14.422,0.285,3.8,0.748,1,0,b'0000',b'BB',10,58325.97425716,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.803012,282.584548
36.7112858,0.1007425,b'02h26m50.71s',b'00d06m02.67s',0.5493,0.5639,-0.2364,15.785,0.193,5.6,0.872,14.701,0.329,3.3,0.324,1,0,b'0000',b'BB',5,57961.39998389,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.820371,204.416871
36.7115664,0.1010860,b'02h26m50.78s',b'00d06m03.91s',0.3529,0.3325,-0.1600,15.208,0.126,8.6,1.221,14.088,0.178,6.1,0.567,1,0,b'0000',b'BB',10,56869.02997208,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.830664,53.884954
36.7112443,0.1011370,b'02h26m50.70s',b'00d06m04.09s',0.4192,0.4288,-0.1632,15.583,0.157,6.9,0.939,14.058,0.199,5.4,0.357,1,0,b'0000',b'BB',10,58124.95859573,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.831773,324.032835
36.7112248,0.1007739,b'02h26m50.69s',b'00d06m02.79s',0.4507,0.3723,-0.1089,15.467,0.140,7.8,1.294,14.475,0.237,4.6,0.392,1,0,b'0000',b'BB',10,58486.19030988,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.845029,221.390246
36.7115309,0.1011390,b'02h26m50.77s',b'00d06m04.10s',0.4659,0.4519,-0.1985,15.500,0.149,7.3,0.516,14.757,0.282,3.8,0.415,1,0,b'0000',b'BB',10,57765.05547933,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.87066,38.604267
36.7112540,0.1011568,b'02h26m50.70s',b'00d06m04.16s',0.5323,0.5881,-0.2787,15.767,0.195,5.6,0.430,14.900,0.345,3.1,0.589,1,0,b'0000',b'BB',10,58125.28598186,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.871783,328.646743
36.7115506,0.1011231,b'02h26m50.77s',b'00d06m04.04s',0.6357,0.7222,-0.2801,15.878,0.263,4.1,0.554,14.607,0.327,3.3,0.529,1,0,b'0000',b'BB',10,58850.23925935,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.874941,44.583205
36.7113618,0.1007062,b'02h26m50.73s',b'00d06m02.54s',0.4842,0.5126,-0.2173,15.782,0.188,5.8,0.672,14.309,0.281,3.9,0.754,1,0,b'0000',b'BB',10,57231.13536362,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.880125,184.269282
36.7114978,0.1007348,b'02h26m50.76s',b'00d06m02.65s',0.4558,0.5156,-0.1800,15.609,0.188,5.8,1.177,14.359,0.237,4.6,0.562,1,0,b'0000',b'BB',10,56679.35518125,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.883195,151.303839
36.7112101,0.1011331,b'02h26m50.69s',b'00d06m04.08s',0.3149,0.3287,-0.1198,15.257,0.112,9.7,0.592,14.605,0.236,4.6,0.410,1,0,b'0000',b'BB',10,57402.47097392,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.899217,317.141552
36.7111624,0.1010730,b'02h26m50.68s',b'00d06m03.86s',0.5822,0.6637,-0.2072,15.927,0.288,3.8,0.476,14.305,0.200,5.4,0.992,1,0,b'0000',b'BB',10,57598.11937314,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.899847,299.477663
36.7111682,0.1008171,b'02h26m50.68s',b'00d06m02.94s',0.5629,0.6543,-0.2345,15.733,0.265,4.1,0.689,14.332,0.286,3.8,0.806,1,0,b'0000',b'BB',10,57594.71283265,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.900156,237.892562
36.7111370,0.1008894,b'02h26m50.67s',b'00d06m03.20s',0.5568,0.5318,-0.1552,15.683,0.183,5.9,0.921,14.640,0.294,3.7,0.978,1,0,b'0000',b'BB',10,56869.16151188,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.901593,255.997028
36.7113542,0.1006964,b'02h26m50.73s',b'00d06m02.51s',0.4368,0.4107,-0.1050,15.436,0.143,7.6,0.441,14.839,0.301,3.6,0.647,1,0,b'0000',b'BB',10,57961.85839970,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.917675,185.808992
36.7111372,0.1010463,b'02h26m50.67s',b'00d06m03.77s',0.3917,0.4014,-0.0980,15.655,0.175,6.2,1.591,14.364,0.170,6.4,0.831,1,0,b'0000',b'BB',10,56679.15755260,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.940321,291.634433
36.7112700,0.1011882,b'02h26m50.70s',b'00d06m04.28s',0.4585,0.4551,-0.1647,15.513,0.151,7.2,0.463,14.711,0.372,2.9,0.701,1,0,b'0000',b'BC',10,57597.72640876,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.944541,335.212692
36.7111616,0.1007971,b'02h26m50.68s',b'00d06m02.87s',0.3742,0.4018,-0.0422,15.345,0.125,8.7,0.809,14.590,0.348,3.1,0.536,1,0,b'0000',b'BB',10,58485.92850286,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.959771,235.004417
36.7113430,0.1006794,b'02h26m50.72s',b'00d06m02.45s',0.5554,0.6326,-0.1848,15.645,0.190,5.7,1.136,14.843,0.506,2.1,0.625,1,0,b'0000',b'BC',10,57594.84373587,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.983225,187.78594
36.7114880,0.1012028,b'02h26m50.76s',b'00d06m04.33s',0.5032,0.4690,-0.2062,15.615,0.155,7.0,1.380,14.588,,1.1,0.666,1,0,b'0000',b'BU',10,58849.91225542,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.989651,23.132877
36.7111961,0.1007440,b'02h26m50.69s',b'00d06m02.68s',0.4026,0.4273,-0.1365,15.500,0.153,7.1,0.709,14.477,0.207,5.2,0.647,1,0,b'0000',b'BB',10,57041.25499625,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.994114,221.755834
36.7113912,0.1006725,b'02h26m50.73s',b'00d06m02.42s',0.4004,0.4257,-0.1937,15.429,0.142,7.6,1.097,14.796,0.287,3.8,0.560,1,0,b'0000',b'BB',10,56678.89396272,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,0.999813,177.68878
36.7113171,0.1006761,b'02h26m50.72s',b'00d06m02.43s',0.4199,0.5014,-0.1643,15.437,0.152,7.1,1.108,15.092,0.397,2.7,0.963,1,0,b'0000',b'BC',10,57961.79294811,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.011705,192.933472
36.7111046,0.1008706,b'02h26m50.67s',b'00d06m03.13s',0.4150,0.3685,-0.1598,15.285,0.121,9.0,0.885,14.732,0.310,3.5,0.739,1,0,b'0000',b'BB',10,58693.08598211,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.031823,253.917286
36.7116366,0.1008187,b'02h26m50.79s',b'00d06m02.95s',0.4289,0.4341,-0.1496,15.470,0.136,8.0,0.473,15.068,,0.5,1.468,1,0,b'0H00',b'BU',10,57041.12371056,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.037671,117.098469
36.7113365,0.1012355,b'02h26m50.72s',b'00d06m04.45s',0.5572,0.5407,0.1342,15.553,0.208,5.2,0.284,14.604,0.312,3.5,0.979,1,0,b'0000',b'BB',10,58850.37016280,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.039663,351.336812
36.7110920,0.1009875,b'02h26m50.66s',b'00d06m03.56s',0.5572,0.6103,-0.2467,16.287,0.340,3.2,0.833,14.355,0.193,5.6,0.743,1,0,b'0000',b'BB',10,58125.22053012,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.045552,277.418662
36.7116573,0.1010378,b'02h26m50.80s',b'00d06m03.74s',0.5834,0.5902,-0.2600,15.513,0.219,5.0,0.586,14.761,0.308,3.5,0.333,1,0,b'0000',b'BB',10,57597.98834256,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.047123,72.430906
36.7116413,0.1010790,b'02h26m50.79s',b'00d06m03.88s',0.5733,0.5544,-0.2441,15.562,0.169,6.4,0.422,14.245,,1.6,1.105,1,0,b'0000',b'BU',10,57594.64725370,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.04907,63.725083
36.7114571,0.1012321,b'02h26m50.75s',b'00d06m04.44s',0.4092,0.4313,-0.1600,15.130,0.133,8.2,1.391,14.324,0.221,4.9,0.269,1,0,b'0000',b'BB',5,57041.45211583,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.052805,15.286026
36.7116156,0.1011265,b'02h26m50.79s',b'00d06m04.06s',0.7157,0.6029,0.0527,15.971,0.258,4.2,0.695,14.050,0.258,4.2,0.805,1,0,b'0000',b'BB',5,57594.38519259,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.059768,53.161201
36.7114603,0.1006610,b'02h26m50.75s',b'00d06m02.38s',0.4204,0.4565,-0.2517,15.139,0.167,6.5,0.780,14.853,0.332,3.3,0.449,1,0,b'0000',b'BB',5,58326.30138837,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.079813,164.471822
36.7116094,0.1007461,b'02h26m50.79s',b'00d06m02.69s',0.4957,0.5459,-0.2389,15.568,0.159,6.8,1.244,15.145,0.462,2.3,1.422,1,0,b'0000',b'BC',10,58693.34753428,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.10491,131.632033
36.7114402,0.1012538,b'02h26m50.75s',b'00d06m04.51s',0.6932,0.7749,-0.3445,15.637,0.236,4.6,0.383,14.922,0.422,2.6,0.661,1,0,b'0000',b'BC',10,57597.66082986,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.114945,11.208327
36.7110834,0.1010460,b'02h26m50.66s',b'00d06m03.77s',0.6592,0.5634,-0.2452,15.734,0.212,5.1,0.759,14.822,0.378,2.9,1.124,1,0,b'0000',b'BC',10,59057.06748772,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.122296,287.935146
36.7112382,0.1012464,b'02h26m50.70s',b'00d06m04.49s',0.3853,0.3858,-0.1202,15.324,0.126,8.6,1.321,15.233,0.500,2.2,0.752,1,0,b'0000',b'BC',10,57230.15129719,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.182863,334.43323
36.7115777,0.1006826,b'02h26m50.78s',b'00d06m02.46s',0.5416,0.4816,-0.1918,15.653,0.167,6.5,0.892,14.669,0.297,3.7,0.553,1,0,b'0000',b'BB',10,58125.80959616,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.197172,143.522977
36.7115525,0.1012355,b'02h26m50.77s',b'00d06m04.45s',0.4680,0.5208,0.0419,15.429,0.168,6.5,0.882,14.675,0.272,4.0,0.518,1,0,b'0000',b'BB',10,57961.79282075,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.20084,31.140464
36.7115606,0.1006678,b'02h26m50.77s',b'00d06m02.40s',0.7805,0.9202,-0.2702,16.463,0.420,2.6,0.538,14.123,0.270,4.0,0.646,1,0,b'0000',b'CB',0,57594.97476645,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.20615,147.381949
36.7110556,0.1010609,b'02h26m50.65s',b'00d06m03.82s',0.5654,0.5662,-0.1894,15.836,0.215,5.0,0.880,14.508,0.253,4.3,0.598,1,0,b'0000',b'BB',10,56868.83259874,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.234197,288.873631
36.7110448,0.1010245,b'02h26m50.65s',b'00d06m03.69s',0.9286,0.9320,-0.1969,15.951,0.360,3.0,0.738,15.210,0.457,2.4,0.726,1,0,b'0000',b'CC',10,58326.43229159,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.236162,282.530637
36.7117196,0.1008818,b'02h26m50.81s',b'00d06m03.17s',0.4940,0.5280,-0.2159,15.723,0.176,6.2,0.972,14.477,0.260,4.2,0.708,1,0,b'0000',b'BB',10,57041.58352880,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.246967,101.355366
36.7112151,0.1012583,b'02h26m50.69s',b'00d06m04.53s',0.5279,0.5694,-0.1707,15.612,0.182,6.0,0.783,15.059,0.467,2.3,1.050,1,0,b'0000',b'BC',10,57961.72736917,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.258666,331.859108
36.7115294,0.1006315,b'02h26m50.77s',b'00d06m02.27s',0.5420,0.6807,-0.3350,15.725,0.206,5.3,0.501,14.367,0.344,3.2,0.739,1,0,b'0000',b'BB',10,57594.71270534,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.266477,154.869991
36.7111337,0.1012041,b'02h26m50.67s',b'00d06m04.33s',0.5452,0.5714,-0.2168,15.864,0.201,5.4,0.851,14.736,0.266,4.1,0.501,1,0,b'0000',b'BB',5,57041.32083009,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.273963,315.893072
36.7111657,0.1012384,b'02h26m50.68s',b'00d06m04.46s',0.4369,0.4270,-0.1849,15.345,0.131,8.3,0.879,14.375,,1.2,0.503,1,0,b'0000',b'BU',5,58325.84335389,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.293494,323.385288
36.7114619,0.1013025,b'02h26m50.75s',b'00d06m04.69s',0.5741,0.6228,-0.1873,15.948,0.312,3.5,1.323,14.531,0.281,3.9,0.667,1,0,b'0000',b'BB',5,57230.54502542,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.302801,13.080039
36.7114375,0.1005905,b'02h26m50.75s',b'00d06m02.13s',0.5844,0.5484,-0.1720,15.584,0.268,4.0,0.809,14.301,0.238,4.6,0.702,1,0,b'0000',b'BB',10,57597.59537823,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.310649,170.912845
36.7110137,0.1009393,b'02h26m50.64s',b'00d06m03.38s',0.5375,0.5280,-0.1836,15.710,0.190,5.7,0.921,14.323,0.267,4.1,0.318,1,0,b'0000',b'BB',10,58485.99395462,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.319241,268.326805
36.7115093,0.1006038,b'02h26m50.76s',b'00d06m02.17s',0.5845,0.7033,-0.1392,15.988,0.347,3.1,1.155,14.499,0.299,3.6,0.717,1,0,b'0000',b'BB',10,57764.72809199,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.330408,159.520197
36.7111501,0.1006557,b'02h26m50.68s',b'00d06m02.36s',0.4661,0.4244,-0.1359,15.519,0.161,6.7,1.075,14.342,0.193,5.6,1.139,1,0,b'0000',b'BB',5,57041.51782227,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.344426,217.996045
36.7117406,0.1008491,b'02h26m50.82s',b'00d06m03.06s',0.6173,0.5909,-0.2668,15.791,0.199,5.5,0.662,14.751,0.365,3.0,0.964,1,0,b'0000',b'BC',10,57597.52979932,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.348019,105.63225
36.7112628,0.1013091,b'02h26m50.70s',b'00d06m04.71s',0.6320,0.5828,-0.2229,15.947,0.207,5.2,0.648,14.738,0.309,3.5,0.798,1,0,b'0000',b'BB',10,58125.48233725,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.35987,341.92482
36.7110621,0.1011565,b'02h26m50.65s',b'00d06m04.16s',0.5914,0.6230,-0.2126,15.625,0.323,3.4,0.737,14.392,0.217,5.0,0.684,1,0,b'0000',b'BB',10,58485.53591898,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.364693,303.006801
36.7115751,0.1006208,b'02h26m50.78s',b'00d06m02.23s',0.4348,0.4618,-0.1739,15.424,0.143,7.6,0.546,14.628,,0.6,0.721,1,0,b'0000',b'BU',10,57594.84386318,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.377614,149.346985
36.7113029,0.1005720,b'02h26m50.71s',b'00d06m02.06s',0.7442,0.8065,-0.1275,15.998,0.298,3.6,0.523,14.994,0.470,2.3,0.637,1,0,b'0000',b'BC',0,58326.17048524,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.388818,191.528367
36.7117180,0.1007549,b'02h26m50.81s',b'00d06m02.72s',0.6407,0.6393,-0.3493,15.671,0.186,5.8,0.369,14.646,,1.5,0.931,1,0,b'0000',b'BU',10,58693.02053057,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.404958,119.994394
36.7111327,0.1012680,b'02h26m50.67s',b'00d06m04.56s',0.3967,0.3947,-0.1723,15.310,0.129,8.4,1.588,13.992,0.262,4.1,0.496,1,0,b'0000',b'BB',10,57764.59706068,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.450227,322.128802
36.7112175,0.1013209,b'02h26m50.69s',b'00d06m04.76s',0.5125,0.4557,-0.1702,15.460,0.160,6.8,0.806,14.910,0.431,2.5,0.580,1,0,b'0000',b'BC',10,58850.76261853,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.457767,336.340678
36.7117045,0.1006966,b'02h26m50.81s',b'00d06m02.51s',0.4048,0.4265,-0.2217,15.265,0.146,7.4,1.191,15.348,,-0.4,0.868,1,0,b'0000',b'BU',5,57230.15142456,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.482185,127.986095
36.7113546,0.1005291,b'02h26m50.73s',b'00d06m01.90s',0.5307,0.5518,0.1452,15.676,0.199,5.5,0.787,14.447,0.284,3.8,0.413,1,0,b'0000',b'BB',10,58125.41688545,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.517996,183.453428
36.7118004,0.1010682,b'02h26m50.83s',b'00d06m03.85s',0.5753,0.5730,-0.1283,15.875,0.206,5.3,0.682,14.602,0.288,3.8,0.483,1,0,b'0000',b'BB',5,57962.25123662,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.57212,74.296075
36.7116935,0.1006309,b'02h26m50.81s',b'00d06m02.27s',0.7640,0.7644,-0.3447,16.242,0.309,3.5,1.747,14.571,0.270,4.0,0.582,1,0,b'0000',b'BB',10,58693.60921325,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.610397,135.507233
36.7117218,0.1006614,b'02h26m50.81s',b'00d06m02.38s',0.5540,0.5842,-0.3067,15.294,0.201,5.4,0.800,15.083,0.535,2.0,0.779,1,0,b'0000',b'BC',10,58125.35143366,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.610438,130.176233
