ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.0612434,-0.5666309,b'00h32m14.70s',b'-00d33m59.87s',0.2833,0.2556,-0.0999,14.948,0.099,11.0,1.335,14.064,0.147,7.4,1.089,1,0,b'0000',b'AB',10,58098.38428190,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.524071,194.560583
8.0611695,-0.5663873,b'00h32m14.68s',b'-00d33m58.99s',0.3223,0.3488,0.0212,14.943,0.149,7.3,2.264,14.213,0.189,5.7,1.491,1,0,b'0000',b'BB',5,58664.36750255,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.543069,312.906143
8.0613924,-0.5665938,b'00h32m14.73s',b'-00d33m59.74s',0.2994,0.2888,-0.1196,15.005,0.109,10.0,0.884,13.947,0.164,6.6,1.221,1,0,b'0000',b'AB',5,57378.67282103,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.550772,132.723487
8.0614327,-0.5664796,b'00h32m14.74s',b'-00d33m59.33s',0.3909,0.3221,0.1390,14.878,0.137,7.9,0.550,14.186,0.184,5.9,0.655,1,0,b'0000',b'BB',10,57738.07236502,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.55097,86.103561
8.0611928,-0.5666174,b'00h32m14.69s',b'-00d33m59.82s',0.3641,0.3688,-0.1130,14.909,0.182,6.0,1.178,14.141,0.167,6.5,0.565,1,0,b'0000',b'BB',10,58458.70999105,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.555775,214.388711
8.0611844,-0.5666119,b'00h32m14.68s',b'-00d33m59.80s',0.2852,0.2714,-0.0645,14.764,0.086,12.6,0.760,14.684,0.337,3.2,0.991,1,0,b'0000',b'AB',5,57569.29150096,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.557684,218.103934
8.0611313,-0.5665364,b'00h32m14.67s',b'-00d33m59.53s',0.2964,0.2671,-0.0882,14.901,0.095,11.5,1.381,14.108,0.172,6.3,0.939,1,0,b'0000',b'AB',10,56652.40967060,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.56075,252.669315
8.0611249,-0.5665086,b'00h32m14.67s',b'-00d33m59.43s',0.4349,0.3946,-0.1894,15.119,0.152,7.2,1.657,14.256,0.219,5.0,1.101,1,0,b'0000',b'BB',5,58296.78779906,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.562332,263.161265
8.0611353,-0.5665500,b'00h32m14.67s',b'-00d33m59.58s',0.4808,0.3886,-0.0774,15.336,0.160,6.8,0.739,14.407,0.208,5.2,1.229,1,0,b'0000',b'BB',10,57737.81030306,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.5639,247.477619
8.0611288,-0.5665471,b'00h32m14.67s',b'-00d33m59.57s',0.4062,0.4044,-0.1293,14.933,0.155,7.0,1.075,14.185,0.237,4.6,0.611,1,0,b'0000',b'BB',10,57737.35175835,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.581818,249.310255
8.0611278,-0.5665453,b'00h32m14.67s',b'-00d33m59.56s',0.3272,0.3066,-0.1481,14.976,0.114,9.5,0.867,14.112,0.190,5.7,1.313,1,0,b'0000',b'BB',5,56840.14789024,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.582937,250.031108
8.0611418,-0.5665752,b'00h32m14.67s',b'-00d33m59.67s',0.4340,0.4240,-0.1826,15.294,0.185,5.9,1.315,14.429,0.233,4.7,0.761,1,0,b'0000',b'BB',10,59028.81608748,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.58445,238.345006
8.0611530,-0.5663844,b'00h32m14.68s',b'-00d33m58.98s',0.3318,0.3232,-0.1556,15.190,0.116,9.3,1.954,14.085,0.207,5.3,0.747,1,0,b'0000',b'BB',5,58297.44218753,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.594586,309.744766
8.0612772,-0.5666561,b'00h32m14.71s',b'-00d33m59.96s',0.3585,0.3155,-0.1328,15.141,0.117,9.3,1.109,13.945,0.161,6.7,0.903,1,0,b'0000',b'BB',10,58459.42983273,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.598047,180.965714
8.0611365,-0.5665796,b'00h32m14.67s',b'-00d33m59.69s',0.3994,0.4042,-0.2190,14.982,0.124,8.8,1.125,14.708,0.500,2.2,0.548,1,0,b'0000',b'BC',10,58826.16906726,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.609012,238.018487
8.0611202,-0.5665536,b'00h32m14.67s',b'-00d33m59.59s',0.3335,0.3527,0.0288,15.139,0.138,7.8,0.835,13.992,0.161,6.7,0.806,1,0,b'0000',b'BB',10,57017.01145089,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.619142,248.296605
8.0612405,-0.5666579,b'00h32m14.70s',b'-00d33m59.97s',0.3283,0.2953,-0.0964,15.076,0.109,9.9,0.725,14.150,0.164,6.6,1.127,1,0,b'0000',b'BB',10,59190.82465891,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.62094,193.237993
8.0613676,-0.5666386,b'00h32m14.73s',b'-00d33m59.90s',0.2532,0.2666,-0.0802,14.894,0.091,11.9,1.114,13.956,0.168,6.5,0.649,1,0,b'0000',b'AB',5,59190.56310676,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.620986,149.48179
8.0611255,-0.5665668,b'00h32m14.67s',b'-00d33m59.64s',0.4467,0.4076,-0.1481,15.387,0.169,6.4,0.595,14.226,0.197,5.5,0.575,1,0,b'0000',b'BB',5,58664.10582360,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.6211,243.567492
8.0611058,-0.5664736,b'00h32m14.67s',b'-00d33m59.30s',0.3244,0.2937,-0.0876,15.081,0.108,10.1,0.721,14.124,0.173,6.3,1.001,1,0,b'0000',b'AB',10,58459.56073615,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.62986,275.3785
8.0611220,-0.5665662,b'00h32m14.67s',b'-00d33m59.64s',0.3912,0.3999,-0.1331,15.127,0.126,8.6,1.073,14.656,,1.2,1.194,1,0,b'0000',b'BU',5,59028.29285663,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.63147,244.25189
8.0611212,-0.5665676,b'00h32m14.67s',b'-00d33m59.64s',0.3207,0.3513,-0.1439,15.264,0.121,9.0,1.346,14.189,0.200,5.4,0.655,1,0,b'0000',b'BB',5,59190.10545429,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.636262,243.955754
8.0611056,-0.5665385,b'00h32m14.67s',b'-00d33m59.54s',0.3515,0.3801,-0.0639,14.897,0.169,6.4,1.242,14.263,0.219,4.9,0.327,1,0,b'0000',b'BB',10,58098.44973368,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.651636,254.458222
8.0611234,-0.5665860,b'00h32m14.67s',b'-00d33m59.71s',0.3323,0.3178,-0.0605,14.913,0.102,10.6,1.004,14.154,0.203,5.3,0.294,1,0,b'0000',b'AB',10,56839.88468336,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.661235,238.489337
8.0614304,-0.5665956,b'00h32m14.74s',b'-00d33m59.74s',0.3090,0.3129,-0.1703,15.151,0.113,9.6,2.413,13.718,0.151,7.2,0.709,1,0,b'0000',b'BB',5,59190.30155464,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.661549,125.075073
8.0611367,-0.5663734,b'00h32m14.67s',b'-00d33m58.94s',0.2749,0.2800,-0.1021,15.052,0.107,10.2,1.386,14.006,0.146,7.4,0.433,1,0,b'0000',b'AB',10,57933.24650134,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.66506,309.135847
8.0611007,-0.5665426,b'00h32m14.66s',b'-00d33m59.55s',0.3374,0.3000,-0.1155,14.887,0.099,11.0,0.881,14.275,0.342,3.2,0.698,1,0,b'0000',b'AB',10,59029.14296411,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.672652,253.649502
8.0611672,-0.5666404,b'00h32m14.68s',b'-00d33m59.91s',0.3745,0.3504,-0.1224,15.221,0.136,8.0,1.171,14.109,0.195,5.6,0.582,1,0,b'0000',b'BB',10,57737.94133404,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.676789,216.868552
8.0611166,-0.5663957,b'00h32m14.67s',b'-00d33m59.02s',0.2682,0.2630,-0.1063,14.819,0.087,12.4,0.906,14.251,0.261,4.2,0.311,1,0,b'0000',b'AB',5,57201.80810075,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.679144,299.990945
8.0611074,-0.5664115,b'00h32m14.67s',b'-00d33m59.08s',0.2980,0.2924,-0.1403,15.158,0.110,9.9,1.732,13.813,0.193,5.6,1.180,1,0,b'0000',b'BB',5,56840.27942991,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.682578,294.457513
8.0611021,-0.5664190,b'00h32m14.66s',b'-00d33m59.11s',0.3967,0.3818,-0.1701,15.116,0.157,6.9,1.379,14.094,0.171,6.4,0.491,1,0,b'0000',b'BB',10,57378.41063105,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.689532,291.757936
8.0614736,-0.5665286,b'00h32m14.75s',b'-00d33m59.50s',0.2993,0.3420,-0.1660,15.057,0.111,9.8,1.173,14.285,0.234,4.6,1.844,1,0,b'0000',b'BB',10,57016.28867906,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.710643,101.276318
8.0611049,-0.5665815,b'00h32m14.67s',b'-00d33m59.69s',0.3362,0.3960,-0.0124,15.061,0.123,8.8,1.247,14.278,0.199,5.5,1.229,1,0,b'0000',b'BB',10,57378.73840095,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.711208,242.409147
8.0611347,-0.5663549,b'00h32m14.67s',b'-00d33m58.88s',0.3554,0.3128,-0.1014,15.126,0.117,9.3,1.132,13.899,0.169,6.4,0.626,1,0,b'0000',b'BB',5,58664.69450641,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.714237,312.918088
8.0610839,-0.5664574,b'00h32m14.66s',b'-00d33m59.25s',0.2738,0.2765,-0.1157,14.793,0.090,12.0,1.108,13.972,0.179,6.1,0.676,1,0,b'0000',b'AB',10,57933.44285620,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.715617,279.439083
8.0614324,-0.5666177,b'00h32m14.74s',b'-00d33m59.82s',0.3992,0.3455,-0.0420,14.936,0.130,8.4,1.124,14.201,0.207,5.3,0.819,1,0,b'0000',b'BB',5,57201.93925858,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.715763,129.961914
8.0612039,-0.5666750,b'00h32m14.69s',b'-00d34m00.03s',0.3832,0.3537,-0.0848,15.124,0.121,8.9,1.210,14.116,0.205,5.3,0.649,1,0,b'0000',b'BB',10,57569.16047049,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.720138,202.358896
8.0612224,-0.5666817,b'00h32m14.69s',b'-00d34m00.05s',0.3531,0.3190,-0.1209,15.071,0.109,9.9,1.216,14.383,0.214,5.1,0.579,1,0,b'0000',b'BB',10,57932.59173034,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.720597,196.723147
8.0612059,-0.5666769,b'00h32m14.69s',b'-00d34m00.04s',0.3456,0.3057,-0.1368,14.854,0.110,9.9,2.374,13.921,0.160,6.8,0.804,1,0,b'0000',b'BB',10,57378.27947247,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.723789,201.625816
8.0611840,-0.5663107,b'00h32m14.68s',b'-00d33m58.72s',0.4069,0.3772,-0.1363,15.271,0.130,8.3,0.641,14.280,0.255,4.3,0.605,1,0,b'0000',b'BB',5,59028.88141174,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.732172,331.835878
8.0610845,-0.5665568,b'00h32m14.66s',b'-00d33m59.60s',0.3462,0.3085,-0.1086,14.971,0.103,10.5,0.874,14.440,0.321,3.4,0.535,1,0,b'0000',b'AB',5,58664.23659943,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.743719,251.134461
8.0611161,-0.5666159,b'00h32m14.67s',b'-00d33m59.82s',0.3047,0.2558,-0.0777,14.930,0.093,11.6,0.604,13.797,0.184,5.9,0.997,1,0,b'0000',b'AB',10,58826.69242637,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.744004,232.468931
8.0611214,-0.5663566,b'00h32m14.67s',b'-00d33m58.88s',0.3155,0.3107,-0.1658,15.037,0.105,10.4,1.399,14.307,0.214,5.1,0.698,1,0,b'0000',b'AB',10,58826.56152288,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.746052,310.068896
8.0614227,-0.5666411,b'00h32m14.74s',b'-00d33m59.91s',0.3141,0.2989,-0.0525,15.079,0.104,10.4,1.525,14.207,0.195,5.6,0.795,1,0,b'0000',b'AB',10,58098.71166799,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.748183,136.63909
8.0611302,-0.5663438,b'00h32m14.67s',b'-00d33m58.84s',0.2542,0.2581,-0.1136,14.828,0.088,12.3,1.104,14.097,0.167,6.5,0.538,1,0,b'0000',b'AB',10,56652.87088937,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.75353,314.304593
8.0611982,-0.5662959,b'00h32m14.69s',b'-00d33m58.67s',0.4370,0.4531,-0.0636,15.227,0.144,7.5,0.466,14.234,0.401,2.7,0.307,1,0,b'0000',b'BC',10,57565.81925348,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.758273,337.148875
8.0611981,-0.5662939,b'00h32m14.69s',b'-00d33m58.66s',0.6756,0.5901,0.1906,14.780,0.203,5.3,0.595,13.527,,2.0,0.771,1,0,b'0000',b'BU',5,57566.01573633,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.765051,337.33343
8.0611286,-0.5666400,b'00h32m14.67s',b'-00d33m59.90s',0.3007,0.2653,-0.0692,14.851,0.097,11.2,1.646,14.598,0.265,4.1,0.477,1,0,b'0000',b'AB',5,57201.67681552,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.767227,225.264735
8.0611251,-0.5663430,b'00h32m14.67s',b'-00d33m58.83s',0.3979,0.3466,-0.1250,15.142,0.120,9.0,1.089,14.385,0.253,4.3,1.491,1,0,b'0000',b'BB',5,59028.16208075,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.768753,313.502446
8.0610785,-0.5664164,b'00h32m14.66s',b'-00d33m59.10s',0.3719,0.3651,-0.1005,14.916,0.152,7.1,1.289,14.708,0.331,3.3,0.569,1,0,b'0000',b'BB',5,57568.70192653,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.772241,290.066156
8.0610733,-0.5665548,b'00h32m14.66s',b'-00d33m59.60s',0.4811,0.5538,-0.2277,15.329,0.256,4.2,0.930,14.085,0.165,6.6,0.702,1,0,b'0000',b'BB',5,58297.76931814,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.779795,252.593105
8.0612024,-0.5666941,b'00h32m14.69s',b'-00d34m00.10s',0.3261,0.3514,-0.0760,15.083,0.133,8.2,2.447,13.715,0.191,5.7,0.555,1,0,b'0000',b'BB',10,58826.10374287,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.786069,200.816162
8.0611188,-0.5666405,b'00h32m14.67s',b'-00d33m59.91s',0.3813,0.3574,-0.1369,15.134,0.119,9.1,1.246,14.341,0.216,5.0,1.891,1,0,b'0000',b'BB',10,57933.05001913,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.793908,226.964672
8.0614007,-0.5666758,b'00h32m14.74s',b'-00d34m00.03s',0.3789,0.4011,0.0726,14.986,0.125,8.7,1.114,14.504,0.331,3.3,0.455,1,0,b'0000',b'BB',5,58664.62905480,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.797618,146.99259
8.0611462,-0.5666678,b'00h32m14.68s',b'-00d34m00.00s',0.3639,0.3717,-0.1196,15.210,0.121,9.0,1.241,14.070,0.318,3.4,0.512,1,0,b'0000',b'BB',10,57016.42009212,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.801057,216.961246
8.0610630,-0.5664340,b'00h32m14.66s',b'-00d33m59.16s',0.3586,0.3102,-0.1364,14.914,0.099,11.0,1.516,14.587,0.464,2.3,0.385,1,0,b'0000',b'AC',5,59028.75063585,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.806756,284.470971
8.0610944,-0.5663573,b'00h32m14.66s',b'-00d33m58.89s',0.2933,0.3166,-0.0915,14.875,0.137,7.9,1.257,13.964,0.153,7.1,0.783,1,0,b'0000',b'BB',5,56840.01622317,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.821349,305.565275
8.0612231,-0.5667191,b'00h32m14.69s',b'-00d34m00.19s',0.3974,0.3884,-0.0654,15.098,0.143,7.6,1.512,13.898,0.252,4.3,1.117,1,0,b'0000',b'BB',10,57565.68822291,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.849812,193.947287
8.0610547,-0.5665767,b'00h32m14.65s',b'-00d33m59.68s',0.4354,0.3463,-0.1771,14.900,0.127,8.6,1.838,14.529,0.493,2.2,0.865,1,0,b'0000',b'BC',10,57565.55719234,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.869026,248.951325
8.0612050,-0.5667234,b'00h32m14.69s',b'-00d34m00.20s',0.3240,0.2988,-0.1060,15.058,0.107,10.2,1.280,13.887,0.194,5.6,0.655,1,0,b'0000',b'AB',10,57738.20326860,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.882553,197.813305
8.0612256,-0.5667318,b'00h32m14.69s',b'-00d34m00.23s',0.3211,0.2911,-0.0968,14.747,0.140,7.8,1.738,14.072,0.186,5.8,0.447,1,0,b'0000',b'BB',10,57016.48579866,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.892235,192.678656
8.0610321,-0.5665129,b'00h32m14.65s',b'-00d33m59.45s',0.3050,0.3108,-0.1037,14.925,0.120,9.1,1.658,14.064,0.150,7.2,0.416,1,0,b'0000',b'BB',10,58459.16802588,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.896196,264.721968
8.0613394,-0.5667326,b'00h32m14.72s',b'-00d34m00.24s',0.3958,0.3192,-0.1363,15.061,0.111,9.8,1.406,14.123,0.251,4.3,0.543,1,0,b'0000',b'BB',5,59028.61986001,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.899154,166.242591
8.0610680,-0.5666253,b'00h32m14.66s',b'-00d33m59.85s',0.3587,0.3432,-0.1378,15.162,0.119,9.1,1.212,14.304,0.211,5.1,0.668,1,0,b'0000',b'BB',5,58664.95618541,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.905352,237.452402
8.0614618,-0.5666794,b'00h32m14.75s',b'-00d34m00.05s',0.4121,0.3627,0.1363,15.079,0.157,6.9,0.777,14.021,0.210,5.2,0.583,1,0,b'0000',b'BB',5,58459.29892926,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.945096,136.174318
8.0610638,-0.5663409,b'00h32m14.66s',b'-00d33m58.83s',0.2733,0.2692,-0.1180,14.944,0.096,11.4,0.738,14.232,0.187,5.8,0.738,1,0,b'0000',b'AB',5,57202.52972355,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.945426,304.592977
8.0614455,-0.5666944,b'00h32m14.75s',b'-00d34m00.10s',0.3848,0.4035,-0.1814,15.073,0.134,8.1,1.088,13.814,0.213,5.1,0.610,1,0,b'0000',b'BB',10,56840.60834289,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.946784,141.004733
8.0614210,-0.5667161,b'00h32m14.74s',b'-00d34m00.18s',0.3589,0.3866,-0.1905,14.996,0.121,9.0,1.197,14.345,0.357,3.0,0.731,1,0,b'0000',b'BC',10,59028.68531160,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.959249,148.052857
8.0610233,-0.5664030,b'00h32m14.65s',b'-00d33m59.05s',0.3317,0.3872,-0.1628,15.246,0.148,7.3,1.693,13.911,0.147,7.4,0.524,1,0,b'0000',b'BB',5,57202.00483751,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,0.975707,288.723245
8.0611572,-0.5667409,b'00h32m14.68s',b'-00d34m00.27s',0.3138,0.2935,-0.0731,15.004,0.101,10.8,1.863,14.213,0.193,5.6,0.866,1,0,b'0000',b'AB',10,58098.25337844,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.005612,206.077777
8.0610071,-0.5664157,b'00h32m14.64s',b'-00d33m59.10s',0.3559,0.2910,-0.1164,14.991,0.102,10.6,1.689,14.099,0.227,4.8,0.603,1,0,b'0000',b'AB',5,57201.87367964,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.018155,285.230953
8.0610766,-0.5666872,b'00h32m14.66s',b'-00d34m00.07s',0.2598,0.2616,-0.0736,14.960,0.093,11.6,1.558,14.212,0.183,5.9,0.901,1,0,b'0000',b'AB',5,58459.03724972,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.019856,225.885283
8.0611423,-0.5667422,b'00h32m14.67s',b'-00d34m00.27s',0.4333,0.3502,-0.1365,15.161,0.129,8.4,0.641,14.196,0.212,5.1,0.606,1,0,b'0000',b'BB',5,58297.37673594,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.034425,208.633151
8.0610165,-0.5663747,b'00h32m14.64s',b'-00d33m58.95s',0.4184,0.4499,-0.1462,15.396,0.176,6.2,1.396,14.127,0.165,6.6,0.933,1,0,b'0000',b'BB',10,58098.31883016,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.035397,293.633827
8.0613534,-0.5667764,b'00h32m14.72s',b'-00d34m00.40s',0.4181,0.4771,0.1350,15.001,0.190,5.7,0.905,14.135,0.271,4.0,0.754,1,0,b'0000',b'BB',5,56840.47680318,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.064357,165.626018
8.0613446,-0.5667795,b'00h32m14.72s',b'-00d34m00.41s',0.3307,0.2918,-0.0674,14.811,0.112,9.7,1.469,14.215,0.191,5.7,1.193,1,0,b'0000',b'BB',5,57378.86955954,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.067831,167.421505
8.0611471,-0.5667592,b'00h32m14.68s',b'-00d34m00.33s',0.3323,0.3504,-0.1633,15.262,0.120,9.0,0.948,14.280,0.261,4.2,1.503,1,0,b'0000',b'BB',5,58826.03829113,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.080775,206.273749
8.0610248,-0.5663244,b'00h32m14.65s',b'-00d33m58.77s',0.3331,0.2952,-0.0810,14.988,0.104,10.5,1.178,14.065,0.169,6.4,0.718,1,0,b'0000',b'AB',5,56840.08205668,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.095159,302.98093
8.0609853,-0.5664072,b'00h32m14.64s',b'-00d33m59.07s',0.3603,0.4243,-0.2649,14.924,0.114,9.5,0.860,,,,,1,0,b'0000',b'BX',10,58826.56165020,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.101948,285.694163
8.0610038,-0.5666222,b'00h32m14.64s',b'-00d33m59.84s',0.3828,0.3753,0.0579,15.143,0.138,7.9,0.836,14.187,0.173,6.3,0.473,1,0,b'0000',b'BB',10,57737.54824115,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.102304,244.421328
8.0614705,-0.5662436,b'00h32m14.75s',b'-00d33m58.48s',0.2912,0.3096,-0.0419,14.976,0.102,10.6,1.530,14.058,0.188,5.8,1.057,1,0,b'0000',b'AB',5,57933.31195293,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.12121,37.707444
8.0612400,-0.5668013,b'00h32m14.70s',b'-00d34m00.48s',0.4372,0.4918,-0.1376,15.191,0.184,5.9,1.166,14.234,0.195,5.6,0.697,1,0,b'0000',b'BB',5,58665.08696130,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.129893,187.321655
8.0611084,-0.5667538,b'00h32m14.67s',b'-00d34m00.31s',0.2667,0.2468,-0.0881,14.976,0.094,11.5,1.679,13.694,0.125,8.7,3.154,1,0,b'0000',b'AB',5,57378.54178970,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.132907,213.042431
8.0612584,-0.5668062,b'00h32m14.70s',b'-00d34m00.50s',0.5430,0.5246,-0.1514,14.942,0.191,5.7,1.217,12.978,0.231,4.7,1.415,1,0,b'0000',b'BB',10,57566.14676686,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.140971,183.907682
