ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4893593,-0.0860315,b'00h45m57.45s',b'-00d05m09.71s',0.8366,0.8025,-0.1560,16.133,0.291,3.7,1.026,14.958,0.434,2.5,0.236,1,0,b'0000',b'BC',10,56655.90166498,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.594115,58.934139
11.4892589,-0.0859137,b'00h45m57.42s',b'-00d05m09.29s',0.7014,0.7254,-0.1104,16.441,0.374,2.9,1.038,14.534,0.292,3.7,0.599,1,0,b'0000',b'CB',10,57205.02298473,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.600721,38.846932
11.4891077,-0.0858065,b'00h45m57.39s',b'-00d05m08.90s',1.0462,1.1902,-0.6008,15.980,0.407,2.7,0.524,14.551,,1.6,0.449,1,0,b'0000',b'CU',5,59032.15068204,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.69609,15.726547
11.4890047,-0.0867428,b'00h45m57.36s',b'-00d05m12.27s',1.1461,1.0543,-0.6143,16.285,0.318,3.4,0.782,14.482,,0.9,0.656,1,0,b'0000',b'BU',5,56843.10861727,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.740352,177.07131
11.4888281,-0.0857976,b'00h45m57.32s',b'-00d05m08.87s',0.7555,0.7485,-0.0998,15.838,0.240,4.5,0.937,15.022,0.433,2.5,1.213,1,0,b'0000',b'BC',0,56655.37448497,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.752159,341.814488
11.4891473,-0.0857875,b'00h45m57.40s',b'-00d05m08.84s',0.6129,0.6936,-0.2338,16.427,0.301,3.6,1.028,14.389,0.248,4.4,0.554,1,0,b'0000',b'BB',5,58667.96543079,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.804477,19.497714
11.4887758,-0.0857985,b'00h45m57.31s',b'-00d05m08.87s',0.6926,0.6801,-0.0739,15.884,0.232,4.7,0.389,14.971,0.435,2.5,0.555,1,0,b'0000',b'BC',10,57936.84748465,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.81677,336.132061
11.4892815,-0.0866746,b'00h45m57.43s',b'-00d05m12.03s',0.5319,0.5037,-0.1957,15.732,0.170,6.4,0.908,15.315,0.490,2.2,0.660,1,0,b'0000',b'BC',5,57381.03316764,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.845488,143.975123
11.4889979,-0.0857469,b'00h45m57.36s',b'-00d05m08.69s',0.7882,0.7202,-0.2993,16.208,0.312,3.5,0.475,14.674,0.324,3.4,0.867,1,0,b'0000',b'BB',10,58667.76907603,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.848283,1.998007
11.4885450,-0.0865433,b'00h45m57.25s',b'-00d05m11.56s',0.8278,0.8380,-0.3569,16.204,0.281,3.9,1.004,14.975,0.536,2.0,0.553,1,0,b'0000',b'BC',10,57021.80802826,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.868826,236.925205
11.4894877,-0.0861135,b'00h45m57.48s',b'-00d05m10.01s',1.0840,0.9683,-0.6264,16.226,0.310,3.5,0.730,15.430,0.535,2.0,0.522,1,0,b'0000',b'BC',10,58101.26441391,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.902288,73.904158
11.4888446,-0.0857445,b'00h45m57.32s',b'-00d05m08.68s',0.6683,0.6462,-0.2629,15.972,0.209,5.2,0.537,15.186,0.543,2.0,0.487,1,0,b'0000',b'BC',5,57740.23367551,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.918747,345.283264
11.4885964,-0.0858762,b'00h45m57.26s',b'-00d05m09.15s',0.5964,0.5486,0.1053,15.679,0.204,5.3,0.755,14.885,0.387,2.8,1.026,1,0,b'0000',b'BC',10,59031.82380597,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,1.95348,315.014964
11.4894302,-0.0859291,b'00h45m57.46s',b'-00d05m09.34s',0.7416,0.6854,-0.1330,16.081,0.250,4.3,0.858,14.597,0.345,3.1,0.371,1,0,b'0000',b'BB',5,57205.15414260,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.011412,53.683835
11.4885217,-0.0859379,b'00h45m57.25s',b'-00d05m09.38s',0.5702,0.5356,-0.1101,15.906,0.196,5.5,0.975,14.628,0.265,4.1,0.604,1,0,b'0000',b'BB',5,58829.43961664,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.0166,305.100144
11.4884363,-0.0860461,b'00h45m57.22s',b'-00d05m09.77s',0.8861,1.0423,-0.4901,16.549,0.485,2.2,0.166,15.142,0.423,2.6,0.510,1,0,b'0000',b'CC',10,58462.43972133,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.103343,291.475466
11.4884464,-0.0859806,b'00h45m57.23s',b'-00d05m09.53s',0.6534,0.6539,-0.3519,15.711,0.253,4.3,0.886,14.871,,1.8,0.538,1,0,b'0000',b'BU',10,57205.02285737,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.168361,297.637174
11.4885246,-0.0858046,b'00h45m57.25s',b'-00d05m08.90s',1.2362,1.1792,-0.4747,16.471,0.368,3.0,0.645,15.613,,0.0,0.615,1,0,b'0000',b'CU',10,58101.85347966,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.318516,315.000032
11.4886366,-0.0856987,b'00h45m57.27s',b'-00d05m08.52s',0.9799,0.8536,-0.4247,16.036,0.269,4.0,0.363,14.207,,0.9,0.424,1,0,b'0000',b'BU',10,57936.58555089,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.368847,328.541982
11.4889773,-0.0856002,b'00h45m57.35s',b'-00d05m08.16s',1.0066,1.1233,-0.3576,15.730,0.394,2.8,0.514,14.937,,1.1,0.473,1,0,b'0000',b'CU',10,58828.85080583,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.375301,359.765539
11.4892386,-0.0856462,b'00h45m57.42s',b'-00d05m08.33s',0.7689,0.6696,-0.3332,15.676,0.285,3.8,0.722,15.268,0.451,2.4,0.522,1,0,b'0000',b'BC',10,57740.69209337,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.397785,22.846149
11.4888044,-0.0869031,b'00h45m57.31s',b'-00d05m12.85s',0.7774,0.6644,-0.3653,15.987,0.257,4.2,0.712,14.918,0.348,3.1,0.861,1,0,b'0000',b'BB',5,59193.30965910,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.399915,195.272439
11.4889158,-0.0855627,b'00h45m57.34s',b'-00d05m08.03s',1.1950,1.1261,-0.4680,15.838,,1.1,0.947,14.768,0.336,3.2,0.672,1,0,b'0000',b'UB',10,56655.04506115,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.520896,354.739647
11.4884254,-0.0867049,b'00h45m57.22s',b'-00d05m12.14s',0.6987,0.6038,0.2026,16.333,,-0.3,1.332,13.493,0.229,4.8,0.742,1,0,b'0000',b'UB',10,57019.17976694,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.559588,231.263389
11.4883007,-0.0864873,b'00h45m57.19s',b'-00d05m11.35s',0.8330,0.8799,-0.3717,16.666,0.493,2.2,0.814,14.650,0.301,3.6,0.648,1,0,b'0000',b'CB',10,57935.86545505,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.578747,251.499267
11.4883173,-0.0859032,b'00h45m57.20s',b'-00d05m09.25s',1.0171,1.0675,-0.4557,16.219,0.342,3.2,0.629,14.513,,1.5,0.674,1,0,b'0000',b'BU',5,56655.37461233,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.709527,298.298204
11.4891599,-0.0869972,b'00h45m57.40s',b'-00d05m13.19s',0.7995,0.8959,-0.3088,16.348,0.344,3.2,0.509,14.867,0.355,3.1,0.572,1,0,b'0000',b'BB',10,56843.56907001,,,,,,,,,,,,,,,,,2.7318,166.286077
11.4882791,-0.0866047,b'00h45m57.19s',b'-00d05m11.78s',1.0375,0.8861,-0.2554,16.195,0.337,3.2,0.669,14.787,0.365,3.0,1.132,1,0,b'0000',b'BC',5,59032.28145782,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,2.811868,243.812187
11.4884743,-0.0868608,b'00h45m57.23s',b'-00d05m12.70s',0.5618,0.6159,-0.2637,15.516,0.180,6.0,1.205,14.543,,1.7,0.895,1,0,b'0000',b'BU',10,57936.71645404,,,,,,,,,,,,,,,,,2.827072,220.087657
11.4885519,-0.0869345,b'00h45m57.25s',b'-00d05m12.96s',0.9267,0.8168,-0.2484,16.019,0.332,3.3,0.910,14.605,,1.6,0.831,1,0,b'0000',b'BU',10,57022.79362627,,,,,,,,,,,,,,,,,2.875991,212.402954
11.4882174,-0.0859185,b'00h45m57.17s',b'-00d05m09.31s',0.6346,0.6449,-0.1349,16.090,0.229,4.7,0.751,14.778,0.295,3.7,0.762,1,0,b'0000',b'BB',5,59193.70198730,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,3.008057,294.123342
11.4896157,-0.0868120,b'00h45m57.51s',b'-00d05m12.52s',1.2229,1.1515,-0.4794,16.854,0.496,2.2,0.789,14.781,0.406,2.7,0.496,1,0,b'0000',b'CC',5,57935.99635839,,,,,,,,,,,,,,,,,3.030887,130.96893
11.4885822,-0.0854824,b'00h45m57.26s',b'-00d05m07.74s',0.7764,0.7073,-0.2203,16.140,0.243,4.5,0.922,15.496,0.494,2.2,0.869,1,0,b'0000',b'BC',5,58829.24338878,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,3.144402,332.906918
11.4885534,-0.0870373,b'00h45m57.25s',b'-00d05m13.33s',1.4125,1.3878,-0.9729,16.195,0.479,2.3,0.609,14.948,,1.7,0.837,1,0,b'0000',b'CU',5,58101.85360703,,,,,,,,,,,,,,,,,3.19201,208.758958
11.4898764,-0.0863450,b'00h45m57.57s',b'-00d05m10.84s',1.0519,0.8822,-0.3758,15.584,0.369,2.9,0.928,14.651,,1.3,0.745,1,0,b'0000',b'CU',10,57022.46509359,,,,,,,,,,,,,,,,,3.241512,95.41681
11.4891549,-0.0853654,b'00h45m57.40s',b'-00d05m07.32s',0.9476,1.1188,-0.4681,16.463,0.379,2.9,0.433,14.946,0.378,2.9,0.574,1,0,b'0000',b'CC',10,58668.22698248,121100001351030442,16.117,0.067,15.357,0.113,11.745,,8.705,,,,,,,,,3.281533,11.062145
11.4891101,-0.0852847,b'00h45m57.39s',b'-00d05m07.02s',0.8465,0.7722,-0.4245,15.618,0.328,3.3,1.182,15.244,0.530,2.0,0.910,1,0,b'0000',b'BC',5,58300.51790328,,,,,,,,,,,,,,,,,3.542181,7.598098
11.4893160,-0.0872035,b'00h45m57.44s',b'-00d05m13.93s',0.7158,0.6799,-0.3641,15.728,0.225,4.8,0.489,15.431,,-0.4,0.478,1,0,b'0000',b'BU',5,59031.43135050,,,,,,,,,,,,,,,,,3.605554,160.398148
11.4879753,-0.0864308,b'00h45m57.11s',b'-00d05m11.15s',0.6712,0.6597,0.1292,15.798,0.228,4.8,0.563,13.936,,1.9,0.779,1,0,b'0000',b'BU',5,57936.12726163,,,,,,,,,,,,,,,,,3.668809,260.351888
11.4899349,-0.0858716,b'00h45m57.58s',b'-00d05m09.14s',0.6697,0.7567,-0.3159,15.629,0.251,4.3,0.620,15.282,,-1.4,0.271,1,0,b'0000',b'BU',10,57572.56739310,,,,,,,,,,,,,,,,,3.711121,67.866231
11.4896378,-0.0854423,b'00h45m57.51s',b'-00d05m07.59s',0.4985,0.5409,-0.1296,16.449,0.318,3.4,1.151,13.910,0.192,5.7,0.767,1,0,b'0000',b'BB',5,59192.98278272,,,,,,,,,,,,,,,,,3.777999,38.81496
11.4897743,-0.0870201,b'00h45m57.55s',b'-00d05m13.27s',1.2630,1.3250,-0.3549,16.460,0.501,2.2,0.604,14.588,,1.7,0.821,1,0,b'0000',b'CU',10,57936.19271331,,,,,,,,,,,,,,,,,3.957812,133.739612
11.4881416,-0.0853805,b'00h45m57.15s',b'-00d05m07.37s',0.9468,0.9825,-0.1906,16.606,0.390,2.8,0.827,15.016,0.408,2.7,0.561,1,0,b'0000',b'CC',5,58829.17793714,,,,,,,,,,,,,,,,,4.374309,316.370546
11.4877229,-0.0858055,b'00h45m57.05s',b'-00d05m08.90s',1.0551,0.9215,-0.3633,16.169,,2.0,1.789,14.484,0.311,3.5,0.629,1,0,b'0000',b'UB',10,57022.33368059,,,,,,,,,,,,,,,,,4.812255,289.877295
11.4876331,-0.0858154,b'00h45m57.03s',b'-00d05m08.94s',1.3730,1.1577,-0.6370,16.224,0.422,2.6,1.057,15.363,,-0.2,0.974,1,0,b'0000',b'CU',10,58101.59167267,,,,,,,,,,,,,,,,,5.106171,288.267626
11.4911979,-0.0852440,b'00h45m57.89s',b'-00d05m06.88s',0.7301,0.7330,-0.2307,16.052,0.291,3.7,0.942,15.612,,-1.0,0.570,1,0,b'0000',b'BU',10,58462.43959397,,,,,,,,,,,,,,,,,8.782322,65.387889
11.4913443,-0.0870641,b'00h45m57.92s',b'-00d05m13.43s',0.6797,0.7354,-0.2903,15.997,0.228,4.8,1.538,14.510,,1.8,0.825,1,0,b'0000',b'BU',5,57571.97781876,,,,,,,,,,,,,,,,,8.990259,108.783225
11.4904292,-0.0885323,b'00h45m57.70s',b'-00d05m18.72s',1.0380,1.2169,0.1625,16.930,,-1.0,0.612,14.352,0.333,3.3,0.825,1,0,b'0000',b'UB',5,57572.30533199,,,,,,,,,,,,,,,,,9.702333,147.471608
11.4916242,-0.0870439,b'00h45m57.99s',b'-00d05m13.36s',1.2815,1.3704,-0.5678,15.415,,1.9,0.847,15.475,,-0.7,1.013,1,0,b'0000',b'UU',5,58101.85360703,,,,,,,,,,,,,,,,,9.928612,106.513013
