ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1153019,-1.1784603,b'02h28m27.67s',b'-01d10m42.46s',0.5160,0.4855,-0.1723,15.458,0.155,7.0,0.818,14.422,,1.6,0.823,1,0,b'0000',b'BU',5,57594.84399054,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.75767,317.201332
37.1152204,-1.1785239,b'02h28m27.65s',b'-01d10m42.69s',0.3568,0.3524,-0.1559,15.298,0.122,8.9,2.407,14.659,0.250,4.3,1.014,1,0,b'0000',b'BB',10,56679.22313172,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.803306,312.773917
37.1149666,-1.1788247,b'02h28m27.59s',b'-01d10m43.77s',0.6325,0.5883,-0.3000,15.622,0.201,5.4,0.662,14.873,0.299,3.6,1.699,1,0,b'0000',b'BB',10,56679.88197905,,,,,,,,,,,,,,,,,4.945278,296.144617
37.1154072,-1.1782996,b'02h28m27.70s',b'-01d10m41.88s',0.4325,0.3875,-0.0766,15.305,0.128,8.5,0.899,14.953,0.390,2.8,1.128,1,0,b'0000',b'BC',5,56679.28896546,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,4.970178,324.961999
37.1156445,-1.1781363,b'02h28m27.75s',b'-01d10m41.29s',0.5345,0.4619,-0.2307,15.475,0.148,7.3,1.543,14.668,,1.9,0.945,1,0,b'0000',b'BU',10,57041.51756758,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,5.068347,336.766258
37.1154129,-1.1782210,b'02h28m27.70s',b'-01d10m41.60s',0.4798,0.5124,-0.2164,15.465,0.155,7.0,1.105,15.100,,-2.2,1.187,1,0,b'0000',b'BU',10,56679.02550299,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,5.193173,326.940045
37.1150843,-1.1785143,b'02h28m27.62s',b'-01d10m42.65s',0.3570,0.3934,-0.1377,15.279,0.120,9.1,2.223,14.987,0.344,3.2,0.746,1,0,b'0000',b'BB',5,58326.03983670,378001601351038296,15.512,0.039,14.598,0.052,11.737,0.210,8.752,0.341,,,,,,,,5.195445,309.383045
37.1151446,-1.1783901,b'02h28m27.63s',b'-01d10m42.20s',0.5158,0.5088,0.0592,15.429,0.176,6.2,0.662,15.061,0.350,3.1,0.653,1,0,b'0000',b'BB',10,58486.12460345,,,,,,,,,,,,,,,,,5.333336,314.582215
37.1153113,-1.1782306,b'02h28m27.67s',b'-01d10m41.63s',0.3857,0.4321,-0.2412,15.150,0.127,8.5,2.157,14.701,0.304,3.6,1.004,1,0,b'0000',b'BB',10,57597.72653608,,,,,,,,,,,,,,,,,5.373552,323.469055
37.1148991,-1.1786966,b'02h28m27.58s',b'-01d10m43.31s',0.5039,0.4612,-0.2210,15.439,0.166,6.6,1.887,14.461,0.240,4.5,0.630,1,0,b'0000',b'BB',10,56869.16176655,,,,,,,,,,,,,,,,,5.375344,299.417896
37.1155241,-1.1780905,b'02h28m27.73s',b'-01d10m41.13s',1.0174,1.3699,-0.3190,16.002,0.447,2.4,0.693,14.512,,1.9,0.458,1,0,b'0000',b'CU',0,58692.62833047,,,,,,,,,,,,,,,,,5.401089,333.229757
37.1152116,-1.1782244,b'02h28m27.65s',b'-01d10m41.61s',0.5199,0.7626,-0.2489,15.496,0.226,4.8,1.865,15.205,0.383,2.8,0.861,1,0,b'0000',b'BC',10,58124.95834105,,,,,,,,,,,,,,,,,5.611836,320.65964
37.1151953,-1.1782340,b'02h28m27.65s',b'-01d10m41.64s',0.6583,0.5814,-0.2524,15.634,0.206,5.3,0.791,14.812,0.431,2.5,0.357,1,0,b'0000',b'BC',0,58326.17073992,,,,,,,,,,,,,,,,,5.622701,319.974018
37.1151943,-1.1782095,b'02h28m27.65s',b'-01d10m41.55s',0.4181,0.4393,-0.1464,15.384,0.133,8.2,0.956,14.927,,1.4,0.537,1,0,b'0000',b'BU',5,57402.47071925,,,,,,,,,,,,,,,,,5.692811,320.517195
37.1151244,-1.1781138,b'02h28m27.63s',b'-01d10m41.21s',0.4093,0.4238,-0.1808,15.402,0.137,7.9,1.176,14.499,0.294,3.7,1.178,1,0,b'0000',b'BB',10,56678.89370803,,,,,,,,,,,,,,,,,6.118738,320.750201
37.1150170,-1.1781531,b'02h28m27.60s',b'-01d10m41.35s',0.4846,0.5018,-0.1808,15.581,0.170,6.4,1.003,14.589,0.332,3.3,0.913,1,0,b'0000',b'BB',5,57230.54528015,,,,,,,,,,,,,,,,,6.265831,317.192083
37.1152479,-1.1779320,b'02h28m27.66s',b'-01d10m40.56s',0.5696,0.5889,-0.2335,15.894,0.186,5.8,1.452,15.164,,1.2,1.423,1,0,b'0000',b'BU',10,58849.78122461,,,,,,,,,,,,,,,,,6.389482,327.566224
37.1148057,-1.1781068,b'02h28m27.55s',b'-01d10m41.18s',0.4362,0.4416,-0.1888,15.417,0.137,7.9,0.894,15.223,0.486,2.2,0.447,1,0,b'0000',b'BC',5,57961.85865438,,,,,,,,,,,,,,,,,6.919222,313.50731
37.1148922,-1.1778856,b'02h28m27.57s',b'-01d10m40.39s',0.5709,0.7906,-0.3210,15.410,0.243,4.5,1.141,14.466,,1.8,0.642,1,0,b'0000',b'BU',0,59057.52552142,,,,,,,,,,,,,,,,,7.28481,319.747994
37.1151306,-1.1776967,b'02h28m27.63s',b'-01d10m39.71s',0.5598,0.5168,-0.3137,15.612,0.165,6.6,0.799,14.929,0.384,2.8,1.085,1,0,b'0000',b'BC',5,57764.66225797,,,,,,,,,,,,,,,,,7.331514,328.331924
37.1174939,-1.1811305,b'02h28m28.20s',b'-01d10m52.07s',0.9826,0.9896,-0.4243,15.980,0.314,3.5,0.466,14.903,,1.4,0.735,1,0,b'0000',b'BU',5,58692.88988204,,,,,,,,,,,,,,,,,7.691851,142.738589
37.1142757,-1.1782558,b'02h28m27.43s',b'-01d10m41.72s',1.0172,0.8163,-0.4329,16.385,0.518,2.1,0.901,14.401,0.326,3.3,0.949,1,0,b'0000',b'CB',5,59057.65629720,,,,,,,,,,,,,,,,,8.114075,301.396744
37.1184030,-1.1801755,b'02h28m28.42s',b'-01d10m48.63s',1.5635,1.2953,-0.3878,15.575,,1.8,0.775,15.401,,-0.1,0.693,1,0,b'0000',b'UU',5,57597.53005396,,,,,,,,,,,,,,,,,8.371004,108.699643
37.1150075,-1.1816575,b'02h28m27.60s',b'-01d10m53.97s',0.6538,0.6554,-0.1668,16.249,,1.1,1.010,14.133,0.216,5.0,0.801,1,0,b'0000',b'UB',5,58693.34778896,,,,,,,,,,,,,,,,,9.095405,208.157454
37.1186871,-1.1799087,b'02h28m28.48s',b'-01d10m47.67s',1.1558,1.1471,-0.3559,16.666,0.406,2.7,1.054,15.223,,-2.1,0.708,1,0,b'0000',b'CU',5,56679.28896546,,,,,,,,,,,,,,,,,9.116035,100.896949
37.1172265,-1.1817775,b'02h28m28.13s',b'-01d10m54.40s',0.7922,0.9910,-0.4938,15.948,0.372,2.9,1.190,15.302,,-0.6,0.910,1,0,b'0000',b'CU',10,57401.88063288,,,,,,,,,,,,,,,,,9.223317,156.385982
37.1147004,-1.1815206,b'02h28m27.53s',b'-01d10m53.47s',1.1861,1.1251,-0.4925,16.225,0.517,2.1,1.430,15.551,,-0.8,0.794,1,0,b'0000',b'CU',10,58850.04277691,,,,,,,,,,,,,,,,,9.261488,215.646327
37.1161682,-1.1768343,b'02h28m27.88s',b'-01d10m36.60s',0.1219,0.1104,-0.0440,13.569,0.050,21.8,10.460,15.588,,0.1,0.733,1,0,b'0000',b'AU',10,57041.32057542,,,,,,,,,,,,,,,,,9.345221,359.298251
37.1181600,-1.1811700,b'02h28m28.36s',b'-01d10m52.21s',2.1783,1.7411,-0.3922,15.980,,1.8,0.819,14.907,,0.2,0.907,1,0,b'0000',b'UU',5,58325.84360858,,,,,,,,,,,,,,,,,9.434178,131.603287
