ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4004560,0.3189646,b'23h25m36.11s',b'00d19m08.27s',0.4227,0.3727,-0.1209,15.335,0.141,7.7,0.916,14.438,0.224,4.8,1.346,1,0,b'0000',b'BB',10,57003.40892542,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.834565,261.491343
351.4006322,0.3194383,b'23h25m36.15s',b'00d19m09.98s',0.6552,0.6403,-0.2792,16.048,0.247,4.4,1.129,14.627,0.324,3.4,0.821,1,0,b'0000',b'BB',10,57551.66654972,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.857028,320.546134
351.4011530,0.3185547,b'23h25m36.28s',b'00d19m06.80s',0.7649,0.8050,-0.1105,15.711,0.237,4.6,1.218,14.032,,2.0,0.707,1,0,b'0000',b'BU',5,59011.28906164,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.880165,158.312977
351.4014073,0.3193451,b'23h25m36.34s',b'00d19m09.64s',0.3666,0.4500,0.0730,14.825,0.138,7.9,1.169,14.524,0.257,4.2,1.652,1,0,b'0000',b'BB',10,57002.88314535,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,1.949184,55.701978
351.4010484,0.3184485,b'23h25m36.25s',b'00d19m06.41s',0.3976,0.4396,-0.2109,15.053,0.167,6.5,0.652,14.329,0.196,5.6,0.913,1,0,b'0000',b'BB',5,58810.34082436,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,2.153048,171.500155
351.4004180,0.3192950,b'23h25m36.10s',b'00d19m09.46s',0.6893,0.5715,-0.2138,15.361,0.275,3.9,0.961,14.606,0.283,3.8,1.049,1,0,b'0000',b'BB',10,58647.81601721,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,2.156336,295.196376
351.4014685,0.3187047,b'23h25m36.35s',b'00d19m07.34s',1.6180,1.4125,-0.5459,15.322,0.443,2.5,0.258,13.130,,0.5,0.347,1,0,b'0000',b'CU',10,57730.27914359,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,2.192722,123.40088
351.4004481,0.3186756,b'23h25m36.11s',b'00d19m07.23s',0.6605,0.6661,-0.1953,15.649,0.245,4.4,0.680,14.363,0.411,2.6,0.750,1,0,b'0000',b'BC',10,59011.87761679,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,2.262052,234.554124
351.4003119,0.3194889,b'23h25m36.07s',b'00d19m10.16s',0.4412,0.4593,-0.2111,15.337,0.152,7.1,1.359,14.555,,1.5,0.425,1,0,b'0000',b'BU',5,58082.47861434,3509100001351050386,15.557,0.044,14.531,0.055,11.696,0.247,8.336,,,,,,,,,2.838143,304.708442
351.4012752,0.3182086,b'23h25m36.31s',b'00d19m05.55s',0.5247,0.4695,-0.1487,14.303,0.161,6.7,1.262,13.249,0.365,3.0,1.226,1,0,b'0000',b'BC',10,58085.62080796,,,,,,,,,,,,,,,,,3.200913,159.237595
351.4000339,0.3192381,b'23h25m36.01s',b'00d19m09.26s',0.5156,0.5087,-0.1479,14.411,0.207,5.2,1.670,12.716,0.272,4.0,0.642,1,0,b'0000',b'BB',10,59177.48664381,,,,,,,,,,,,,,,,,3.409332,282.074237
351.4020188,0.3196125,b'23h25m36.48s',b'00d19m10.61s',0.5486,0.6034,0.1404,15.795,0.249,4.4,1.747,13.842,0.175,6.2,0.611,1,0,b'0000',b'BB',5,59015.14765061,,,,,,,,,,,,,,,,,4.333148,61.599249
351.4018133,0.3178519,b'23h25m36.44s',b'00d19m04.27s',0.6874,0.7877,-0.3075,15.557,0.232,4.7,0.963,14.780,,1.0,1.306,1,0,b'0000',b'BU',10,58283.76508748,,,,,,,,,,,,,,,,,5.265952,144.3143
351.3996632,0.3201448,b'23h25m35.92s',b'00d19m12.52s',0.4066,0.4442,-0.2319,15.217,0.146,7.4,1.411,14.541,,1.7,0.461,1,0,b'0000',b'BU',10,58647.09655861,,,,,,,,,,,,,,,,,6.132926,310.429557
351.4016243,0.3209831,b'23h25m36.39s',b'00d19m15.54s',0.6699,0.6434,-0.1737,16.720,,0.2,1.323,13.769,0.241,4.5,1.209,1,0,b'0000',b'UB',10,58283.76508748,,,,,,,,,,,,,,,,,7.392649,18.874071
351.4006656,0.3168217,b'23h25m36.16s',b'00d19m00.56s',1.4036,1.2109,-0.7620,16.640,,-0.5,0.627,14.442,0.357,3.0,0.757,1,0,b'0000',b'UC',10,57551.99406273,,,,,,,,,,,,,,,,,8.055899,187.559675
351.3998236,0.3210385,b'23h25m35.96s',b'00d19m15.74s',1.2816,1.5160,-0.9856,16.483,,-0.1,1.588,14.101,0.404,2.7,0.966,1,0,b'0000',b'UC',10,59011.87761679,,,,,,,,,,,,,,,,,8.276373,330.376681
351.4015401,0.3213188,b'23h25m36.37s',b'00d19m16.75s',1.0827,1.1024,-0.2140,16.199,0.411,2.6,1.283,15.071,,-0.6,0.622,1,0,b'0000',b'CU',5,58647.68524127,,,,,,,,,,,,,,,,,8.46531,14.281868
351.3991836,0.3174240,b'23h25m35.80s',b'00d19m02.73s',1.1647,1.2925,-0.3564,16.073,0.538,2.0,0.598,15.029,,1.2,0.458,1,0,b'0000',b'CU',5,57551.40448845,,,,,,,,,,,,,,,,,8.645215,227.706617
351.4015159,0.3214316,b'23h25m36.36s',b'00d19m17.15s',1.0862,1.2671,-0.4574,16.444,,0.3,1.108,14.682,0.358,3.0,0.642,1,0,b'0000',b'UC',0,56822.97475911,,,,,,,,,,,,,,,,,8.839276,13.085193
351.3985020,0.3190026,b'23h25m35.64s',b'00d19m08.41s',0.8705,0.9085,-0.2876,16.520,0.379,2.9,1.466,14.862,0.414,2.6,0.551,1,0,b'0000',b'CC',10,57003.47475928,,,,,,,,,,,,,,,,,8.849687,269.12827
351.4020709,0.3168311,b'23h25m36.50s',b'00d19m00.59s',0.7947,0.8574,-0.3572,15.816,0.299,3.6,0.752,14.880,,-1.6,0.901,1,0,b'0000',b'BU',10,59011.55061340,,,,,,,,,,,,,,,,,8.901032,153.301613
351.4032940,0.3182088,b'23h25m36.79s',b'00d19m05.55s',0.9937,1.0506,-0.4450,16.372,0.351,3.1,0.719,14.025,,1.6,0.738,1,0,b'0000',b'BU',10,59014.29767117,,,,,,,,,,,,,,,,,8.9192,109.602452
351.3987248,0.3178939,b'23h25m35.69s',b'00d19m04.42s',13.8892,13.0362,-4.2310,15.924,,0.2,1.118,14.028,,-0.2,0.873,1,0,b'0000',b'UU',10,57730.27914359,,,,,,,,,,,,,,,,,9.042745,242.85314
351.4034190,0.3183933,b'23h25m36.82s',b'00d19m06.22s',0.9232,0.9190,-0.2832,16.295,0.289,3.8,0.504,15.255,,0.5,0.904,1,0,b'0000',b'BU',10,57552.05964172,,,,,,,,,,,,,,,,,9.153289,104.734942
351.4033017,0.3179443,b'23h25m36.79s',b'00d19m04.60s',1.4538,1.0816,-0.7804,16.153,0.497,2.2,0.784,15.015,,-1.7,0.478,1,0,b'0000',b'CU',10,57721.37107046,,,,,,,,,,,,,,,,,9.307199,115.0756
351.4034406,0.3180465,b'23h25m36.83s',b'00d19m04.97s',1.0575,1.4504,-0.4343,16.365,0.410,2.6,0.680,15.449,,0.5,0.619,1,0,b'0000',b'CU',10,59174.02152356,,,,,,,,,,,,,,,,,9.619634,111.826793
351.4035191,0.3182515,b'23h25m36.84s',b'00d19m05.71s',1.0798,0.9300,-0.4569,16.339,0.295,3.7,0.857,14.864,,1.1,0.829,1,0,b'0000',b'BU',10,58810.21004843,,,,,,,,,,,,,,,,,9.640019,107.125152
351.3989994,0.3171935,b'23h25m35.76s',b'00d19m01.90s',1.1164,1.2654,-0.3458,16.266,0.343,3.2,0.791,14.656,,-0.3,0.691,1,0,b'0000',b'BU',10,59011.74684091,,,,,,,,,,,,,,,,,9.695567,226.716224
351.4031621,0.3206000,b'23h25m36.76s',b'00d19m14.16s',0.9074,0.8515,0.2074,16.183,0.336,3.2,0.954,15.238,,-0.5,1.257,1,0,b'0000',b'BU',0,58283.04537403,,,,,,,,,,,,,,,,,9.715128,54.685255
351.4013150,0.3163330,b'23h25m36.32s',b'00d18m58.80s',0.9947,1.0264,-0.5437,16.197,0.414,2.6,0.927,15.114,,-0.6,0.479,1,0,b'0000',b'CU',10,57551.92861104,,,,,,,,,,,,,,,,,9.828639,172.528894
351.4036461,0.3184461,b'23h25m36.88s',b'00d19m06.41s',1.9469,1.8906,-1.0153,16.058,,1.7,0.464,15.257,,0.2,0.543,1,0,b'0000',b'UU',10,57721.24003942,,,,,,,,,,,,,,,,,9.903356,102.467767
351.4036418,0.3183294,b'23h25m36.87s',b'00d19m05.99s',1.2419,1.2550,-0.4340,15.490,,1.8,0.484,14.968,0.420,2.6,0.799,1,0,b'0000',b'UC',10,57552.25612399,,,,,,,,,,,,,,,,,9.987506,104.840902
