ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7551156,-0.2635002,b'23h23m01.23s',b'-00d15m48.60s',0.4967,0.4863,-0.1457,15.443,0.188,5.8,1.647,14.435,0.237,4.6,1.063,1,0,b'0000',b'BB',10,58646.44242425,,,,,,,,,,,,,,,,,3.498107,31.353827
350.7536088,-0.2643055,b'23h23m00.87s',b'-00d15m51.50s',0.5777,0.5282,-0.1269,16.360,0.293,3.7,0.971,13.840,0.253,4.3,0.400,1,0,b'0000',b'BB',10,59173.10596387,,,,,,,,,,,,,,,,,3.605361,271.401797
350.7555742,-0.2646302,b'23h23m01.34s',b'-00d15m52.67s',0.5691,0.6174,0.1487,16.576,0.385,2.8,2.215,14.044,0.202,5.4,0.778,1,0,b'0000',b'CB',10,58809.09787878,,,,,,,,,,,,,,,,,3.635433,107.293954
350.7557059,-0.2646083,b'23h23m01.37s',b'-00d15m52.59s',0.6778,0.6315,-0.2622,15.806,0.221,4.9,0.997,14.401,0.417,2.6,1.500,1,0,b'0000',b'BC',10,59010.37363010,,,,,,,,,,,,,,,,,4.070424,104.249011
350.7534025,-0.2640886,b'23h23m00.82s',b'-00d15m50.72s',0.7874,0.7067,-0.1989,16.100,0.287,3.8,0.870,14.300,0.320,3.4,0.606,1,0,b'0000',b'BB',10,59010.37363010,,,,,,,,,,,,,,,,,4.432972,281.305484
350.7549531,-0.2629460,b'23h23m01.19s',b'-00d15m46.61s',1.0539,1.0312,-0.5948,16.494,,0.7,0.433,14.085,0.337,3.2,0.982,1,0,b'0000',b'UB',10,59010.63518182,,,,,,,,,,,,,,,,,5.133215,13.923053
350.7560158,-0.2646646,b'23h23m01.44s',b'-00d15m52.79s',1.0640,1.0138,0.1997,16.120,0.438,2.5,0.772,15.033,0.535,2.0,1.036,1,0,b'0000',b'CC',0,59010.89673353,,,,,,,,,,,,,,,,,5.202204,103.38823
350.7565395,-0.2645637,b'23h23m01.57s',b'-00d15m52.43s',0.5412,0.5801,0.1046,15.517,0.213,5.1,1.588,14.570,,1.4,0.700,1,0,b'0000',b'BU',10,57186.84743406,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,6.996891,96.906072
350.7567692,-0.2644218,b'23h23m01.62s',b'-00d15m51.92s',1.5477,1.4647,-0.7846,16.597,0.509,2.1,0.596,14.760,,1.2,0.391,1,0,b'0000',b'CU',10,56822.71155216,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,7.780059,92.434538
350.7524447,-0.2643424,b'23h23m00.59s',b'-00d15m51.63s',1.1773,1.0083,-0.4484,16.539,0.394,2.8,0.746,15.062,0.453,2.4,0.864,1,0,b'0000',b'CC',10,56822.31680558,,,,,,,,,,,,,,,,,7.795125,269.67188
350.7567037,-0.2650363,b'23h23m01.61s',b'-00d15m54.13s',0.7441,0.7819,-0.4669,15.715,0.217,5.0,0.574,15.354,,0.2,0.348,1,0,b'0000',b'BU',10,58081.69306550,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,7.954571,108.641775
350.7567955,-0.2647648,b'23h23m01.63s',b'-00d15m53.15s',0.8573,0.8104,-0.2862,16.110,0.253,4.3,1.021,15.473,,-0.5,1.008,1,0,b'0000',b'BU',10,58081.62761372,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.021911,101.252064
350.7552472,-0.2665193,b'23h23m01.26s',b'-00d15m59.47s',0.5572,0.5823,0.2056,14.358,0.201,5.4,0.869,13.619,,0.2,1.228,1,0,b'0000',b'BU',10,59177.35586778,,,,,,,,,,,,,,,,,8.208513,163.772427
350.7568866,-0.2648478,b'23h23m01.65s',b'-00d15m53.45s',1.0079,1.1799,-0.5321,16.723,0.414,2.6,1.376,14.239,,1.7,0.868,1,0,b'0000',b'CU',10,57551.27345786,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.404989,102.813758
350.7568761,-0.2649909,b'23h23m01.65s',b'-00d15m53.97s',0.6065,0.6521,-0.2598,15.846,0.197,5.5,1.008,14.769,,1.6,1.010,1,0,b'0000',b'BU',5,56821.98776516,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.497745,106.259306
350.7544486,-0.2619634,b'23h23m01.07s',b'-00d15m43.07s',0.8896,0.9983,-0.1105,16.685,,-1.5,0.706,14.422,0.306,3.5,0.494,1,0,b'0000',b'UB',10,58282.84901906,,,,,,,,,,,,,,,,,8.53955,356.098561
350.7523703,-0.2651154,b'23h23m00.57s',b'-00d15m54.42s',1.2520,1.3071,-0.4476,13.259,0.486,2.2,0.400,11.549,,0.0,2.449,1,0,b'0000',b'CU',0,58085.42445272,,,,,,,,,,,,,,,,,8.544221,250.675466
350.7568779,-0.2651260,b'23h23m01.65s',b'-00d15m54.45s',1.5204,1.4506,-0.1847,16.647,0.455,2.4,0.652,15.114,,0.7,0.654,1,0,b'0000',b'CU',10,58081.10387248,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.652648,109.34053
350.7569605,-0.2648945,b'23h23m01.67s',b'-00d15m53.62s',0.8395,0.9559,-0.2451,16.056,0.310,3.5,0.781,15.486,,-0.8,0.332,1,0,b'0000',b'BU',10,57361.36331694,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.70232,103.504636
350.7568052,-0.2653549,b'23h23m01.63s',b'-00d15m55.28s',0.7846,0.6219,0.2499,15.706,0.217,5.0,0.883,15.236,0.466,2.3,0.649,1,0,b'0000',b'BC',5,57914.91367344,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.721531,115.027277
350.7569086,-0.2651201,b'23h23m01.66s',b'-00d15m54.43s',0.6539,0.6981,-0.2385,16.089,0.220,4.9,0.773,14.561,,1.4,0.286,1,0,b'0000',b'BU',10,58081.23490331,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.750079,108.969626
350.7569838,-0.2649358,b'23h23m01.68s',b'-00d15m53.77s',0.7859,0.6622,-0.2655,15.908,0.215,5.1,0.792,14.574,,1.4,0.451,1,0,b'0000',b'BU',10,58281.99840172,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.819486,104.316604
350.7567622,-0.2655295,b'23h23m01.62s',b'-00d15m55.91s',1.2170,1.1514,-0.5165,16.467,0.397,2.7,0.657,15.435,,-0.1,0.841,1,0,b'0000',b'CU',10,57720.32294528,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,8.86994,119.132793
350.7529100,-0.2624941,b'23h23m00.70s',b'-00d15m44.98s',1.2760,1.0940,-0.5328,16.482,,1.5,0.690,14.778,0.391,2.8,0.862,1,0,b'0000',b'UC',10,58809.55578637,,,,,,,,,,,,,,,,,9.007534,317.20134
350.7524192,-0.2630997,b'23h23m00.58s',b'-00d15m47.16s',1.0715,0.6979,-0.3393,15.560,0.294,3.7,0.593,15.585,,-1.0,0.867,1,0,b'0000',b'BU',10,58808.70542341,,,,,,,,,,,,,,,,,9.045347,299.317761
350.7570807,-0.2647890,b'23h23m01.70s',b'-00d15m53.24s',1.2380,1.2131,-0.8061,16.279,0.361,3.0,0.429,14.941,,0.6,0.487,1,0,b'0000',b'CU',10,58081.56216198,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.046614,100.52439
350.7536171,-0.2620158,b'23h23m00.87s',b'-00d15m43.26s',1.3712,1.1793,-0.6478,16.242,,2.0,0.791,14.570,0.446,2.4,0.500,1,0,b'0000',b'UC',10,57186.71614882,,,,,,,,,,,,,,,,,9.065535,336.778622
350.7570964,-0.2647548,b'23h23m01.70s',b'-00d15m53.12s',1.4461,1.2559,-0.5658,16.507,0.427,2.5,1.316,15.495,,-0.2,0.878,1,0,b'0000',b'CU',10,58445.55839351,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.080644,99.695447
350.7570668,-0.2650050,b'23h23m01.70s',b'-00d15m54.02s',0.6567,0.6234,-0.2551,15.645,0.184,5.9,0.692,15.388,,0.2,0.596,1,0,b'0000',b'BU',10,57002.62031916,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.172135,105.36297
350.7570939,-0.2649132,b'23h23m01.70s',b'-00d15m53.69s',0.6319,0.5887,-0.2325,15.744,0.177,6.1,0.901,15.045,,0.8,0.987,1,0,b'0000',b'BU',10,59173.30206421,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.185116,103.213402
350.7571826,-0.2641899,b'23h23m01.72s',b'-00d15m51.08s',0.8316,0.8501,-0.4159,16.291,0.301,3.6,0.654,15.359,0.503,2.2,0.656,1,0,b'0000',b'BC',10,57187.30674116,,,,,,,,,,,,,,,,,9.274985,86.882808
350.7571063,-0.2649742,b'23h23m01.71s',b'-00d15m53.91s',0.9431,1.0681,-0.4226,15.890,0.462,2.3,0.477,14.635,,1.9,0.525,1,0,b'0000',b'CU',10,56822.18526584,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.281003,104.470309
350.7571194,-0.2649251,b'23h23m01.71s',b'-00d15m53.73s',0.9761,0.8161,-0.1780,16.092,0.258,4.2,1.093,15.588,,0.0,0.573,1,0,b'0000',b'BU',10,57720.97797267,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.2843,103.341286
350.7536234,-0.2619090,b'23h23m00.87s',b'-00d15m42.87s',1.0130,0.9252,-0.1062,15.893,0.382,2.8,0.663,15.545,,0.0,0.613,1,0,b'0000',b'CU',10,58081.10387248,,,,,,,,,,,,,,,,,9.411504,337.828451
350.7572649,-0.2646104,b'23h23m01.74s',b'-00d15m52.60s',0.8118,0.8930,-0.3410,16.595,0.444,2.4,0.726,14.680,0.338,3.2,0.604,1,0,b'0000',b'CB',10,57721.04342926,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.610697,96.029072
350.7572533,-0.2647108,b'23h23m01.74s',b'-00d15m52.96s',0.7504,0.7929,-0.2930,16.284,0.277,3.9,0.818,15.126,0.468,2.3,0.448,1,0,b'0000',b'BC',10,59173.56374369,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.614019,98.197855
350.7551792,-0.2616977,b'23h23m01.24s',b'-00d15m42.11s',1.3008,1.2811,-0.1745,16.993,,-0.6,0.602,14.630,0.424,2.6,0.568,1,0,b'0000',b'UC',10,59173.23673985,,,,,,,,,,,,,,,,,9.695292,12.201469
350.7547600,-0.2670200,b'23h23m01.14s',b'-00d16m01.27s',0.8725,0.8982,-0.3845,13.691,,-2.8,1.058,11.821,,-3.4,2.581,1,0,b'0000',b'UU',0,58085.42445272,,,,,,,,,,,,,,,,,9.699044,176.80840800000001
350.7572044,-0.2650602,b'23h23m01.73s',b'-00d15m54.22s',0.8822,0.7468,-0.1537,16.090,0.244,4.5,1.367,15.250,,-0.1,0.440,1,0,b'0000',b'BU',10,59173.36751593,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.702624,105.719547
350.7569807,-0.2656276,b'23h23m01.68s',b'-00d15m56.26s',1.0256,1.0090,-0.3183,16.513,0.318,3.4,0.642,15.205,,-0.9,0.363,1,0,b'0000',b'BU',10,57720.91252082,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.729238,118.694307
350.7572037,-0.2651002,b'23h23m01.73s',b'-00d15m54.36s',0.9422,0.7636,-0.1144,15.788,0.275,4.0,0.676,14.626,,0.5,0.440,1,0,b'0000',b'BU',10,59010.50440594,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.740208,106.538976
350.7571234,-0.2653450,b'23h23m01.71s',b'-00d15m55.24s',0.6441,0.6258,-0.2087,15.938,0.210,5.2,0.973,15.241,0.522,2.1,0.557,1,0,b'0000',b'BC',10,58282.65279145,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.758105,111.990821
350.7572068,-0.2651332,b'23h23m01.73s',b'-00d15m54.48s',1.2544,0.8349,-0.1568,15.980,0.386,2.8,0.505,15.240,,0.4,0.671,1,0,b'0000',b'CU',10,58444.57687278,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.785351,107.187213
350.7572425,-0.2650910,b'23h23m01.74s',b'-00d15m54.33s',1.0677,1.2183,-0.5791,16.507,0.375,2.9,0.799,14.932,,1.3,0.706,1,0,b'0000',b'CU',10,56821.98789248,3509100001351016501,16.550,0.090,16.236,0.243,12.182,,8.778,,,,,,,,,9.864939,106.123631
350.7573863,-0.2643398,b'23h23m01.77s',b'-00d15m51.62s',1.0342,1.0008,-0.2947,16.498,0.321,3.4,0.906,14.918,,0.9,0.696,1,0,b'0000',b'BU',10,58808.83632682,,,,,,,,,,,,,,,,,9.994636,90.202255
