ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.6747575,0.1691398,b'21h54m41.94s',b'00d10m08.90s',0.5319,0.4469,-0.1298,15.378,0.150,7.2,1.179,14.139,,1.6,0.824,1,0,b'0000',b'BU',5,58991.73569991,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.918925,348.131045
328.6745539,0.1688847,b'21h54m41.89s',b'00d10m07.98s',0.4706,0.4702,-0.1987,15.464,0.143,7.6,1.470,14.422,,1.6,0.463,1,0,b'0000',b'BU',10,57699.36359487,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.922152,268.814426
328.6750660,0.1689140,b'21h54m42.02s',b'00d10m08.09s',0.5276,0.5406,0.1897,15.527,0.214,5.1,1.371,14.562,0.234,4.6,0.971,1,0,b'0000',b'BB',5,58260.14085426,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.925639,84.644151
328.6750063,0.1690578,b'21h54m42.00s',b'00d10m08.61s',0.6964,0.5938,0.1577,15.664,0.331,3.3,1.075,14.557,0.236,4.6,0.501,1,0,b'0000',b'BB',10,58423.77009862,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.929682,49.475589
328.6749840,0.1686991,b'21h54m42.00s',b'00d10m07.32s',0.4455,0.4461,-0.1486,15.579,0.158,6.9,0.873,14.656,0.270,4.0,0.756,1,0,b'0000',b'BB',5,56980.93066530,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.92988,137.651829
328.6748718,0.1691427,b'21h54m41.97s',b'00d10m08.91s',0.7584,0.6259,0.3013,15.537,0.296,3.7,0.897,14.786,0.414,2.6,0.620,1,0,b'0000',b'BC',10,59154.79731559,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.936531,13.742391
328.6750135,0.1687212,b'21h54m42.00s',b'00d10m07.40s',0.4282,0.4319,-0.1120,15.474,0.159,6.8,0.991,14.127,0.251,4.3,0.407,1,0,b'0000',b'BB',10,56803.36539714,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.951824,129.675286
328.6748906,0.1691435,b'21h54m41.97s',b'00d10m08.92s',0.5324,0.6127,-0.2371,16.116,0.253,4.3,1.067,14.070,0.265,4.1,0.552,1,0,b'0000',b'BB',10,58423.50841924,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.957618,17.637923
328.6747940,0.1686230,b'21h54m41.95s',b'00d10m07.04s',0.5679,0.5732,-0.2633,15.806,0.195,5.6,0.618,14.621,0.245,4.4,0.600,1,0,b'0000',b'BB',10,58063.03778728,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.962925,183.429339
328.6746849,0.1691298,b'21h54m41.92s',b'00d10m08.87s',0.7981,0.7300,-0.1840,15.971,0.236,4.6,0.801,15.441,0.501,2.2,0.777,1,0,b'0000',b'BC',10,56803.03635655,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.973691,332.449741
328.6750763,0.1689422,b'21h54m42.02s',b'00d10m08.19s',0.5282,0.5775,-0.1483,15.809,0.184,5.9,0.961,14.729,,1.9,0.565,1,0,b'0000',b'BU',10,58062.77598043,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,0.976922,78.90948
328.6750498,0.1690391,b'21h54m42.01s',b'00d10m08.54s',0.6079,0.6967,-0.3556,15.764,0.218,5.0,0.625,14.871,0.324,3.4,1.038,1,0,b'0000',b'BB',10,58624.20019731,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.016544,58.127856
328.6748448,0.1691727,b'21h54m41.96s',b'00d10m09.02s',0.8732,0.7325,-0.2562,16.055,0.319,3.4,0.532,14.866,0.296,3.7,0.799,1,0,b'0000',b'BB',10,58423.70464689,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.025403,7.0177
328.6749805,0.1686584,b'21h54m42.00s',b'00d10m07.17s',0.4565,0.4485,-0.1335,15.326,0.137,7.9,0.472,14.366,,1.3,0.433,1,0,b'0000',b'BU',10,57896.51474839,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.035328,143.640247
328.6750273,0.1690810,b'21h54m42.01s',b'00d10m08.69s',0.5906,0.5072,-0.0868,15.676,0.177,6.1,0.768,14.744,0.416,2.6,0.704,1,0,b'0000',b'BC',10,58787.90515641,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.041515,48.685402
328.6745195,0.1688662,b'21h54m41.88s',b'00d10m07.92s',0.4929,0.4590,-0.1683,15.670,0.160,6.8,1.186,14.638,0.312,3.5,0.525,1,0,b'0000',b'BB',10,58423.96645365,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.0493,265.316329
328.6746539,0.1686388,b'21h54m41.92s',b'00d10m07.10s',0.6310,0.5019,-0.2090,15.352,0.159,6.8,1.212,14.798,,1.7,0.751,1,0,b'0000',b'BU',10,57896.64565176,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.064703,211.857418
328.6747610,0.1691833,b'21h54m41.94s',b'00d10m09.06s',0.4719,0.4775,-0.1666,15.739,0.186,5.8,0.741,14.291,0.200,5.4,0.539,1,0,b'0000',b'BB',10,57164.66672574,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.070513,350.515545
328.6747665,0.1685884,b'21h54m41.94s',b'00d10m06.92s',0.5336,0.5378,-0.1450,15.868,0.186,5.8,1.241,14.718,0.262,4.2,0.492,1,0,b'0000',b'BB',5,56802.64160969,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.096994,188.207181
328.6746279,0.1691389,b'21h54m41.91s',b'00d10m08.90s',0.5541,0.5198,-0.1484,15.571,0.168,6.5,0.932,14.762,0.392,2.8,0.655,1,0,b'0000',b'BC',10,57702.83534171,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.110245,323.810203
328.6745921,0.1691163,b'21h54m41.90s',b'00d10m08.82s',0.4631,0.4409,-0.1292,15.280,0.155,7.0,1.297,14.286,0.254,4.3,0.266,1,0,b'0000',b'BB',10,58259.74827071,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.13095,316.083482
328.6746171,0.1691396,b'21h54m41.91s',b'00d10m08.90s',0.4657,0.5025,-0.2615,15.376,0.145,7.5,1.337,15.028,0.482,2.3,0.460,1,0,b'0000',b'BC',10,58624.33110066,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.13563,322.301961
328.6751204,0.1689583,b'21h54m42.03s',b'00d10m08.25s',0.4597,0.5544,-0.2680,15.341,0.173,6.3,1.363,15.014,,-1.3,0.278,1,0,b'0000',b'BU',10,57529.32321152,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.144167,77.590416
328.6751296,0.1688382,b'21h54m42.03s',b'00d10m07.82s',0.7273,0.7223,-0.2880,16.329,0.283,3.8,1.170,14.885,0.306,3.6,1.495,1,0,b'0000',b'BB',10,59155.05886821,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.16557,99.206344
328.6748600,0.1692119,b'21h54m41.97s',b'00d10m09.16s',0.4099,0.4561,-0.1764,15.389,0.142,7.7,1.269,14.749,0.288,3.8,0.308,1,0,b'0000',b'BB',10,58062.77585311,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.172737,8.829032
328.6744904,0.1689533,b'21h54m41.88s',b'00d10m08.23s',0.5840,0.5509,-0.1550,15.745,0.211,5.1,1.009,14.668,0.290,3.7,0.524,1,0,b'0000',b'BB',10,58624.52732837,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.172906,281.203066
328.6749487,0.1691874,b'21h54m41.99s',b'00d10m09.07s',0.5234,0.4542,-0.2720,15.235,0.141,7.7,0.624,15.071,0.394,2.8,0.627,1,0,b'0000',b'BC',10,58992.12802772,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.181349,25.003085
328.6749225,0.1692018,b'21h54m41.98s',b'00d10m09.13s',0.5148,0.5189,-0.1916,15.802,0.183,5.9,0.646,14.847,0.284,3.8,0.569,1,0,b'0000',b'BB',10,58788.23228742,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.193307,19.83978
328.6747052,0.1685713,b'21h54m41.93s',b'00d10m06.86s',0.4224,0.4493,-0.2363,15.157,0.147,7.4,1.276,14.649,0.256,4.2,0.622,1,0,b'0000',b'BB',10,57340.24908444,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.207759,198.202647
328.6749607,0.1685862,b'21h54m41.99s',b'00d10m06.91s',0.4045,0.5001,-0.2741,15.280,0.175,6.2,1.163,14.382,,1.8,0.380,1,0,b'0000',b'BU',10,59154.53576370,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.220844,153.616387
328.6746625,0.1691973,b'21h54m41.92s',b'00d10m09.11s',0.3908,0.3479,-0.1423,15.213,0.113,9.6,2.084,15.066,0.446,2.4,0.402,1,0,b'0000',b'BC',10,56802.83898310,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.227115,334.359698
328.6750177,0.1691623,b'21h54m42.00s',b'00d10m08.98s',0.5717,0.5618,-0.2216,15.670,0.180,6.0,0.743,15.028,0.420,2.6,0.760,1,0,b'0000',b'BC',10,57164.27299719,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.232895,37.334879
328.6751017,0.1687028,b'21h54m42.02s',b'00d10m07.33s',0.5449,0.5213,-0.0622,15.708,0.230,4.7,0.548,14.100,0.226,4.8,0.793,1,0,b'0000',b'BB',10,56981.06207817,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.247762,122.690643
328.6749720,0.1685825,b'21h54m41.99s',b'00d10m06.90s',0.5100,0.5173,-0.2286,15.586,0.168,6.5,0.508,14.605,0.301,3.6,0.449,1,0,b'0000',b'BB',10,57699.49462606,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.251229,152.218528
328.6748746,0.1692330,b'21h54m41.97s',b'00d10m09.24s',0.3286,0.3326,-0.1073,15.119,0.109,10.0,0.919,14.454,0.225,4.8,0.441,1,0,b'0000',b'AB',10,57896.38384507,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.25651,10.665997
328.6745502,0.1691302,b'21h54m41.89s',b'00d10m08.87s',0.7304,0.5861,-0.3320,15.757,0.212,5.1,0.841,15.374,0.498,2.2,0.595,1,0,b'0000',b'BC',10,58424.22826030,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.273767,312.755279
328.6749944,0.1691925,b'21h54m42.00s',b'00d10m09.09s',0.5534,0.6718,-0.3244,15.419,0.197,5.5,0.728,13.925,,1.7,0.704,1,0,b'0000',b'BU',5,57702.11473470,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.275382,31.365822
328.6751547,0.1689753,b'21h54m42.04s',b'00d10m08.31s',0.5768,0.5790,-0.2307,15.848,0.198,5.5,1.955,14.858,0.385,2.8,0.428,1,0,b'0000',b'BC',10,58423.83555031,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.278345,76.100666
328.6744475,0.1688817,b'21h54m41.87s',b'00d10m07.97s',0.6113,0.5080,-0.0851,15.569,0.192,5.7,0.606,14.870,0.445,2.4,2.146,1,0,b'0000',b'BC',10,57699.69110909,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.305337,268.688348
328.6744716,0.1687571,b'21h54m41.87s',b'00d10m07.53s',0.4413,0.4689,-0.2083,14.720,0.175,6.2,1.007,13.667,0.290,3.7,0.915,1,0,b'0000',b'BB',10,57345.95448133,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.308817,248.558466
328.6749589,0.1692234,b'21h54m41.99s',b'00d10m09.20s',0.7125,0.6577,-0.2437,15.957,0.224,4.8,0.947,15.089,0.446,2.4,1.032,1,0,b'0000',b'BC',10,57699.75668830,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.314499,24.065956
328.6748273,0.1692633,b'21h54m41.96s',b'00d10m09.35s',0.3795,0.3956,-0.1846,15.338,0.128,8.5,1.603,14.466,0.325,3.3,0.563,1,0,b'0000',b'BB',10,58624.91978373,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.345321,2.653373
328.6749958,0.1685618,b'21h54m42.00s',b'00d10m06.82s',0.4254,0.4598,-0.1451,15.563,0.148,7.4,0.977,14.848,0.320,3.4,0.935,1,0,b'0000',b'BB',10,58423.63932257,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.357714,150.485115
328.6750483,0.1685896,b'21h54m42.01s',b'00d10m06.92s',0.5117,0.5326,-0.2414,15.766,0.198,5.5,0.682,14.348,0.258,4.2,0.788,1,0,b'0000',b'BB',10,58991.40869641,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.380385,141.57601
328.6751407,0.1686912,b'21h54m42.03s',b'00d10m07.29s',0.5561,0.5981,-0.2538,15.886,0.204,5.3,0.567,14.663,0.336,3.2,0.933,1,0,b'0000',b'BB',10,57896.31839340,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.389073,121.012251
328.6749783,0.1685409,b'21h54m41.99s',b'00d10m06.75s',0.6636,0.6389,-0.3712,15.661,0.203,5.4,0.810,14.955,0.428,2.5,0.544,1,0,b'0000',b'BC',10,57699.82214023,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.395181,154.261529
328.6746562,0.1692511,b'21h54m41.92s',b'00d10m09.30s',0.5859,0.5250,-0.1423,15.743,0.201,5.4,0.879,14.294,0.253,4.3,1.324,1,0,b'0000',b'BB',10,58991.60492395,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.41296,336.929927
328.6750844,0.1686084,b'21h54m42.02s',b'00d10m06.99s',0.5043,0.5397,-0.0246,15.578,0.178,6.1,0.952,14.630,0.341,3.2,0.650,1,0,b'0000',b'BB',10,57164.79801105,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.415462,135.742042
328.6750988,0.1691658,b'21h54m42.02s',b'00d10m09.00s',0.5265,0.4937,-0.1212,15.239,0.184,5.9,0.895,14.973,0.372,2.9,0.952,1,0,b'0000',b'BC',10,58423.37751586,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.437613,46.318886
328.6751830,0.1687406,b'21h54m42.04s',b'00d10m07.47s',0.4668,0.4896,-0.2691,15.541,0.168,6.5,0.470,14.079,0.266,4.1,0.442,1,0,b'0000',b'BB',10,57702.44224859,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.446503,111.827974
328.6749148,0.1692800,b'21h54m41.98s',b'00d10m09.41s',0.5459,0.5123,-0.2219,15.690,0.167,6.5,0.417,15.158,0.379,2.9,0.733,1,0,b'0000',b'BC',5,58063.10323903,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.453806,15.041025
328.6751934,0.1690474,b'21h54m42.05s',b'00d10m08.57s',0.5500,0.4788,-0.2286,15.574,0.165,6.6,1.232,14.897,0.327,3.3,0.636,1,0,b'0000',b'BB',10,57529.45424219,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.492022,67.679933
328.6751084,0.1691840,b'21h54m42.03s',b'00d10m09.06s',0.4781,0.5423,-0.0964,15.539,0.159,6.8,1.164,14.488,,1.2,1.245,1,0,b'0000',b'BU',10,58787.64347706,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.508044,45.425427
328.6752175,0.1690099,b'21h54m42.05s',b'00d10m08.44s',0.4201,0.4537,-0.1876,15.587,0.167,6.5,1.307,14.010,0.203,5.3,0.698,1,0,b'0000',b'BB',10,56981.65369728,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.529179,73.604302
328.6750869,0.1692150,b'21h54m42.02s',b'00d10m09.17s',0.6469,0.6575,-0.0669,15.878,0.236,4.6,0.963,14.174,0.320,3.4,0.898,1,0,b'0000',b'BB',5,57702.24576569,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.537069,40.430874
328.6745513,0.1692390,b'21h54m41.89s',b'00d10m09.26s',0.5390,0.5394,-0.1782,15.629,0.184,5.9,0.766,14.845,0.341,3.2,0.518,1,0,b'0000',b'BB',10,57896.05645882,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.563935,323.452031
328.6751649,0.1686287,b'21h54m42.04s',b'00d10m07.06s',0.6510,0.6131,-0.1988,15.578,0.199,5.5,0.917,14.331,,1.8,0.971,1,0,b'0000',b'BU',10,57702.57327963,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.586577,126.362987
328.6744853,0.1692103,b'21h54m41.88s',b'00d10m09.16s',0.4220,0.4206,-0.1747,15.450,0.145,7.5,0.854,14.342,0.217,5.0,0.733,1,0,b'0000',b'BB',10,57164.99487536,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.641936,314.609276
328.6744383,0.1691638,b'21h54m41.87s',b'00d10m08.99s',0.4868,0.5110,-0.2163,15.615,0.194,5.6,0.533,14.414,0.376,2.9,0.642,1,0,b'0000',b'BC',10,58260.59901611,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.66196,306.376058
328.6752538,0.1687470,b'21h54m42.06s',b'00d10m07.49s',0.4138,0.4272,-0.2267,15.329,0.140,7.8,1.583,14.495,0.254,4.3,0.829,1,0,b'0000',b'BB',10,58624.39642502,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.678563,107.859906
328.6751326,0.1685524,b'21h54m42.03s',b'00d10m06.79s',0.5679,0.6041,-0.2534,15.632,0.195,5.6,0.359,14.716,0.294,3.7,0.965,1,0,b'0000',b'BB',10,56981.39073777,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.681026,136.301682
328.6747027,0.1693562,b'21h54m41.93s',b'00d10m09.68s',0.5016,0.4356,0.0828,15.359,0.178,6.1,1.375,14.417,0.251,4.3,0.514,1,0,b'0000',b'BB',10,57699.56007795,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.722198,347.038653
328.6743826,0.1691399,b'21h54m41.85s',b'00d10m08.90s',0.8531,0.8485,-0.2490,16.385,0.347,3.1,0.961,14.783,0.301,3.6,0.838,1,0,b'0000',b'BB',10,58260.72979218,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.782343,300.314858
328.6743656,0.1691237,b'21h54m41.85s',b'00d10m08.85s',0.4871,0.4685,-0.1810,15.413,0.181,6.0,0.761,14.869,0.360,3.0,0.849,1,0,b'0000',b'BC',10,57165.25731859,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.807563,297.73898
328.6746715,0.1684045,b'21h54m41.92s',b'00d10m06.26s',0.4484,0.4060,0.0343,15.846,0.203,5.4,2.646,13.601,0.162,6.7,1.037,1,0,b'0000',b'BB',10,58624.06942133,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.817526,195.921948
328.6747027,0.1693879,b'21h54m41.93s',b'00d10m09.80s',0.5246,0.4768,-0.1651,15.448,0.195,5.6,1.202,14.304,0.203,5.4,0.533,1,0,b'0000',b'BB',10,57340.57698113,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.833589,347.838512
328.6752177,0.1691960,b'21h54m42.05s',b'00d10m09.11s',0.7709,0.6840,-0.2377,15.930,0.297,3.7,1.475,14.634,0.306,3.5,0.508,1,0,b'0000',b'BB',10,57896.18736281,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.835131,53.10975
328.6746980,0.1683850,b'21h54m41.93s',b'00d10m06.19s',0.4788,0.5629,-0.2021,15.565,0.193,5.6,1.248,14.568,0.242,4.5,0.479,1,0,b'0000',b'BB',10,58260.00995078,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.862174,192.504727
328.6752457,0.1686069,b'21h54m42.06s',b'00d10m06.98s',0.5231,0.4557,-0.1682,15.490,0.150,7.2,0.679,15.053,0.461,2.4,0.761,1,0,b'0000',b'BC',5,58624.26564899,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.870541,123.014273
328.6751819,0.1685107,b'21h54m42.04s',b'00d10m06.64s',0.5648,0.5097,-0.1444,15.647,0.184,5.9,1.276,14.697,0.269,4.0,0.972,1,0,b'0000',b'BB',10,58062.64494962,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.912331,135.564521
328.6744351,0.1692710,b'21h54m41.86s',b'00d10m09.38s',0.5649,0.5018,-0.2290,15.485,0.161,6.7,1.076,14.020,,1.5,0.529,1,0,b'0000',b'BU',10,57699.95317138,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.924266,315.462484
328.6749627,0.1694144,b'21h54m41.99s',b'00d10m09.89s',0.1543,0.1593,-0.0629,14.442,0.100,10.9,2.458,11.912,0.047,22.9,10.370,1,0,b'0000',b'AA',10,57702.37679669,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,1.966247,16.234961
328.6743157,0.1691645,b'21h54m41.84s',b'00d10m08.99s',0.4568,0.3994,-0.1576,15.323,0.143,7.6,2.189,15.108,0.505,2.2,0.666,1,0,b'0000',b'BC',10,58260.33720929,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.035451,299.044868
328.6752742,0.1685573,b'21h54m42.07s',b'00d10m06.81s',0.8987,0.8034,-0.3661,15.998,0.248,4.4,1.346,14.434,,1.6,0.702,1,0,b'0000',b'BU',10,57699.62565720,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.056003,125.629927
328.6753694,0.1686823,b'21h54m42.09s',b'00d10m07.26s',0.4821,0.4483,-0.1987,15.386,0.149,7.3,1.090,14.568,0.296,3.7,0.524,1,0,b'0000',b'BB',10,58624.46187669,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.148163,110.369572
328.6750554,0.1694975,b'21h54m42.01s',b'00d10m10.19s',0.6999,0.5174,-0.1930,15.570,0.175,6.2,1.038,15.009,,-0.3,0.456,1,0,b'0000',b'BU',10,59155.12431990,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.358692,21.996189
328.6750854,0.1682694,b'21h54m42.02s',b'00d10m05.77s',0.7077,0.7325,-0.2391,16.041,0.241,4.5,0.879,14.985,0.358,3.0,1.133,1,0,b'0000',b'BC',10,57528.99557054,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.444262,156.070162
328.6754955,0.1688762,b'21h54m42.12s',b'00d10m07.95s',0.6910,0.6969,-0.1887,15.747,0.247,4.4,0.717,14.658,0.452,2.4,0.867,1,0,b'0000',b'BC',10,57702.70431067,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.46829,91.153286
328.6754424,0.1692706,b'21h54m42.11s',b'00d10m09.37s',0.7403,0.6922,-0.0982,16.037,0.253,4.3,0.839,15.030,0.441,2.5,0.653,1,0,b'0000',b'BC',10,59155.51664777,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.657139,58.958918
328.6746602,0.1696129,b'21h54m41.92s',b'00d10m10.61s',0.3946,0.4498,-0.1937,15.534,0.185,5.9,0.780,13.861,0.182,6.0,1.183,1,0,b'0000',b'BB',10,59154.66653957,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.657727,348.29286
328.6750504,0.1681259,b'21h54m42.01s',b'00d10m05.25s',0.5155,0.4824,-0.1608,15.611,0.163,6.6,0.782,14.740,0.299,3.6,0.377,1,0,b'0000',b'BB',10,58991.27792051,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,2.883688,162.53553
328.6756586,0.1689218,b'21h54m42.16s',b'00d10m08.12s',0.5865,0.6756,-0.1524,15.521,0.242,4.5,1.076,14.924,0.326,3.3,0.466,1,0,b'0000',b'BB',5,58260.07552988,3282100001351044888,15.597,0.047,14.645,0.065,11.491,,8.669,,,,,,,,,3.057091,87.853921
328.6754922,0.1682351,b'21h54m42.12s',b'00d10m05.65s',0.9429,0.9970,-0.5058,16.120,0.274,4.0,0.949,15.123,,0.6,0.989,1,0,b'0000',b'BU',10,56981.52215697,,,,,,,,,,,,,,,,,3.404403,133.830459
328.6749289,0.1675395,b'21h54m41.98s',b'00d10m03.14s',0.9791,1.0153,-0.4998,16.817,,0.3,0.771,14.488,0.277,3.9,0.938,1,0,b'0000',b'UB',5,58991.14714455,,,,,,,,,,,,,,,,,4.880606,174.96859
328.6762074,0.1684364,b'21h54m42.29s',b'00d10m06.37s',0.9969,0.9999,-0.2769,15.955,0.366,3.0,1.341,14.749,,1.7,1.596,1,0,b'0000',b'CU',10,57164.86359003,,,,,,,,,,,,,,,,,5.289015,107.983648
328.6757407,0.1706141,b'21h54m42.18s',b'00d10m14.21s',1.1651,1.0390,0.1071,16.493,,0.8,0.713,14.273,0.348,3.1,0.703,1,0,b'0000',b'UB',10,57699.49462606,,,,,,,,,,,,,,,,,7.053351,28.36086
328.6764137,0.1676713,b'21h54m42.34s',b'00d10m03.62s',0.8826,0.9336,-0.3306,16.831,0.501,2.2,0.603,14.612,0.381,2.9,0.443,1,0,b'0000',b'CC',10,58624.33110066,,,,,,,,,,,,,,,,,7.251173,127.232414
328.6750170,0.1667231,b'21h54m42.00s',b'00d10m00.20s',1.1469,1.0629,-0.4741,16.250,0.340,3.2,0.722,14.817,,0.0,0.812,1,0,b'0000',b'BU',5,57702.11473470,,,,,,,,,,,,,,,,,7.836353,174.54322
328.6752560,0.1711996,b'21h54m42.06s',b'00d10m16.32s',1.4865,1.3638,-0.4350,16.602,0.502,2.2,0.581,14.820,,0.5,0.339,1,0,b'0000',b'CU',5,58624.78900765,,,,,,,,,,,,,,,,,8.468166,10.929638
