ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.6536999,-0.6884908,b'23h38m36.89s',b'-00d41m18.57s',0.6556,0.5927,0.2008,15.858,0.257,4.2,0.880,13.922,0.263,4.1,0.882,1,0,b'0000',b'BB',10,56640.28631015,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.702092,263.831985
354.6541558,-0.6889132,b'23h38m37.00s',b'-00d41m20.09s',0.7656,0.7301,-0.0151,16.608,0.402,2.7,1.069,14.179,0.236,4.6,0.711,1,0,b'0000',b'CB',10,56825.34362145,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.704286,181.718718
354.6539706,-0.6888812,b'23h38m36.95s',b'-00d41m19.97s',0.6499,0.7060,-0.1568,15.708,0.214,5.1,0.839,14.975,,-0.6,0.731,1,0,b'0000',b'BU',10,57922.18122562,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.74298,204.318998
354.6546614,-0.6884141,b'23h38m37.12s',b'-00d41m18.29s',0.8892,0.6662,-0.1537,15.707,0.249,4.4,0.560,14.206,,1.8,1.204,1,0,b'0000',b'BU',10,59179.38257892,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.771369,86.982714
354.6540061,-0.6879740,b'23h38m36.96s',b'-00d41m16.71s',0.5675,0.5862,-0.2808,15.875,0.199,5.5,0.827,14.434,0.263,4.1,0.694,1,0,b'0000',b'BB',5,57723.46667593,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.778326,340.623666
354.6537225,-0.6882276,b'23h38m36.89s',b'-00d41m17.62s',0.4985,0.4479,-0.1143,15.390,0.174,6.2,1.033,14.558,0.299,3.6,1.041,1,0,b'0000',b'BB',10,58285.27060337,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.783148,295.392339
354.6539413,-0.6888860,b'23h38m36.95s',b'-00d41m19.99s',0.5637,0.5506,-0.2279,15.688,0.186,5.8,0.857,14.684,0.398,2.7,0.882,1,0,b'0000',b'BC',5,59179.31725456,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.804359,207.146174
354.6539922,-0.6889335,b'23h38m36.96s',b'-00d41m20.16s',0.7292,0.6991,-0.3653,15.763,0.282,3.9,0.366,14.582,0.357,3.0,0.572,1,0,b'0000',b'BC',10,57190.25957583,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.888372,199.811943
354.6538959,-0.6879726,b'23h38m36.94s',b'-00d41m16.70s',0.5214,0.4711,-0.1463,15.750,0.182,6.0,0.800,14.015,0.272,4.0,0.560,1,0,b'0000',b'BB',10,59179.70958271,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.950598,329.612924
354.6545728,-0.6880717,b'23h38m37.10s',b'-00d41m17.06s',0.5598,0.5611,-0.2079,15.821,0.202,5.4,2.055,14.448,0.337,3.2,0.838,1,0,b'0000',b'BB',10,58812.30284646,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,1.964786,47.559722
354.6539265,-0.6879155,b'23h38m36.94s',b'-00d41m16.50s',0.5134,0.5630,-0.2283,15.554,0.169,6.4,0.817,15.249,0.430,2.5,1.153,1,0,b'0000',b'BC',10,57554.61518485,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,2.081734,335.098413
354.6541453,-0.6890511,b'23h38m36.99s',b'-00d41m20.58s',0.6586,0.6633,-0.3647,15.860,0.221,4.9,0.872,14.748,0.399,2.7,0.956,1,0,b'0000',b'BC',5,59179.57880668,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,2.201756,182.314406
354.6540319,-0.6877886,b'23h38m36.97s',b'-00d41m16.04s',0.5838,0.5683,-0.2112,15.698,0.180,6.0,0.873,14.298,,1.5,0.749,1,0,b'0000',b'BU',5,59179.44803059,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,2.397154,348.031082
354.6546469,-0.6889294,b'23h38m37.12s',b'-00d41m20.15s',0.5347,0.5358,-0.2554,15.850,0.203,5.4,0.868,14.134,0.308,3.5,0.728,1,0,b'0000',b'BB',10,59175.98278299,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,2.459917,135.743205
354.6546327,-0.6890270,b'23h38m37.11s',b'-00d41m20.50s',0.9918,0.8626,-0.5647,16.140,0.321,3.4,0.722,14.836,0.461,2.4,0.438,1,0,b'0000',b'BC',5,59017.04447429,3539100001351000236,15.895,0.053,14.892,0.074,11.462,0.196,8.258,,,,,,,,,2.690695,141.755235
354.6533225,-0.6881752,b'23h38m36.80s',b'-00d41m17.43s',0.4702,0.3973,0.1026,15.213,0.162,6.7,0.676,15.045,0.394,2.8,1.314,1,0,b'0000',b'BC',5,57364.83838153,,,,,,,,,,,,,,,,,3.196248,287.352502
354.6533497,-0.6889665,b'23h38m36.80s',b'-00d41m20.28s',0.2974,0.2732,-0.1036,12.737,0.094,11.6,6.230,10.548,0.191,5.7,1.195,1,0,b'0000',b'AB',10,56828.30434654,,,,,,,,,,,,,,,,,3.50884,237.30421
354.6541997,-0.6865246,b'23h38m37.01s',b'-00d41m11.49s',0.7498,0.9058,-0.2939,15.512,0.299,3.6,0.966,14.187,0.407,2.7,0.877,1,0,b'0000',b'BC',10,58084.50761860,,,,,,,,,,,,,,,,,6.896269,0.888288
354.6553301,-0.6866489,b'23h38m37.28s',b'-00d41m11.94s',0.7186,0.8033,-0.3741,16.798,,0.7,1.916,14.231,0.244,4.4,0.868,2,0,b'0000',b'UB',10,58447.84831231,,,,,,,,,,,,,,,,,7.682165,32.929357
354.6536776,-0.6908394,b'23h38m36.88s',b'-00d41m27.02s',0.9443,1.1040,0.2384,16.950,,0.1,0.764,14.658,0.320,3.4,0.844,1,0,b'0000',b'UB',10,58812.69542976,,,,,,,,,,,,,,,,,8.817827,191.596291
354.6566107,-0.6887502,b'23h38m37.59s',b'-00d41m19.50s',0.9466,0.9307,0.1145,16.275,0.281,3.9,0.724,15.337,,0.3,0.992,1,0,b'0000',b'BU',10,58812.69542976,,,,,,,,,,,,,,,,,8.856571,97.243688
354.6562890,-0.6897464,b'23h38m37.51s',b'-00d41m23.09s',0.7576,0.7695,-0.3732,16.069,0.239,4.5,0.678,14.757,,0.5,0.731,1,0,b'0000',b'BU',10,58087.32242590,,,,,,,,,,,,,,,,,8.961175,121.656411
354.6565045,-0.6896596,b'23h38m37.56s',b'-00d41m22.77s',0.9381,1.2298,0.3000,16.439,,1.5,0.731,14.839,0.359,3.0,0.619,1,0,b'0000',b'UC',10,57724.05625192,,,,,,,,,,,,,,,,,9.481423,117.585384
354.6567385,-0.6891881,b'23h38m37.62s',b'-00d41m21.08s',0.8730,1.0220,-0.3580,16.603,0.375,2.9,0.386,14.865,0.424,2.6,0.562,1,0,b'0000',b'CC',10,58285.79408935,,,,,,,,,,,,,,,,,9.63018,106.239829
354.6517752,-0.6896844,b'23h38m36.43s',b'-00d41m22.86s',0.8000,0.7597,-0.0976,15.946,0.263,4.1,0.520,15.177,,0.2,0.440,1,0,b'0000',b'BU',10,57190.25957583,,,,,,,,,,,,,,,,,9.715178,242.540735
354.6543458,-0.6856906,b'23h38m37.04s',b'-00d41m08.49s',1.8487,1.8917,-0.6421,16.696,,0.6,1.399,13.821,,1.6,0.633,1,0,b'0000',b'UU',10,57554.28754468,,,,,,,,,,,,,,,,,9.91805,3.65832
354.6566981,-0.6895489,b'23h38m37.61s',b'-00d41m22.38s',1.0482,0.9589,-0.3656,16.233,0.299,3.6,1.208,14.727,,-0.4,0.895,1,0,b'0000',b'BU',10,58087.25697417,,,,,,,,,,,,,,,,,9.937581,113.685227
