ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.0070305,0.6330143,b'22h04m01.69s',b'00d37m58.85s',0.4687,0.5278,-0.1958,15.761,0.164,6.6,0.682,14.826,,1.6,0.622,1,0,b'0000',b'BU',10,58425.60236409,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,1.570262,5.327302
331.0067887,0.6329985,b'22h04m01.63s',b'00d37m58.79s',0.8415,0.9811,-0.3568,16.327,0.306,3.6,0.981,14.693,,1.6,0.634,1,0,b'0000',b'BU',10,57704.60381495,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,1.671807,334.313645
331.0066353,0.6322642,b'22h04m01.59s',b'00d37m56.15s',0.9521,0.7494,-0.0901,16.248,0.310,3.5,1.814,15.077,0.347,3.1,0.679,1,0,b'0000',b'BB',10,58425.99494691,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,1.709626,228.318642
331.0068985,0.6320413,b'22h04m01.66s',b'00d37m55.35s',0.7132,0.7488,-0.2455,16.076,0.242,4.5,0.793,15.093,0.481,2.3,0.784,1,0,b'0000',b'BC',5,57898.02064645,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,1.967092,189.639303
331.0066420,0.6321197,b'22h04m01.59s',b'00d37m55.63s',2.7909,1.9704,0.8789,15.941,,1.7,0.567,15.378,,-0.5,0.728,1,0,b'0000',b'UU',5,58262.49622398,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.077314,217.088649
331.0070278,0.6319995,b'22h04m01.69s',b'00d37m55.20s',0.8133,1.0355,-0.5314,16.550,0.375,2.9,0.685,14.516,0.386,2.8,0.652,1,0,b'0000',b'CC',10,57898.15167713,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.094226,176.274598
331.0070128,0.6319879,b'22h04m01.68s',b'00d37m55.16s',0.8092,0.9630,-0.3210,16.487,0.316,3.4,0.805,15.385,0.473,2.3,0.544,1,0,b'0000',b'BC',5,58790.19418277,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.133139,177.794934
331.0076074,0.6324524,b'22h04m01.83s',b'00d37m56.83s',0.6881,0.7040,-0.2961,16.609,0.370,2.9,0.712,14.299,0.300,3.6,0.691,1,0,b'0000',b'CB',5,57704.53836311,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.26948,101.677782
331.0076046,0.6324338,b'22h04m01.83s',b'00d37m56.76s',0.5632,0.4959,-0.1566,15.650,0.161,6.7,0.716,14.612,,1.7,0.642,1,0,b'0000',b'BU',10,59157.15141127,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.274168,103.381517
331.0067351,0.6319605,b'22h04m01.62s',b'00d37m55.06s',1.2564,1.2781,-0.4895,16.414,0.410,2.7,0.846,14.864,,1.1,0.698,1,0,b'0000',b'CU',10,58262.23441726,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.411587,202.364022
331.0063485,0.6328518,b'22h04m01.52s',b'00d37m58.27s',0.6438,0.6626,-0.0840,15.804,0.219,5.0,0.592,15.292,0.471,2.3,0.514,1,0,b'0000',b'BC',5,57898.87177292,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.508008,292.963363
331.0062669,0.6325827,b'22h04m01.50s',b'00d37m57.30s',1.1177,0.8262,0.0759,16.195,0.276,3.9,1.090,14.956,,1.0,0.723,1,0,b'0000',b'BU',10,58065.59078655,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.60302,270.213954
331.0065308,0.6331649,b'22h04m01.57s',b'00d37m59.39s',0.9176,0.8383,-0.0414,16.002,0.309,3.5,0.840,14.831,,0.6,0.514,1,0,b'0000',b'BU',5,58993.76291812,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.676974,321.866544
331.0074118,0.6319576,b'22h04m01.78s',b'00d37m55.05s',0.7240,0.7380,-0.1879,16.270,0.277,3.9,1.128,14.386,0.469,2.3,0.920,1,0,b'0000',b'BC',10,57898.60996612,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.706653,145.876155
331.0072033,0.6318532,b'22h04m01.73s',b'00d37m54.67s',3.2007,3.7860,-2.2395,16.772,,0.4,1.167,14.492,,0.9,0.630,1,0,b'0000',b'UU',10,57704.21084918,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.726817,163.645124
331.0063509,0.6330420,b'22h04m01.52s',b'00d37m58.95s',0.6432,0.6562,-0.3007,15.695,0.219,5.0,0.957,15.416,,-2.0,1.002,1,0,b'0000',b'BU',10,56804.87880521,,,,,,,,,,,,,,,,,2.838853,305.864512
331.0062305,0.6328576,b'22h04m01.50s',b'00d37m58.29s',0.7765,0.8571,-0.2409,15.838,0.236,4.6,0.716,14.228,,1.7,1.360,1,0,b'0000',b'BU',10,58994.08992167,,,,,,,,,,,,,,,,,2.910954,290.078672
331.0076630,0.6321116,b'22h04m01.84s',b'00d37m55.60s',0.9041,0.9399,-0.4659,16.853,0.469,2.3,0.547,14.846,0.349,3.1,0.731,1,0,b'0000',b'CB',10,57167.16051037,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,2.95172,124.83909
331.0069066,0.6317457,b'22h04m01.66s',b'00d37m54.28s',0.6793,0.6678,-0.2507,16.110,0.268,4.0,0.612,14.314,0.335,3.2,1.165,1,0,b'0000',b'BB',10,58993.63214221,3312100001351056797,16.314,0.070,15.191,0.083,11.997,,8.885,,,,,,,,,3.018447,185.708209
331.0063661,0.6319943,b'22h04m01.53s',b'00d37m55.18s',0.7554,0.6830,-0.2385,15.685,0.240,4.5,1.045,14.736,,0.6,0.626,1,0,b'0000',b'BU',10,56983.62565572,,,,,,,,,,,,,,,,,3.080574,226.807101
331.0078587,0.6323364,b'22h04m01.89s',b'00d37m56.41s',0.8058,0.8234,-0.3602,16.301,0.277,3.9,0.539,15.269,0.517,2.1,0.777,1,0,b'0000',b'BC',10,57531.81304925,,,,,,,,,,,,,,,,,3.247767,105.665409
331.0073205,0.6316883,b'22h04m01.76s',b'00d37m54.08s',0.8171,0.9041,-0.3231,16.034,0.261,4.2,1.199,14.755,,1.2,0.568,1,0,b'0000',b'BU',10,58065.19794903,,,,,,,,,,,,,,,,,3.423495,159.664396
331.0068369,0.6336401,b'22h04m01.64s',b'00d38m01.10s',0.7345,0.8288,-0.3792,16.875,,-1.1,0.735,14.272,0.244,4.4,0.726,1,0,b'0000',b'UB',10,58994.22069752,,,,,,,,,,,,,,,,,3.855949,351.782639
331.0067157,0.6337311,b'22h04m01.61s',b'00d38m01.43s',1.1934,0.9258,-0.3716,16.029,0.443,2.5,0.627,14.563,,1.0,0.473,1,0,b'0000',b'CU',10,58262.36532059,,,,,,,,,,,,,,,,,4.259977,346.597526
331.0078975,0.6317083,b'22h04m01.90s',b'00d37m54.15s',0.7475,0.7892,-0.3644,15.945,0.260,4.2,0.839,14.908,,1.9,1.321,1,0,b'0000',b'BU',5,57166.96351876,,,,,,,,,,,,,,,,,4.529877,133.849021
331.0057364,0.6327663,b'22h04m01.38s',b'00d37m57.96s',1.1059,1.2841,-0.3432,16.362,,1.6,1.254,14.495,0.395,2.8,0.496,1,0,b'0000',b'UC',5,58993.95914566,,,,,,,,,,,,,,,,,4.562251,278.453488
331.0056707,0.6322109,b'22h04m01.36s',b'00d37m55.96s',0.8105,0.8765,-0.2719,16.869,,0.1,1.049,14.365,0.276,3.9,0.595,1,0,b'0000',b'UB',10,57342.67551608,,,,,,,,,,,,,,,,,4.931574,254.369099
331.0085580,0.6327298,b'22h04m02.05s',b'00d37m57.83s',0.9229,0.9335,-0.3271,16.778,0.462,2.4,1.241,14.878,0.337,3.2,1.016,1,0,b'0000',b'CB',10,57531.15789586,,,,,,,,,,,,,,,,,5.670159,84.54243
331.0068603,0.6309379,b'22h04m01.65s',b'00d37m51.38s',1.7070,1.8741,-1.1894,15.666,,1.7,0.865,13.850,,1.0,0.229,1,0,b'0000',b'UU',10,57342.34761997,,,,,,,,,,,,,,,,,5.929969,184.515815
331.0086480,0.6321156,b'22h04m02.08s',b'00d37m55.62s',0.8318,0.9304,0.1994,16.975,,0.1,1.381,14.371,0.282,3.9,0.937,1,0,b'0000',b'UB',10,57898.41348377,,,,,,,,,,,,,,,,,6.198168,105.648271
331.0053433,0.6316146,b'22h04m01.28s',b'00d37m53.81s',1.8909,1.2177,0.4570,16.205,0.541,2.0,1.047,14.865,,-0.1,0.706,1,0,b'0000',b'CU',10,58626.42440850,,,,,,,,,,,,,,,,,6.871463,239.616951
331.0068780,0.6305145,b'22h04m01.65s',b'00d37m49.85s',0.5712,0.5738,-0.2025,15.460,0.228,4.8,1.217,15.513,,0.2,0.820,1,0,b'0000',b'BU',10,59157.60919088,,,,,,,,,,,,,,,,,7.446722,183.103588
331.0097114,0.6329198,b'22h04m02.33s',b'00d37m58.51s',1.0634,0.9954,0.3982,16.173,0.353,3.1,1.062,15.353,,0.1,0.321,1,0,b'0000',b'BU',10,57531.41995725,,,,,,,,,,,,,,,,,9.872522,82.882313
