ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3782670,0.7147073,b'00h33m30.78s',b'00d42m52.95s',0.4130,0.3705,-0.1293,15.229,0.125,8.7,1.724,14.685,0.270,4.0,0.858,1,0,b'0000',b'BB',5,56840.41084230,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.024487,42.093285
8.3782654,0.7147110,b'00h33m30.78s',b'00d42m52.96s',0.4644,0.4120,-0.1938,15.213,0.130,8.4,1.180,14.460,,1.4,0.588,1,0,b'0000',b'BU',5,57934.09736980,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.030554,41.72074
8.3780679,0.7148312,b'00h33m30.74s',b'00d42m53.39s',0.3535,0.3228,-0.0936,15.338,0.134,8.1,1.175,13.883,0.158,6.9,1.036,1,0,b'0000',b'BB',5,57933.83543600,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.050867,18.195094
8.3781902,0.7147760,b'00h33m30.77s',b'00d42m53.19s',0.3711,0.3525,-0.1024,15.112,0.113,9.6,1.883,14.641,0.291,3.7,0.720,1,0,b'0000',b'BB',10,56653.06877293,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.056424,31.701444
8.3780498,0.7148398,b'00h33m30.73s',b'00d42m53.42s',0.4548,0.4105,-0.1313,15.347,0.134,8.1,1.972,14.798,0.358,3.0,0.843,1,0,b'0000',b'BC',5,57202.20144697,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.061175,16.205372
8.3781783,0.7147915,b'00h33m30.76s',b'00d42m53.25s',0.3424,0.3612,-0.1707,15.186,0.128,8.5,1.811,14.359,0.194,5.6,0.761,1,0,b'0000',b'BB',10,57017.53735828,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.082426,29.891608
8.3780428,0.7148532,b'00h33m30.73s',b'00d42m53.47s',0.3922,0.3248,-0.1764,15.002,0.109,9.9,1.293,14.702,0.442,2.5,0.851,1,0,b'0000',b'BC',5,58665.41383713,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.100804,15.178213
8.3773651,0.7140165,b'00h33m30.57s',b'00d42m50.46s',0.9814,0.8551,-0.2684,15.965,0.395,2.7,0.930,14.634,0.407,2.7,0.868,1,0,b'0000',b'CC',5,58826.49632582,,,,,,,,,,,,,,,,,2.13064,242.476339
8.3781345,0.7148306,b'00h33m30.75s',b'00d42m53.39s',0.3713,0.3388,-0.0850,15.130,0.109,10.0,2.102,14.954,0.457,2.4,0.332,1,0,b'0000',b'AC',10,58099.36644068,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.135923,24.334388
8.3784591,0.7144871,b'00h33m30.83s',b'00d42m52.15s',0.3444,0.4698,0.0426,15.002,0.156,7.0,1.324,14.426,0.305,3.6,1.277,1,0,b'0000',b'BB',10,59190.89074727,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.168004,70.895791
8.3779725,0.7148871,b'00h33m30.71s',b'00d42m53.59s',0.3226,0.3648,-0.1011,15.206,0.114,9.5,1.718,14.782,0.321,3.4,0.606,1,0,b'0000',b'BB',5,57202.59517512,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.169977,7.866021
8.3781391,0.7148453,b'00h33m30.75s',b'00d42m53.44s',0.3182,0.3263,-0.0962,15.070,0.107,10.2,1.555,14.610,0.254,4.3,0.727,1,0,b'0000',b'AB',10,57379.19758350,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.190975,24.158688
8.3779769,0.7149101,b'00h33m30.71s',b'00d42m53.68s',0.4476,0.4859,-0.1874,15.398,0.189,5.8,1.427,14.500,0.275,3.9,0.787,1,0,b'0000',b'BB',5,57569.81549595,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.25417,7.976791
8.3779645,0.7149172,b'00h33m30.71s',b'00d42m53.70s',0.3381,0.3929,-0.1481,15.135,0.118,9.2,1.526,14.995,0.366,3.0,0.906,1,0,b'0000',b'BC',5,57202.59504780,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.27379,6.773439
8.3785260,0.7142688,b'00h33m30.85s',b'00d42m51.37s',0.4875,0.4215,-0.1861,15.315,0.184,5.9,1.007,14.713,0.296,3.7,1.129,1,0,b'0000',b'BB',5,58826.95423324,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.290693,91.909297
8.3781008,0.7148952,b'00h33m30.74s',b'00d42m53.62s',0.4086,0.4057,0.0508,15.239,0.129,8.4,0.959,14.368,0.313,3.5,0.464,1,0,b'0000',b'BB',5,58827.34668888,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.307083,19.202588
8.3784698,0.7145645,b'00h33m30.83s',b'00d42m52.43s',0.5149,0.5552,-0.1930,15.481,0.174,6.2,1.017,14.880,0.493,2.2,0.513,1,0,b'0000',b'BC',5,57933.63908108,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.309242,64.663568
8.3780498,0.7149166,b'00h33m30.73s',b'00d42m53.70s',0.3216,0.3519,-0.0845,15.101,0.112,9.7,1.588,13.937,0.192,5.7,1.203,1,0,b'0000',b'BB',10,56652.80518297,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.32795,14.305943
8.3782460,0.7148308,b'00h33m30.78s',b'00d42m53.39s',0.3929,0.3784,-0.1218,15.307,0.140,7.8,1.668,14.020,0.189,5.7,0.557,1,0,b'0000',b'BB',10,57016.81445866,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.330791,33.354223
8.3783067,0.7147890,b'00h33m30.79s',b'00d42m53.24s',0.4237,0.4534,-0.1864,15.502,0.151,7.2,1.610,14.470,0.214,5.1,0.901,1,0,b'0000',b'BB',10,58459.88799539,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.340313,39.862054
8.3780982,0.7149292,b'00h33m30.74s',b'00d42m53.75s',0.3475,0.3796,-0.1579,15.219,0.117,9.3,2.194,14.634,0.476,2.3,0.560,1,0,b'0000',b'BC',10,57934.03191823,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.420093,18.040134
8.3783586,0.7147773,b'00h33m30.81s',b'00d42m53.20s',0.5079,0.4235,-0.1084,15.242,0.166,6.5,1.639,14.475,0.229,4.7,0.856,1,0,b'0000',b'BB',10,57569.68446537,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.433699,43.877053
8.3782127,0.7148922,b'00h33m30.77s',b'00d42m53.61s',0.4532,0.4766,-0.1787,15.421,0.143,7.6,0.563,14.669,,1.9,0.747,1,0,b'0000',b'BU',10,58098.90815060,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.459525,28.183597
8.3780762,0.7149540,b'00h33m30.74s',b'00d42m53.83s',0.4031,0.3417,-0.0924,15.234,0.115,9.5,1.576,14.513,0.277,3.9,0.678,1,0,b'0000',b'BB',10,59191.15179007,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.482593,15.663489
8.3779919,0.7149793,b'00h33m30.72s',b'00d42m53.93s',0.5517,0.5755,-0.2220,15.210,0.174,6.2,1.192,14.652,0.380,2.9,1.020,1,0,b'0000',b'BC',5,59029.79671601,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.508445,8.408549
8.3781900,0.7149200,b'00h33m30.77s',b'00d42m53.71s',0.4038,0.3840,-0.1008,15.160,0.120,9.0,0.843,13.943,,2.0,0.454,1,0,b'0000',b'BU',5,57569.61888640,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.51198,25.461613
8.3782315,0.7149066,b'00h33m30.78s',b'00d42m53.66s',0.4174,0.4603,-0.1572,15.444,0.148,7.3,1.752,14.613,0.351,3.1,0.561,1,0,b'0000',b'BB',10,57378.80423492,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.537425,28.977707
8.3780422,0.7149811,b'00h33m30.73s',b'00d42m53.93s',0.4727,0.5223,-0.2213,15.520,0.178,6.1,1.049,14.647,0.297,3.7,0.533,1,0,b'0000',b'BB',5,57933.76998433,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.54757,12.418975
8.3782194,0.7149164,b'00h33m30.77s',b'00d42m53.70s',0.4674,0.3814,-0.1278,15.344,0.145,7.5,1.252,14.135,0.255,4.3,0.640,1,0,b'0000',b'BB',0,59029.53516434,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.547783,27.736342
8.3780620,0.7149875,b'00h33m30.73s',b'00d42m53.96s',0.3349,0.3341,-0.1401,14.902,0.131,8.3,2.132,14.528,0.259,4.2,0.633,1,0,b'0000',b'BB',10,56652.93697793,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.586208,13.851443
8.3782471,0.7149183,b'00h33m30.78s',b'00d42m53.71s',0.4229,0.3606,-0.1264,15.213,0.121,9.0,1.655,14.677,0.337,3.2,0.665,1,0,b'0000',b'BB',5,58664.75970329,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.601635,29.610211
8.3781536,0.7149650,b'00h33m30.76s',b'00d42m53.87s',0.5380,0.4724,-0.1585,15.475,0.156,7.0,0.608,14.809,0.412,2.6,0.723,1,0,b'0000',b'BC',5,59028.94660867,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.608693,21.330054
8.3781108,0.7149809,b'00h33m30.75s',b'00d42m53.93s',0.3903,0.3919,-0.2045,14.704,0.154,7.0,0.813,15.060,0.452,2.4,0.348,1,0,b'0000',b'BC',5,57934.35917625,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.611149,17.72171
8.3780348,0.7150067,b'00h33m30.73s',b'00d42m54.02s',0.4621,0.4212,-0.1342,14.530,0.137,7.9,0.863,13.059,0.280,3.9,1.010,1,0,b'0000',b'BB',10,57020.23132615,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.632243,11.421251
8.3783065,0.7148953,b'00h33m30.79s',b'00d42m53.62s',0.3910,0.3505,-0.1244,15.129,0.114,9.5,2.024,14.385,0.243,4.5,0.784,1,0,b'0000',b'BB',5,57569.48785588,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.645041,34.529332
8.3782701,0.7149348,b'00h33m30.78s',b'00d42m53.77s',0.3974,0.3319,0.1260,14.897,0.118,9.2,1.623,14.812,0.329,3.3,0.571,1,0,b'0000',b'BB',5,56840.54238201,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.694525,30.516765
8.3780478,0.7150509,b'00h33m30.73s',b'00d42m54.18s',0.4582,0.4534,-0.1706,15.395,0.150,7.2,0.900,14.843,0.500,2.2,0.397,1,0,b'0000',b'BC',5,58459.82267097,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.797516,11.715371
8.3782560,0.7149766,b'00h33m30.78s',b'00d42m53.92s',0.5400,0.4967,-0.2202,15.191,0.189,5.7,0.882,14.661,0.469,2.3,0.500,1,0,b'0000',b'BC',5,56841.00296222,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.800964,28.058506
8.3782693,0.7149707,b'00h33m30.78s',b'00d42m53.89s',0.3950,0.3730,-0.1067,15.261,0.115,9.4,2.047,15.096,0.432,2.5,0.922,1,0,b'0000',b'BC',10,58460.08435056,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.805227,29.125551
8.3782236,0.7150141,b'00h33m30.77s',b'00d42m54.05s',0.3960,0.4167,0.0240,15.195,0.125,8.7,1.694,14.841,0.299,3.6,1.199,1,0,b'0000',b'BB',10,58098.97360234,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.870065,24.734293
8.3781080,0.7150708,b'00h33m30.75s',b'00d42m54.25s',0.4450,0.4163,-0.1984,15.272,0.132,8.2,0.964,14.893,0.342,3.2,0.391,1,0,b'0000',b'BB',0,58297.83464236,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.918367,15.598621
8.3781757,0.7150504,b'00h33m30.76s',b'00d42m54.18s',0.3873,0.3460,-0.1306,15.054,0.113,9.6,1.326,14.762,0.314,3.5,0.682,1,0,b'0000',b'BB',10,56653.20056788,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.924254,20.5909
8.3782073,0.7150402,b'00h33m30.77s',b'00d42m54.14s',0.4310,0.4298,-0.1872,15.439,0.144,7.5,1.499,14.482,0.276,3.9,0.742,1,0,b'0000',b'BB',10,58098.64634356,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.932318,22.92452
8.3782020,0.7150468,b'00h33m30.77s',b'00d42m54.17s',0.3653,0.3567,-0.1114,15.172,0.112,9.7,1.745,14.980,0.461,2.4,0.383,1,0,b'0000',b'BC',10,57738.59648876,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.946892,22.402928
8.3781214,0.7150872,b'00h33m30.75s',b'00d42m54.31s',0.3703,0.3858,-0.1137,14.535,0.155,7.0,2.093,12.441,0.140,7.7,1.717,1,0,b'0000',b'BB',10,57020.42844579,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,2.988359,16.185018
8.3779739,0.7151262,b'00h33m30.71s',b'00d42m54.45s',0.3181,0.3253,-0.0983,15.036,0.104,10.4,2.470,14.499,0.286,3.8,0.640,1,0,b'0000',b'AB',10,57570.33961825,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.025432,5.729145
8.3782553,0.7150669,b'00h33m30.78s',b'00d42m54.24s',0.5061,0.4609,-0.0948,15.424,0.151,7.2,0.904,14.743,0.316,3.4,0.770,1,0,b'0000',b'BB',5,58298.16177301,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.090548,25.181289
8.3783367,0.7150400,b'00h33m30.80s',b'00d42m54.14s',0.3969,0.3544,-0.0728,15.187,0.114,9.5,1.438,14.712,,1.5,0.933,1,0,b'0000',b'BU',10,58827.21591275,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.142554,30.776066
8.3783266,0.7150483,b'00h33m30.80s',b'00d42m54.17s',0.4382,0.4095,-0.1131,15.282,0.157,6.9,0.689,14.704,0.535,2.0,0.670,1,0,b'0000',b'BC',10,59029.07738513,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.149966,29.929754
8.3783736,0.7150270,b'00h33m30.81s',b'00d42m54.10s',0.3402,0.3554,-0.0280,14.943,0.132,8.2,1.140,14.368,0.205,5.3,1.204,1,0,b'0000',b'BB',5,56840.67392177,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.173317,33.269784
8.3784658,0.7149710,b'00h33m30.83s',b'00d42m53.90s',0.5222,0.5272,-0.1574,15.702,0.227,4.8,1.366,13.961,0.268,4.0,0.382,1,0,b'0000',b'BB',5,58665.47928874,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.210374,40.21303
8.3782630,0.7151137,b'00h33m30.78s',b'00d42m54.41s',0.3616,0.3980,-0.0675,15.149,0.132,8.2,1.210,14.690,0.260,4.2,0.865,1,0,b'0000',b'BB',10,57738.85855073,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.255143,24.360993
8.3779905,0.7152114,b'00h33m30.72s',b'00d42m54.76s',0.3836,0.4266,-0.1427,15.425,0.168,6.5,1.231,14.601,0.245,4.4,1.199,1,0,b'0000',b'BB',0,56840.87142241,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.33671,6.224342
8.3780437,0.7152078,b'00h33m30.73s',b'00d42m54.75s',0.6345,0.9308,-0.2124,15.692,0.249,4.4,0.759,14.985,0.408,2.7,0.750,1,0,b'0000',b'BC',5,58665.15215822,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.350084,9.506132
8.3783151,0.7151226,b'00h33m30.80s',b'00d42m54.44s',0.5238,0.5793,0.1927,15.617,0.168,6.4,1.401,14.448,,1.8,0.883,1,0,b'0000',b'BU',5,58826.62722931,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.365383,27.045653
8.3783051,0.7151354,b'00h33m30.79s',b'00d42m54.49s',0.4732,0.4071,-0.1324,15.313,0.135,8.0,0.935,14.609,0.332,3.3,0.397,1,0,b'0000',b'BB',10,59029.40438846,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.390471,26.149742
8.3782626,0.7151607,b'00h33m30.78s',b'00d42m54.58s',0.4016,0.4368,-0.1359,15.221,0.118,9.2,1.212,14.524,,1.6,0.498,1,0,b'0000',b'BU',10,59191.08684775,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.409426,23.165995
8.3780555,0.7152288,b'00h33m30.73s',b'00d42m54.82s',0.3375,0.3384,-0.0452,14.836,0.130,8.4,1.370,14.723,,2.0,0.863,1,0,b'0000',b'BU',5,56841.13450193,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.431787,9.997119
8.3782579,0.7151764,b'00h33m30.78s',b'00d42m54.64s',0.5533,0.6152,-0.1625,15.833,0.212,5.1,1.349,14.377,0.290,3.7,0.476,1,0,b'0000',b'BB',10,57017.27440487,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.454939,22.539296
8.3782654,0.7151764,b'00h33m30.78s',b'00d42m54.64s',0.3389,0.3537,-0.1262,15.230,0.116,9.3,1.820,14.519,0.237,4.6,0.753,1,0,b'0000',b'BB',10,58826.88878155,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.465378,22.951581
8.3783199,0.7151636,b'00h33m30.80s',b'00d42m54.59s',0.4535,0.4962,0.0292,15.399,0.159,6.8,1.386,14.530,0.479,2.3,0.939,1,0,b'0000',b'BC',5,58099.23553664,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.505081,26.200106
8.3784655,0.7150799,b'00h33m30.83s',b'00d42m54.29s',0.5656,0.6345,0.0594,15.607,0.200,5.4,0.585,14.611,0.390,2.8,1.030,1,0,b'0000',b'BC',10,57379.26316279,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.518235,36.073954
8.3779902,0.7152742,b'00h33m30.72s',b'00d42m54.99s',0.4808,0.4227,-0.1782,15.318,0.131,8.3,1.974,15.082,0.460,2.4,1.039,1,0,b'0000',b'BC',10,58459.62631520,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.561432,5.812723
8.3784272,0.7151292,b'00h33m30.82s',b'00d42m54.47s',0.3736,0.3225,-0.1044,15.171,0.111,9.8,2.238,14.868,0.304,3.6,1.042,1,0,b'0000',b'BB',5,58099.17008495,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.587008,32.62264
8.3788952,0.7142496,b'00h33m30.93s',b'00d42m51.30s',0.6113,0.6506,-0.2187,15.568,0.266,4.1,1.249,14.280,0.261,4.2,0.805,1,0,b'0000',b'BB',5,59029.33893684,,,,,,,,,,,,,,,,,3.62136,92.301709
8.3784080,0.7151620,b'00h33m30.82s',b'00d42m54.58s',0.5208,0.4773,-0.1420,15.430,0.156,6.9,1.218,14.575,0.282,3.9,0.631,1,0,b'0000',b'BB',5,58298.55435578,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.651234,30.709905
8.3783300,0.7152100,b'00h33m30.80s',b'00d42m54.76s',0.3968,0.3736,-0.0570,15.239,0.124,8.8,1.467,14.584,0.254,4.3,0.494,1,0,b'0000',b'BB',10,58826.75800538,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.671241,25.558227
8.3782425,0.7152660,b'00h33m30.78s',b'00d42m54.96s',0.4166,0.3913,-0.1446,15.318,0.128,8.5,1.818,14.505,0.223,4.9,1.037,1,0,b'0000',b'BB',5,59191.02152339,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.735706,19.856673
8.3782960,0.7152531,b'00h33m30.79s',b'00d42m54.91s',0.3064,0.3382,-0.0690,15.130,0.111,9.8,1.197,14.112,0.189,5.7,0.651,1,0,b'0000',b'BB',10,58099.03918144,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.762598,22.85652
8.3784745,0.7151572,b'00h33m30.83s',b'00d42m54.57s',0.4610,0.4334,-0.2470,15.052,0.151,7.2,1.387,14.879,0.324,3.4,0.683,1,0,b'0000',b'BB',5,56841.26604160,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.764752,33.978227
8.3781653,0.7153052,b'00h33m30.76s',b'00d42m55.10s',0.3392,0.3711,-0.1982,15.115,0.136,8.0,2.234,14.730,,1.9,0.922,1,0,b'0000',b'BU',10,59190.95619899,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.786696,15.171342
8.3776779,0.7153260,b'00h33m30.64s',b'00d42m55.17s',0.5057,0.4424,-0.1272,15.515,0.156,6.9,3.234,14.045,0.327,3.3,0.915,1,0,b'0000',b'BB',10,57738.26897503,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.806948,348.430613
8.3785293,0.7151355,b'00h33m30.85s',b'00d42m54.49s',0.4301,0.4452,-0.1579,15.400,0.135,8.0,1.809,14.610,,1.3,0.288,1,0,b'0000',b'BU',10,58827.08513672,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.815849,37.09153
8.3780493,0.7153420,b'00h33m30.73s',b'00d42m55.23s',0.4310,0.5527,-0.1602,15.395,0.173,6.3,1.399,14.756,0.366,3.0,0.346,1,0,b'0000',b'BC',5,58665.61006453,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.830367,8.609986
8.3782285,0.7153007,b'00h33m30.77s',b'00d42m55.08s',0.4328,0.4194,-0.1321,15.559,0.170,6.4,1.279,13.926,0.183,5.9,0.488,1,0,b'0000',b'BB',5,58297.57283604,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.837132,18.515198
8.3783757,0.7152424,b'00h33m30.81s',b'00d42m54.87s',0.3530,0.3622,-0.1385,15.327,0.123,8.8,1.977,14.697,0.289,3.8,1.264,1,0,b'0000',b'BB',10,58459.69176756,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.848691,27.018628
8.3788613,0.7148100,b'00h33m30.93s',b'00d42m53.32s',0.5785,0.5802,-0.3269,15.540,0.183,5.9,1.974,15.029,0.406,2.7,0.713,1,0,b'0000',b'BC',5,58298.03086983,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,3.966012,61.835103
8.3783721,0.7152999,b'00h33m30.81s',b'00d42m55.08s',0.3731,0.3575,-0.1213,15.243,0.115,9.4,1.846,14.999,0.333,3.3,0.453,1,0,b'0000',b'BB',10,59191.34839978,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.028596,25.51686
8.3781269,0.7153884,b'00h33m30.75s',b'00d42m55.40s',0.5898,0.5304,-0.1869,15.507,0.165,6.6,1.561,14.990,,0.8,0.451,1,0,b'0000',b'BU',5,58664.89060649,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.04515,12.170049
8.3784792,0.7152484,b'00h33m30.84s',b'00d42m54.89s',0.5194,0.5089,0.0979,15.300,0.180,6.0,1.831,14.897,0.373,2.9,0.533,1,0,b'0000',b'BC',5,57570.33949089,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.050013,31.580153
8.3784612,0.7152746,b'00h33m30.83s',b'00d42m54.99s',0.5015,0.3920,-0.1657,15.231,0.130,8.3,1.316,14.382,,1.6,0.452,1,0,b'0000',b'BU',5,59029.27361258,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.097768,30.117542
8.3785784,0.7152144,b'00h33m30.86s',b'00d42m54.77s',0.4507,0.4814,0.0664,15.194,0.171,6.3,1.413,14.864,,1.5,1.148,1,0,b'0000',b'BU',10,59190.75946188,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.149125,36.672888
8.3784543,0.7153033,b'00h33m30.83s',b'00d42m55.09s',0.4005,0.4140,-0.1152,15.443,0.132,8.2,1.430,14.819,0.366,3.0,0.950,1,0,b'0000',b'BC',10,58099.10463322,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.17532,29.111243
8.3783728,0.7154098,b'00h33m30.81s',b'00d42m55.48s',0.3159,0.3524,-0.1742,14.950,0.109,10.0,2.837,14.910,0.444,2.4,1.017,1,0,b'0000',b'AC',5,57203.05435494,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.389951,23.321589
8.3781972,0.7154850,b'00h33m30.77s',b'00d42m55.75s',0.4445,0.4736,-0.1638,15.426,0.145,7.5,0.749,15.192,,0.3,0.980,1,0,b'0000',b'BU',0,58665.61019184,90100001351056223,15.219,0.040,14.545,0.056,11.763,,8.461,,,,,,,,,4.441855,14.415841
8.3787045,0.7152653,b'00h33m30.89s',b'00d42m54.96s',0.4168,0.3789,-0.0910,15.453,0.135,8.0,2.492,14.217,0.259,4.2,0.937,1,0,b'0000',b'BB',10,58459.75721924,,,,,,,,,,,,,,,,,4.574291,39.863992
8.3785202,0.7153940,b'00h33m30.84s',b'00d42m55.42s',0.6231,0.6674,-0.1399,15.918,0.229,4.7,1.449,15.007,0.325,3.3,0.490,1,0,b'0000',b'BB',10,58098.97372970,,,,,,,,,,,,,,,,,4.576259,29.717241
8.3786388,0.7153466,b'00h33m30.87s',b'00d42m55.25s',0.4574,0.4668,-0.2173,15.638,0.156,7.0,0.921,14.582,0.456,2.4,0.512,1,0,b'0000',b'BC',10,59190.62868574,,,,,,,,,,,,,,,,,4.66199,35.322644
8.3785380,0.7154406,b'00h33m30.85s',b'00d42m55.59s',0.3900,0.4067,-0.0972,15.100,0.159,6.8,1.315,14.649,0.270,4.0,0.950,1,0,b'0000',b'BB',5,57202.92319707,,,,,,,,,,,,,,,,,4.753798,29.385623
8.3787027,0.7153419,b'00h33m30.89s',b'00d42m55.23s',0.3794,0.3773,-0.1751,15.090,0.143,7.6,2.331,15.046,0.452,2.4,0.715,1,0,b'0000',b'BC',10,56653.13473406,,,,,,,,,,,,,,,,,4.785254,37.687582
