ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.6260442,0.4174199,b'23h38m30.25s',b'00d25m02.71s',0.3364,0.3803,-0.1240,15.141,0.128,8.5,1.115,14.714,0.266,4.1,0.478,1,0,b'0000',b'BB',10,57724.31844128,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.937368,356.521213
354.6261963,0.4169348,b'23h38m30.29s',b'00d25m00.97s',0.7112,0.6588,-0.1982,15.178,0.215,5.0,0.652,13.470,,1.6,0.932,1,0,b'0000',b'BU',10,58084.90058373,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.947642,148.816677
354.6258134,0.4170658,b'23h38m30.20s',b'00d25m01.44s',0.3452,0.3754,-0.0254,14.985,0.120,9.1,1.092,14.756,0.404,2.7,0.904,1,0,b'0000',b'BC',5,59179.57893399,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.950305,249.092881
354.6262295,0.4173648,b'23h38m30.30s',b'00d25m02.51s',0.2876,0.2622,-0.0683,14.857,0.088,12.3,0.672,14.358,0.246,4.4,0.871,1,0,b'0000',b'AB',10,58812.49932939,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,0.957031,39.611659
354.6263404,0.4171624,b'23h38m30.32s',b'00d25m01.78s',0.3915,0.3695,-0.1645,15.043,0.115,9.4,0.405,14.493,0.378,2.9,0.767,1,0,b'0000',b'BC',5,59180.10203828,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.009452,89.509592
354.6263466,0.4170866,b'23h38m30.32s',b'00d25m01.51s',0.3967,0.3643,-0.0717,15.003,0.119,9.1,0.487,14.921,0.326,3.3,0.423,1,0,b'0000',b'BB',5,57555.13905271,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.065032,104.365404
354.6257697,0.4172273,b'23h38m30.18s',b'00d25m02.02s',0.4009,0.3479,-0.1435,15.032,0.112,9.7,1.120,14.424,0.300,3.6,0.370,1,0,b'0000',b'BB',10,59179.70971002,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.072769,283.052597
354.6259557,0.4174446,b'23h38m30.23s',b'00d25m02.80s',0.5459,0.4364,-0.2369,15.206,0.214,5.1,0.491,14.572,0.283,3.8,0.559,1,0,b'0000',b'BB',10,58285.66305868,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.091192,339.873653
354.6261573,0.4174480,b'23h38m30.28s',b'00d25m02.81s',0.3082,0.3271,-0.1017,14.995,0.102,10.6,0.801,14.551,0.263,4.1,0.616,1,0,b'0000',b'AB',10,57724.31831397,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.094369,18.666936
354.6260827,0.4174635,b'23h38m30.26s',b'00d25m02.87s',0.3495,0.3631,-0.1237,15.025,0.132,8.2,0.800,14.451,0.223,4.9,0.603,1,0,b'0000',b'BB',10,58285.66293137,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.09565,4.277307
354.6263404,0.4170134,b'23h38m30.32s',b'00d25m01.25s',0.3633,0.3413,-0.0993,15.076,0.117,9.3,0.876,14.875,0.534,2.0,0.403,1,0,b'0000',b'BC',10,59017.04434693,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.139057,117.602295
354.6262980,0.4173745,b'23h38m30.31s',b'00d25m02.55s',0.4239,0.4529,-0.1261,15.342,0.175,6.2,1.213,14.422,0.260,4.2,0.518,1,0,b'0000',b'BB',0,56829.02787881,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.153414,47.972155
354.6263833,0.4171116,b'23h38m30.33s',b'00d25m01.60s',0.4131,0.4495,-0.1641,15.357,0.171,6.3,1.219,14.221,0.185,5.9,0.824,1,0,b'0000',b'BB',10,58448.11011916,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.176818,98.51452
354.6258443,0.4174060,b'23h38m30.20s',b'00d25m02.66s',0.4428,0.5449,-0.2275,15.322,0.209,5.2,1.374,14.264,0.226,4.8,0.983,1,0,b'0000',b'BB',10,57919.16930377,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.177813,318.755522
354.6257485,0.4172741,b'23h38m30.18s',b'00d25m02.19s',0.3696,0.3701,-0.1855,14.915,0.115,9.5,0.445,14.607,0.305,3.6,0.668,1,0,b'0000',b'BB',10,58088.23913233,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.194233,290.117877
354.6257248,0.4170850,b'23h38m30.17s',b'00d25m01.51s',0.4227,0.4229,-0.1201,15.117,0.129,8.4,0.886,15.347,0.536,2.0,0.984,1,0,b'0000',b'BC',5,59017.76355050,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.236525,257.387644
354.6263617,0.4169874,b'23h38m30.33s',b'00d25m01.15s',0.3771,0.2915,0.0743,14.893,0.110,9.9,0.650,14.099,0.199,5.5,0.687,1,0,b'0000',b'BB',10,57554.28741730,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.251274,119.774159
354.6257217,0.4172603,b'23h38m30.17s',b'00d25m02.14s',0.4919,0.4303,-0.1219,15.018,0.139,7.8,1.080,13.917,,1.9,0.843,1,0,b'0000',b'BU',10,56828.43575899,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.27025,286.514579
354.6264080,0.4170969,b'23h38m30.34s',b'00d25m01.55s',0.4904,0.3815,-0.1216,15.255,0.138,7.9,1.227,14.505,0.284,3.8,0.684,1,0,b'0000',b'BB',5,58650.17113053,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.273195,100.277581
354.6262527,0.4174944,b'23h38m30.30s',b'00d25m02.98s',0.5037,0.5103,-0.2023,14.770,0.212,5.1,0.425,14.044,,1.3,1.049,1,0,b'0000',b'BU',10,56826.26452713,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.389407,29.952296
354.6256533,0.4171687,b'23h38m30.16s',b'00d25m01.81s',0.3753,0.3972,0.0958,14.797,0.126,8.6,1.854,15.153,0.462,2.4,0.875,1,0,b'0000',b'BC',5,58812.36842547,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.464417,271.225501
354.6264212,0.4169722,b'23h38m30.34s',b'00d25m01.10s',0.4267,0.3951,-0.2116,15.189,0.134,8.1,1.030,14.882,0.356,3.0,0.459,1,0,b'0000',b'BC',10,58088.23900497,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.465546,117.472055
354.6262514,0.4167367,b'23h38m30.30s',b'00d25m00.25s',0.3267,0.3966,-0.1629,14.785,0.107,10.1,0.499,14.542,0.322,3.4,0.874,1,0,b'0000',b'AB',5,57919.56214141,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.672412,155.669913
354.6259281,0.4166987,b'23h38m30.22s',b'00d25m00.12s',0.8835,0.9230,-0.4232,15.036,0.457,2.4,0.425,14.491,,0.0,0.554,1,0,b'0000',b'CU',10,57921.91916441,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.727229,195.956478
354.6256301,0.4175050,b'23h38m30.15s',b'00d25m03.02s',0.4234,0.3404,-0.1162,14.848,0.126,8.6,1.557,14.496,0.404,2.7,0.565,1,0,b'0000',b'BC',10,56828.89633905,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,1.984346,308.748212
354.6265572,0.4174459,b'23h38m30.37s',b'00d25m02.81s',0.5043,0.4997,-0.1421,15.736,0.218,5.0,1.719,14.184,0.230,4.7,0.558,1,0,b'0000',b'BB',10,57365.23198443,3539100001351046535,14.969,0.034,14.402,0.052,11.187,0.187,8.263,,,,,,,,,2.064699,60.099574
354.6273029,0.4188828,b'23h38m30.55s',b'00d25m07.98s',1.0078,1.3901,-0.2770,16.345,0.374,2.9,0.686,14.118,,1.1,0.362,1,0,b'0000',b'CU',5,59017.76355050,,,,,,,,,,,,,,,,,7.647571,35.807529
354.6283757,0.4170613,b'23h38m30.81s',b'00d25m01.42s',1.7348,1.5051,-1.0624,16.779,,0.4,0.900,14.869,0.494,2.2,0.573,1,0,b'0000',b'UC',10,57191.11235650,,,,,,,,,,,,,,,,,8.343868,92.440646
354.6240763,0.4154150,b'23h38m29.78s',b'00d24m55.49s',1.4348,1.5092,-0.5504,16.527,0.439,2.5,0.466,15.042,,1.0,0.438,1,0,b'0000',b'CU',10,57554.28741730,,,,,,,,,,,,,,,,,9.511008,228.66216
354.6243629,0.4150998,b'23h38m29.85s',b'00d24m54.36s',1.1007,1.2152,-0.4781,17.022,,-0.6,1.142,14.139,0.441,2.5,0.384,1,0,b'0000',b'UC',5,59017.30589865,,,,,,,,,,,,,,,,,9.60898,219.479425
354.6233035,0.4174702,b'23h38m29.59s',b'00d25m02.89s',0.0862,0.0884,-0.0312,14.558,0.132,8.2,3.598,9.422,0.031,34.6,31.620,1,0,b'0000',b'BA',10,56828.30409186,,,,,,,,,,,,,,,,,9.985775,276.42089
