ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.0446192,0.4575335,b'23h12m10.71s',b'00d27m27.12s',0.3774,0.3457,-0.0907,15.144,0.148,7.3,0.762,14.805,0.276,3.9,0.629,1,0,b'0000',b'BB',10,59171.40612429,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.113219,225.562462
348.0446064,0.4575448,b'23h12m10.71s',b'00d27m27.16s',0.6154,0.5598,-0.2107,15.804,0.196,5.5,0.863,14.462,0.286,3.8,0.760,1,0,b'0000',b'BB',5,58280.62391689,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.119321,228.702225
348.0447358,0.4574557,b'23h12m10.74s',b'00d27m26.84s',0.4412,0.4126,-0.1555,15.412,0.127,8.5,0.838,14.904,,1.5,0.802,1,0,b'0000',b'BU',10,58079.40225435,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.123924,199.496468
348.0449571,0.4574576,b'23h12m10.79s',b'00d27m26.85s',0.5928,0.5659,0.1560,15.698,0.194,5.6,0.757,14.761,0.324,3.3,0.638,1,0,b'0000',b'BB',10,58443.00667080,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.133911,158.175575
348.0445479,0.4576305,b'23h12m10.69s',b'00d27m27.47s',1.0480,0.8638,-0.2389,16.307,0.316,3.4,0.825,15.246,0.482,2.3,0.686,1,0,b'0000',b'BC',5,58644.41482372,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.136125,247.749573
348.0448887,0.4574366,b'23h12m10.77s',b'00d27m26.77s',0.4816,0.5232,-0.1839,15.926,0.222,4.9,0.942,14.204,0.178,6.1,0.584,1,0,b'0000',b'BB',10,58079.00941668,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.141778,171.167586
348.0449237,0.4574370,b'23h12m10.78s',b'00d27m26.77s',0.6865,0.5990,-0.3126,15.816,0.304,3.6,0.590,14.502,0.277,3.9,0.436,1,0,b'0000',b'BB',5,57549.04555435,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.166392,165.029169
348.0448734,0.4574196,b'23h12m10.77s',b'00d27m26.71s',0.5526,0.6505,-0.2234,16.120,0.282,3.9,0.528,14.422,0.213,5.1,1.079,1,0,b'0000',b'BB',10,58443.33380214,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.195502,174.227786
348.0449073,0.4574181,b'23h12m10.78s',b'00d27m26.71s',0.4336,0.3670,-0.0930,15.222,0.145,7.5,1.632,14.322,0.246,4.4,0.598,1,0,b'0000',b'BB',10,57549.50422535,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.219156,168.537794
348.0449146,0.4574194,b'23h12m10.78s',b'00d27m26.71s',0.5542,0.5544,-0.2724,16.052,0.226,4.8,1.048,14.487,0.224,4.9,0.163,1,0,b'0000',b'BB',10,58079.86054396,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.220082,167.284548
348.0447681,0.4574121,b'23h12m10.74s',b'00d27m26.68s',0.3992,0.3884,-0.1632,15.411,0.134,8.1,1.346,14.667,0.320,3.4,0.333,1,0,b'0000',b'BB',10,57718.35824454,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.243671,192.012142
348.0449237,0.4573998,b'23h12m10.78s',b'00d27m26.64s',0.5218,0.4805,-0.1655,15.633,0.168,6.4,1.077,14.415,0.246,4.4,0.772,1,0,b'0000',b'BB',5,58644.08769282,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.296226,166.558527
348.0449078,0.4573959,b'23h12m10.78s',b'00d27m26.63s',0.6522,0.6242,-0.2982,15.698,0.216,5.0,0.673,14.180,0.291,3.7,0.904,1,0,b'0000',b'BB',5,57181.72909376,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.297916,169.161028
348.0451642,0.4575866,b'23h12m10.84s',b'00d27m27.31s',0.7195,0.7051,-0.2891,16.333,0.334,3.2,1.669,14.580,0.230,4.7,0.375,1,0,b'0000',b'BB',10,57719.20975527,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.306946,116.749289
348.0448636,0.4573834,b'23h12m10.77s',b'00d27m26.58s',0.4591,0.4233,-0.1430,15.549,0.236,4.6,1.211,14.169,0.166,6.6,0.542,1,0,b'0000',b'BB',10,57359.78992388,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.322492,176.316764
348.0445675,0.4575010,b'23h12m10.70s',b'00d27m27.00s',0.7229,0.6724,-0.2209,15.969,0.228,4.8,0.602,15.055,0.459,2.4,0.698,1,0,b'0000',b'BC',10,58280.36223763,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.328845,227.579226
348.0446537,0.4574280,b'23h12m10.72s',b'00d27m26.74s',0.7964,0.5913,-0.2340,15.781,0.208,5.2,0.492,14.880,,0.2,0.935,1,0,b'0000',b'BU',10,58079.14044751,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.339226,210.051656
348.0448779,0.4573799,b'23h12m10.77s',b'00d27m26.57s',0.4985,0.4905,-0.1513,15.804,0.173,6.3,1.210,14.950,0.307,3.5,0.589,1,0,b'0000',b'BB',10,59170.88302041,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.339329,174.153206
348.0450917,0.4574667,b'23h12m10.82s',b'00d27m26.88s',0.7308,0.6053,-0.0559,15.856,0.222,4.9,0.650,15.049,0.427,2.5,1.107,1,0,b'0000',b'BC',10,58280.03497934,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.364243,138.381178
348.0446473,0.4580795,b'23h12m10.72s',b'00d27m29.09s',0.9950,1.1816,-0.6072,16.083,0.345,3.1,0.550,15.104,0.490,2.2,1.175,1,0,b'0000',b'BC',5,59009.13081375,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.37415,329.680614
348.0446395,0.4574251,b'23h12m10.71s',b'00d27m26.73s',0.4080,0.4264,-0.1395,15.541,0.148,7.3,0.614,14.468,0.255,4.3,0.609,1,0,b'0000',b'BB',10,57359.59318609,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.374415,211.678457
348.0450586,0.4574364,b'23h12m10.81s',b'00d27m26.77s',0.4722,0.4500,-0.0255,15.379,0.192,5.7,0.710,14.763,0.261,4.2,0.542,1,0,b'0000',b'BB',10,58079.59860961,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.37616,145.121802
348.0448171,0.4573550,b'23h12m10.76s',b'00d27m26.48s',0.5058,0.4640,-0.1580,15.382,0.230,4.7,0.595,14.143,0.266,4.1,0.422,1,0,b'0000',b'BB',10,56820.01365221,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.424387,183.317885
348.0450071,0.4573866,b'23h12m10.80s',b'00d27m26.59s',0.5557,0.5645,-0.1945,15.846,0.197,5.5,0.889,14.514,0.302,3.6,0.980,1,0,b'0000',b'BB',5,58280.49301358,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.439911,155.306592
348.0449887,0.4573732,b'23h12m10.80s',b'00d27m26.54s',0.5975,0.5186,-0.1944,15.734,0.177,6.1,1.210,14.910,0.352,3.1,0.543,1,0,b'0000',b'BB',5,57548.78349299,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.458283,158.464494
348.0448854,0.4573341,b'23h12m10.77s',b'00d27m26.40s',0.4695,0.4565,-0.1967,15.468,0.153,7.1,0.962,14.559,0.271,4.0,0.603,1,0,b'0000',b'BB',5,56820.21102557,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.506135,173.770407
348.0445880,0.4574140,b'23h12m10.70s',b'00d27m26.69s',0.8602,0.7914,-0.1782,16.407,0.333,3.3,1.076,14.484,0.361,3.0,0.771,1,0,b'0000',b'BC',5,59009.13094107,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.511982,216.869022
348.0452134,0.4575442,b'23h12m10.85s',b'00d27m27.16s',0.5562,0.4985,-0.2605,15.484,0.154,7.0,0.962,14.930,,0.2,0.904,1,0,b'0000',b'BU',5,59008.60771459,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.534852,118.862197
348.0451563,0.4574620,b'23h12m10.84s',b'00d27m26.86s',0.6941,0.6060,-0.1297,15.899,0.208,5.2,0.955,15.122,0.473,2.3,0.861,1,0,b'0000',b'BC',10,57718.88224101,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.539955,132.319646
348.0448740,0.4573058,b'23h12m10.77s',b'00d27m26.30s',0.5412,0.4868,-0.1269,15.674,0.188,5.8,1.250,14.320,0.201,5.4,1.047,1,0,b'0000',b'BB',10,57000.38591316,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.603796,175.623134
348.0446617,0.4573318,b'23h12m10.72s',b'00d27m26.39s',0.5385,0.4793,-0.2398,15.679,0.177,6.1,0.625,15.097,0.354,3.1,0.907,1,0,b'0000',b'BB',10,59171.86377663,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.636634,203.090367
348.0449586,0.4573053,b'23h12m10.79s',b'00d27m26.30s',0.5484,0.6160,-0.3136,15.753,0.190,5.7,1.071,14.821,0.406,2.7,0.596,1,0,b'0000',b'BC',10,58442.61408771,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.656873,165.067433
348.0450377,0.4573300,b'23h12m10.81s',b'00d27m26.39s',0.6912,0.7913,0.1206,16.464,0.411,2.6,0.521,14.427,0.236,4.6,0.405,1,0,b'0000',b'CB',10,57000.25450009,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.671123,154.793667
348.0446742,0.4572973,b'23h12m10.72s',b'00d27m26.27s',0.5086,0.4275,-0.1726,15.480,0.155,7.0,0.594,14.381,0.230,4.7,0.465,1,0,b'0000',b'BB',10,57548.52143176,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.735577,200.114514
348.0447886,0.4572705,b'23h12m10.75s',b'00d27m26.17s',0.6497,0.6816,-0.3166,15.884,0.222,4.9,0.865,15.389,,0.1,1.063,1,0,b'0000',b'BU',10,57913.80035890,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.736089,186.118264
348.0449588,0.4572822,b'23h12m10.79s',b'00d27m26.22s',0.5613,0.5475,-0.2406,15.833,0.202,5.4,1.097,14.584,0.271,4.0,0.802,1,0,b'0000',b'BB',10,57359.98653435,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.737533,165.751133
348.0447462,0.4572567,b'23h12m10.74s',b'00d27m26.12s',0.3765,0.3274,-0.0971,12.994,0.107,10.1,3.632,11.766,0.253,4.3,0.422,1,0,b'0000',b'AB',10,58085.29380340,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.807697,190.765815
348.0451414,0.4573387,b'23h12m10.83s',b'00d27m26.42s',0.4825,0.4983,-0.2061,15.526,0.154,7.0,1.158,14.360,,1.5,0.566,1,0,b'0000',b'BU',10,57718.48927551,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.835661,143.766967
348.0453576,0.4577594,b'23h12m10.89s',b'00d27m27.93s',0.6405,0.5664,-0.1128,15.998,0.264,4.1,1.412,14.307,0.205,5.3,0.663,1,0,b'0000',b'BB',5,57548.65246240,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.863607,88.959545
348.0450928,0.4572920,b'23h12m10.82s',b'00d27m26.25s',1.0666,0.9118,-0.3679,16.498,0.363,3.0,1.298,14.896,0.488,2.2,0.993,1,0,b'0000',b'CC',5,58443.13757433,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.883278,151.103608
348.0444503,0.4581093,b'23h12m10.67s',b'00d27m29.19s',0.7731,0.7737,-0.2789,16.090,0.235,4.6,0.833,15.371,,0.1,0.855,1,0,b'0000',b'BU',10,58443.20302597,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.908179,312.6767
348.0447719,0.4572202,b'23h12m10.75s',b'00d27m25.99s',0.6988,0.7059,-0.2711,15.717,0.214,5.1,1.140,14.224,,0.2,0.377,1,0,b'0000',b'BU',10,57181.86037895,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.922972,187.324352
348.0453520,0.4575946,b'23h12m10.88s',b'00d27m27.34s',0.8440,0.7351,-0.3062,15.924,0.247,4.4,0.673,14.287,,1.2,0.643,1,0,b'0000',b'BU',10,57181.59793588,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.926172,106.88437
348.0449703,0.4572284,b'23h12m10.79s',b'00d27m26.02s',0.5003,0.5242,-0.1711,15.664,0.204,5.3,0.758,14.752,0.307,3.5,1.298,1,0,b'0000',b'BB',10,57185.33797281,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.935461,165.974524
348.0447744,0.4572120,b'23h12m10.75s',b'00d27m25.96s',0.6203,0.5298,-0.1511,15.751,0.244,4.5,1.459,14.622,0.340,3.2,0.691,1,0,b'0000',b'BB',5,58443.46470563,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.951143,186.951715
348.0451962,0.4573360,b'23h12m10.85s',b'00d27m26.41s',0.6301,0.6656,-0.0544,15.753,0.257,4.2,1.069,14.566,0.265,4.1,0.998,1,0,b'0000',b'BB',10,58644.93805483,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.966095,139.292644
348.0449395,0.4572096,b'23h12m10.79s',b'00d27m25.95s',0.6598,0.6542,-0.2886,15.839,0.221,4.9,0.421,15.260,0.512,2.1,0.475,1,0,b'0000',b'BC',10,58079.99144748,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,1.97814,169.567707
348.0449712,0.4572047,b'23h12m10.79s',b'00d27m25.94s',0.4311,0.4742,-0.1659,15.840,0.182,6.0,1.656,14.570,0.231,4.7,0.733,1,0,b'0000',b'BB',10,57359.85550317,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.019097,166.47209900000001
348.0451109,0.4572544,b'23h12m10.83s',b'00d27m26.12s',0.4023,0.4026,-0.0863,15.402,0.135,8.0,1.601,14.601,0.242,4.5,0.705,1,0,b'0000',b'BB',5,57719.07872429,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.033287,151.339303
348.0451603,0.4572728,b'23h12m10.84s',b'00d27m26.18s',0.3907,0.4412,-0.2170,15.453,0.165,6.6,0.781,14.812,0.267,4.1,0.796,1,0,b'0000',b'BB',10,58806.74289201,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.069,146.131054
348.0450476,0.4572130,b'23h12m10.81s',b'00d27m25.97s',0.5207,0.5041,-0.1480,15.650,0.165,6.6,1.127,15.008,0.441,2.5,0.883,1,0,b'0000',b'BC',10,56819.88211235,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.072624,158.864501
348.0449902,0.4571935,b'23h12m10.80s',b'00d27m25.90s',0.4518,0.4066,-0.1880,15.337,0.131,8.3,1.566,14.806,0.343,3.2,1.050,1,0,b'0000',b'BB',10,57184.94424413,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.075084,164.896162
348.0452522,0.4573397,b'23h12m10.86s',b'00d27m26.42s',0.5464,0.5395,-0.1854,15.960,0.208,5.2,0.669,14.389,0.248,4.4,0.870,1,0,b'0000',b'BB',10,58807.26663272,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.093716,134.868557
348.0442701,0.4578815,b'23h12m10.62s',b'00d27m28.37s',0.7171,0.6692,-0.2988,15.881,0.213,5.1,0.992,14.924,,0.1,0.973,1,0,b'0000',b'BU',5,57913.14558731,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.105484,282.993551
348.0450531,0.4571975,b'23h12m10.81s',b'00d27m25.91s',0.5021,0.5083,-0.1806,15.957,0.219,4.9,0.808,14.397,0.189,5.7,0.962,1,0,b'0000',b'BB',5,57360.11769285,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.13181,158.908918
348.0451525,0.4572421,b'23h12m10.84s',b'00d27m26.07s',0.6242,0.5690,-0.2847,15.688,0.194,5.6,1.005,14.682,0.432,2.5,0.765,1,0,b'0000',b'BC',10,58280.16588270,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.146797,148.397718
348.0442650,0.4575843,b'23h12m10.62s',b'00d27m27.30s',0.9735,0.9817,-0.4248,16.419,0.317,3.4,0.607,14.300,,1.5,0.384,1,0,b'0000',b'BU',10,58644.61105130,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.154173,253.923915
348.0442432,0.4575475,b'23h12m10.62s',b'00d27m27.17s',0.6340,0.5778,-0.2252,16.526,0.375,2.9,1.162,14.005,0.191,5.7,0.749,1,0,b'0000',b'CB',10,59008.67316625,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.268724,251.256876
348.0450589,0.4571418,b'23h12m10.81s',b'00d27m25.71s',0.6921,0.7008,-0.1695,16.060,0.296,3.7,0.753,14.825,0.315,3.4,0.368,1,0,b'0000',b'BB',10,57718.94769338,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.327008,160.206041
348.0448266,0.4570911,b'23h12m10.76s',b'00d27m25.53s',0.5753,0.5429,-0.2189,15.588,0.246,4.4,0.448,14.406,0.267,4.1,1.060,1,0,b'0000',b'BB',5,59008.14993522,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.372531,181.165022
348.0449521,0.4570910,b'23h12m10.79s',b'00d27m25.53s',0.5211,0.5449,-0.2188,15.831,0.205,5.3,1.104,14.282,0.223,4.9,0.732,1,0,b'0000',b'BB',10,57000.45161970,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.406478,170.346341
348.0454292,0.4574233,b'23h12m10.90s',b'00d27m26.72s',0.4918,0.4469,-0.1909,15.516,0.149,7.3,1.615,14.396,0.315,3.4,0.811,1,0,b'0000',b'BB',10,58644.80727889,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.425308,119.008293
348.0446378,0.4571050,b'23h12m10.71s',b'00d27m25.58s',0.6824,0.5640,-0.0953,16.042,0.263,4.1,0.871,14.443,0.216,5.0,0.924,1,0,b'0000',b'BB',10,57913.27661789,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.433418,197.405081
348.0449080,0.4570621,b'23h12m10.78s',b'00d27m25.42s',0.6101,0.6483,-0.2995,15.963,0.235,4.6,0.911,14.349,0.243,4.5,0.778,1,0,b'0000',b'BB',10,57913.08013568,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.488509,174.354741
348.0450078,0.4570698,b'23h12m10.80s',b'00d27m25.45s',0.5292,0.6063,-0.1131,16.326,0.375,2.9,0.793,14.083,0.189,5.7,0.392,1,0,b'0000',b'CB',10,57184.87866520,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.522125,166.142696
348.0449629,0.4570493,b'23h12m10.79s',b'00d27m25.38s',0.4901,0.5095,-0.1937,16.203,0.309,3.5,0.485,13.890,0.173,6.3,0.407,1,0,b'0000',b'BB',10,57913.53842443,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.561025,170.052049
348.0451962,0.4571337,b'23h12m10.85s',b'00d27m25.68s',0.6832,0.6008,-0.3240,15.725,0.200,5.4,1.015,15.009,0.368,3.0,0.939,1,0,b'0000',b'BC',5,58807.33208442,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.562574,149.974369
348.0451983,0.4571291,b'23h12m10.85s',b'00d27m25.66s',0.5069,0.5294,-0.1704,15.805,0.200,5.4,0.733,14.467,0.250,4.3,0.495,1,0,b'0000',b'BB',10,59171.27534828,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.580693,150.013026
348.0455607,0.4577731,b'23h12m10.93s',b'00d27m27.98s',0.6669,0.6688,-0.2526,16.004,0.219,4.9,0.814,14.657,0.362,3.0,0.624,1,0,b'0000',b'BC',10,59171.47144867,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.59577,88.164113
348.0453281,0.4572054,b'23h12m10.88s',b'00d27m25.94s',0.5795,0.6203,-0.1767,15.813,,1.1,1.102,14.229,0.168,6.5,0.859,1,0,b'0000',b'UB',5,58807.46286040,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,2.632719,138.13249
348.0446838,0.4568776,b'23h12m10.72s',b'00d27m24.76s',0.5800,0.5636,-0.0683,15.568,0.201,5.4,0.793,14.922,0.437,2.5,1.118,1,0,b'0000',b'BC',10,58443.59560911,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,3.19058,190.150721
348.0456128,0.4571926,b'23h12m10.95s',b'00d27m25.89s',0.8938,0.7391,-0.1421,16.043,0.279,3.9,0.937,14.443,0.398,2.7,0.750,1,0,b'0000',b'BC',10,58644.34937206,3479100001351044895,15.659,0.051,14.683,0.066,12.180,0.373,8.811,0.439,,,,,,,,3.430172,125.802768
348.0439305,0.4574014,b'23h12m10.54s',b'00d27m26.65s',0.9612,0.9619,-0.2452,16.542,0.360,3.0,1.006,15.271,0.519,2.1,1.444,1,0,b'0000',b'CC',10,57359.72434463,,,,,,,,,,,,,,,,,3.506369,249.028188
348.0438321,0.4575474,b'23h12m10.52s',b'00d27m27.17s',0.6504,0.6018,-0.3452,15.615,0.239,4.5,1.791,14.551,0.261,4.2,0.743,1,0,b'0000',b'BB',10,59171.34067265,,,,,,,,,,,,,,,,,3.700905,258.633976
348.0437910,0.4572480,b'23h12m10.51s',b'00d27m26.09s',1.0998,0.8114,-0.4885,16.033,0.287,3.8,0.839,14.731,,1.0,1.090,1,0,b'0000',b'BU',10,57548.98010271,,,,,,,,,,,,,,,,,4.186437,244.425801
348.0449772,0.4565186,b'23h12m10.79s',b'00d27m23.47s',1.1428,1.0922,-0.3317,16.575,0.387,2.8,0.551,14.086,,1.4,1.074,1,0,b'0000',b'CU',0,59008.73849112,,,,,,,,,,,,,,,,,4.460469,173.642646
348.0460279,0.4571476,b'23h12m11.05s',b'00d27m25.73s',0.7738,0.8303,-0.3221,16.068,,2.0,0.799,13.938,0.281,3.9,0.788,1,0,b'0000',b'UB',10,58280.75482015,,,,,,,,,,,,,,,,,4.794765,116.890908
348.0446512,0.4564120,b'23h12m10.72s',b'00d27m23.08s',0.4853,0.5753,-0.2845,15.348,0.241,4.5,1.284,14.669,,1.9,0.963,1,0,b'0000',b'BU',10,58280.55846523,,,,,,,,,,,,,,,,,4.864514,188.031508
348.0451751,0.4563704,b'23h12m10.84s',b'00d27m22.93s',0.4824,0.5508,-0.1521,14.755,0.182,6.0,1.121,13.646,,1.5,0.804,1,0,b'0000',b'BU',10,57182.31968665,,,,,,,,,,,,,,,,,5.110962,166.347869
348.0454449,0.4594602,b'23h12m10.91s',b'00d27m34.06s',0.6079,0.5803,-0.1085,15.727,0.227,4.8,1.299,14.515,,1.6,1.280,1,0,b'0000',b'BU',5,57549.11113334,,,,,,,,,,,,,,,,,6.530468,19.478175
348.0438690,0.4594604,b'23h12m10.53s',b'00d27m34.06s',1.1080,0.9892,-0.3318,16.297,,1.9,0.971,14.530,0.411,2.6,0.576,1,0,b'0000',b'UC',10,58442.61408771,,,,,,,,,,,,,,,,,7.080431,330.417064
348.0428227,0.4585707,b'23h12m10.28s',b'00d27m30.85s',0.7624,0.7782,-0.2657,16.088,0.228,4.8,0.937,15.360,,0.1,0.653,1,0,b'0000',b'BU',10,57185.20668715,,,,,,,,,,,,,,,,,7.840059,292.138659
348.0451955,0.4554292,b'23h12m10.85s',b'00d27m19.55s',0.9183,1.1352,-0.5819,15.874,0.380,2.9,0.401,15.338,0.499,2.2,0.582,1,0,b'0000',b'CC',10,57185.20668715,,,,,,,,,,,,,,,,,8.452326,171.291401
348.0424707,0.4580816,b'23h12m10.19s',b'00d27m29.09s',0.9673,1.0867,-0.5617,16.084,0.424,2.6,0.742,14.778,0.507,2.1,0.523,1,0,b'0000',b'CC',5,57549.04555435,3479100001351045382,16.841,0.103,17.069,0.469,12.015,,8.742,,,,,,,,,8.612342,277.967452
348.0424235,0.4577106,b'23h12m10.18s',b'00d27m27.76s',0.1478,0.2177,-0.0853,13.657,0.088,12.4,3.538,14.982,,1.5,1.362,1,0,b'0000',b'AU',10,59171.86390399,,,,,,,,,,,,,,,,,8.700279,269.065879
348.0424036,0.4575691,b'23h12m10.18s',b'00d27m27.25s',0.9474,0.9439,-0.1413,16.539,0.398,2.7,0.862,14.345,0.439,2.5,0.266,1,0,b'0000',b'CC',10,59008.41161435,,,,,,,,,,,,,,,,,8.794905,265.753518
348.0423510,0.4571341,b'23h12m10.16s',b'00d27m25.68s',3.2155,2.4008,-1.5691,15.943,,1.0,1.503,15.476,,-0.3,0.838,1,0,b'0000',b'UU',10,58644.21859612,,,,,,,,,,,,,,,,,9.230374,256.100999
348.0446541,0.4603333,b'23h12m10.72s',b'00d27m37.20s',0.6049,0.8349,-0.3298,16.977,,-0.7,0.568,14.034,0.258,4.2,0.822,1,0,b'0000',b'UB',10,57359.52760684,,,,,,,,,,,,,,,,,9.323928,355.884096
