ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9185697,0.2389691,b'00h47m40.46s',b'00d14m20.29s',1.1580,1.0064,-0.4216,16.366,0.411,2.6,0.881,14.782,,1.7,0.649,1,0,b'0000',b'CU',10,57741.21608990,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.454009,348.98028
11.9193980,0.2384651,b'00h47m40.66s',b'00d14m18.47s',1.0005,0.9506,-0.3791,16.650,0.384,2.8,0.724,14.940,0.390,2.8,1.007,1,0,b'0000',b'CC',10,57741.01960715,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.582115,76.69213
11.9194088,0.2381264,b'00h47m40.66s',b'00d14m17.26s',0.7313,0.7589,-0.4180,15.842,0.218,5.0,1.005,14.710,,1.5,0.500,1,0,b'0000',b'BU',10,58101.65712441,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.627078,103.762143
11.9184301,0.2389794,b'00h47m40.42s',b'00d14m20.33s',1.0123,1.2287,-0.1276,15.938,0.413,2.6,0.464,14.953,,1.5,0.454,1,0,b'0000',b'CU',10,58462.57049747,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.631768,338.334113
11.9193701,0.2385949,b'00h47m40.65s',b'00d14m18.94s',1.7004,2.3808,-0.1984,15.860,,1.5,0.811,15.064,,0.8,1.217,1,0,b'0000',b'UU',5,58668.35775832,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.635613,66.24631
11.9194429,0.2380738,b'00h47m40.67s',b'00d14m17.07s',1.7280,1.3447,-0.3430,15.864,,1.9,1.017,15.354,,-0.1,0.457,1,0,b'0000',b'UU',5,58829.37416491,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,2.795643,106.934708
11.9179651,0.2380282,b'00h47m40.31s',b'00d14m16.90s',0.8239,0.7470,-0.3301,15.825,0.265,4.1,0.857,15.237,,0.5,0.635,1,0,b'0000',b'BU',10,57740.88857622,,,,,,,,,,,,,,,,,2.820764,249.703116
11.9193281,0.2388811,b'00h47m40.64s',b'00d14m19.97s',0.6680,0.6690,-0.1615,15.821,0.273,4.0,0.417,14.650,,1.4,0.469,1,0,b'0000',b'BU',5,58829.24338878,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,3.08043,47.225642
11.9180939,0.2389851,b'00h47m40.34s',b'00d14m20.35s',1.3351,1.2978,-0.5871,16.504,0.395,2.7,0.702,14.821,,0.7,1.066,1,0,b'0000',b'CU',10,58301.04126144,,,,,,,,,,,,,,,,,3.292992,318.501434
11.9194365,0.2388766,b'00h47m40.66s',b'00d14m19.96s',0.9977,1.2340,-0.5018,16.981,0.521,2.1,1.425,14.953,0.403,2.7,0.302,1,0,b'0000',b'CC',5,58829.70129616,121100001351034978,16.443,0.080,15.513,0.140,12.081,,8.699,,,,,,,,,3.36728,51.942648
11.9191129,0.2391523,b'00h47m40.59s',b'00d14m20.95s',0.8228,0.9861,-0.3685,16.481,0.364,3.0,0.549,14.832,0.319,3.4,0.513,1,0,b'0000',b'CB',5,58829.11248539,,,,,,,,,,,,,,,,,3.409371,25.84785
11.9197020,0.2380652,b'00h47m40.73s',b'00d14m17.03s',0.7539,0.7011,-0.3915,15.750,0.265,4.1,1.129,15.164,0.447,2.4,0.876,1,0,b'0000',b'BC',10,57936.97838789,,,,,,,,,,,,,,,,,3.704884,103.188347
11.9197311,0.2384003,b'00h47m40.74s',b'00d14m18.24s',1.1660,1.0922,-0.3082,16.368,,1.5,0.484,14.572,0.380,2.9,0.552,1,0,b'0000',b'UC',5,57382.01659860,,,,,,,,,,,,,,,,,3.729448,84.443997
11.9195842,0.2377527,b'00h47m40.70s',b'00d14m15.91s',1.4159,1.3616,0.0930,16.274,0.426,2.6,0.968,14.599,,1.2,0.654,1,0,b'0000',b'CU',5,57573.09151545,,,,,,,,,,,,,,,,,3.743538,121.756799
11.9180162,0.2391826,b'00h47m40.32s',b'00d14m21.06s',1.2538,1.2689,-0.7926,16.258,0.362,3.0,1.252,14.765,,0.8,0.547,1,0,b'0000',b'CU',5,58301.10671297,,,,,,,,,,,,,,,,,4.019375,322.233279
11.9189421,0.2394020,b'00h47m40.55s',b'00d14m21.85s',0.8391,0.7110,-0.2462,16.083,0.249,4.4,1.033,15.258,0.486,2.2,0.694,1,0,b'0000',b'BC',10,57936.71645404,,,,,,,,,,,,,,,,,4.061808,12.390451
11.9197579,0.2378898,b'00h47m40.74s',b'00d14m16.40s',1.1745,0.9836,-0.3456,16.292,0.309,3.5,1.075,15.375,,0.2,0.524,1,0,b'0000',b'BU',0,56843.83227681,,,,,,,,,,,,,,,,,4.084687,111.193933
11.9193370,0.2373003,b'00h47m40.64s',b'00d14m14.28s',1.9832,2.4681,0.9425,16.029,,1.7,0.455,15.223,,0.5,1.055,1,0,b'0000',b'UU',10,57572.76387532,,,,,,,,,,,,,,,,,4.267424,147.495295
11.9199000,0.2384361,b'00h47m40.78s',b'00d14m18.37s',0.6689,0.7236,-0.0936,15.369,0.208,5.2,0.699,14.982,,0.8,0.917,1,0,b'0000',b'BU',5,58300.97580979,,,,,,,,,,,,,,,,,4.347659,83.529296
11.9194646,0.2392670,b'00h47m40.67s',b'00d14m21.36s',0.4857,0.6407,-0.1349,15.527,0.230,4.7,0.756,14.997,,1.2,1.006,1,0,b'0000',b'BU',5,58829.50506834,,,,,,,,,,,,,,,,,4.437928,38.332927
11.9197276,0.2373854,b'00h47m40.73s',b'00d14m14.59s',0.7934,0.7925,-0.2832,16.122,0.250,4.3,1.005,15.430,,0.1,1.025,1,0,b'0000',b'BU',5,58668.35788564,,,,,,,,,,,,,,,,,4.952371,131.670446
11.9175966,0.2373070,b'00h47m40.22s',b'00d14m14.31s',9.4588,10.9075,4.9472,,,,,14.668,,0.4,0.572,1,0,b'0000',b'XU',10,56656.16538229,,,,,,,,,,,,,,,,,5.343932,228.014266
11.9198875,0.2393298,b'00h47m40.77s',b'00d14m21.59s',1.2654,1.0006,-0.5828,16.880,,0.3,1.130,14.338,0.326,3.3,0.277,1,0,b'0000',b'UB',5,57572.69842367,,,,,,,,,,,,,,,,,5.658554,49.067922
11.9170784,0.2387310,b'00h47m40.10s',b'00d14m19.43s',1.0062,1.1139,0.5298,15.872,0.413,2.6,0.631,14.148,,0.7,0.187,1,0,b'0000',b'CU',10,59031.95458190,,,,,,,,,,,,,,,,,6.04039,284.884472
11.9192370,0.2402165,b'00h47m40.62s',b'00d14m24.78s',0.7371,0.7321,0.2015,16.036,0.338,3.2,0.721,14.645,0.356,3.1,0.618,1,0,b'0000',b'BB',0,56844.22702340,,,,,,,,,,,,,,,,,7.165118,15.65265
11.9168009,0.2376728,b'00h47m40.03s',b'00d14m15.62s',1.3537,1.4707,-0.4682,15.428,,1.9,0.581,15.055,,0.6,0.511,1,0,b'0000',b'UU',10,57741.08518632,,,,,,,,,,,,,,,,,7.199908,251.723446
11.9206134,0.2373565,b'00h47m40.95s',b'00d14m14.48s',1.1644,1.0731,-0.4396,16.082,0.471,2.3,0.548,15.250,,-0.4,0.578,1,0,b'0000',b'CU',10,59031.82380597,,,,,,,,,,,,,,,,,7.680099,116.248157
11.9207966,0.2376057,b'00h47m40.99s',b'00d14m15.38s',1.6144,2.4099,-0.4682,15.567,,1.2,0.757,15.022,,0.8,0.802,1,0,b'0000',b'UU',10,58667.89997924,,,,,,,,,,,,,,,,,7.950792,108.322701
11.9188905,0.2360774,b'00h47m40.53s',b'00d14m09.88s',0.8198,0.7899,-0.2146,15.975,0.332,3.3,0.633,15.301,,-2.7,0.733,1,0,b'0000',b'BU',0,56843.96381661,,,,,,,,,,,,,,,,,8.030696,175.101168
11.9186824,0.2360264,b'00h47m40.48s',b'00d14m09.70s',0.6313,0.5584,-0.1643,15.804,0.211,5.2,1.539,15.466,,-1.4,0.940,1,0,b'0000',b'BU',10,58102.11541406,,,,,,,,,,,,,,,,,8.185205,180.443516
11.9179252,0.2361103,b'00h47m40.30s',b'00d14m10.00s',0.6755,0.6583,-0.1430,15.675,0.259,4.2,1.306,15.454,,-1.4,0.639,1,0,b'0000',b'BU',10,57741.34712083,,,,,,,,,,,,,,,,,8.361841,199.485583
11.9178595,0.2361229,b'00h47m40.29s',b'00d14m10.04s',0.8435,0.9556,0.0993,15.692,0.363,3.0,1.090,15.352,,0.0,0.820,1,0,b'0000',b'CU',10,58301.43384419,,,,,,,,,,,,,,,,,8.401349,201.109618
11.9162873,0.2384891,b'00h47m39.91s',b'00d14m18.56s',0.7278,0.5923,-0.2422,15.493,0.330,3.3,1.070,14.909,0.345,3.1,0.696,1,0,b'0000',b'BB',10,57741.60918278,,,,,,,,,,,,,,,,,8.712282,274.481549
11.9176191,0.2359851,b'00h47m40.23s',b'00d14m09.55s',0.2462,0.2655,-0.1185,14.364,0.108,10.0,3.062,14.688,,1.1,0.599,1,0,b'0000',b'AU',5,58301.10671297,,,,,,,,,,,,,,,,,9.197339,205.029172
11.9207725,0.2366930,b'00h47m40.99s',b'00d14m12.09s',0.8092,0.9834,-0.2178,16.146,0.335,3.2,0.737,15.417,,0.0,1.096,1,0,b'0000',b'BU',5,57572.50181418,,,,,,,,,,,,,,,,,9.441086,127.78994900000001
11.9160017,0.2382012,b'00h47m39.84s',b'00d14m17.52s',1.2660,1.3752,-0.5310,15.814,,1.9,0.658,14.681,,2.0,0.667,1,0,b'0000',b'UU',5,57572.50181418,,,,,,,,,,,,,,,,,9.720306,267.903002
11.9188041,0.2355869,b'00h47m40.51s',b'00d14m08.11s',1.6277,1.9181,-1.0881,15.704,,1.4,0.787,15.575,,-0.7,0.415,1,0,b'0000',b'UU',10,58462.50504573,,,,,,,,,,,,,,,,,9.774347,177.802692
11.9173700,0.2358867,b'00h47m40.17s',b'00d14m09.19s',2.1521,2.0360,0.4301,15.323,,1.2,0.199,15.108,,0.7,0.790,1,0,b'0000',b'UU',10,56655.96762616,,,,,,,,,,,,,,,,,9.91987,208.859508
