ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.4954044,-0.2824722,b'21h45m58.90s',b'-00d16m56.90s',0.4596,0.5387,-0.2864,15.488,0.227,4.8,0.849,14.082,0.298,3.6,0.671,1,0,b'0000',b'BB',10,58989.90470896,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.220473,128.749888
326.4954817,-0.2822477,b'21h45m58.92s',b'-00d16m56.09s',0.3908,0.4071,-0.2525,15.140,0.121,8.9,1.269,14.322,0.250,4.3,0.620,1,0,b'0000',b'BB',5,58421.41396507,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.230901,87.938419
326.4954609,-0.2821409,b'21h45m58.91s',b'-00d16m55.71s',0.5755,0.5994,-0.2354,15.617,0.205,5.3,0.646,14.336,0.332,3.3,0.513,1,0,b'0000',b'BB',10,57891.14592685,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.232228,69.637685
326.4948017,-0.2821825,b'21h45m58.75s',b'-00d16m55.86s',0.4227,0.4255,-0.1231,15.340,0.142,7.7,0.807,14.415,0.316,3.4,0.457,1,0,b'0000',b'BB',10,57890.81866840,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.249415,282.903201
326.4952236,-0.2826005,b'21h45m58.85s',b'-00d16m57.36s',0.6034,0.5486,-0.1811,15.137,0.180,6.0,0.963,13.907,0.370,2.9,0.796,1,0,b'0000',b'BC',10,56797.96959362,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.262204,166.205688
326.4952464,-0.2819258,b'21h45m58.86s',b'-00d16m54.93s',0.3431,0.3902,0.0844,15.165,0.129,8.4,0.848,14.204,0.243,4.5,0.559,1,0,b'0000',b'BB',5,58989.77380564,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.262623,17.65983
326.4948311,-0.2820681,b'21h45m58.76s',b'-00d16m55.45s',0.3536,0.4026,-0.1752,15.332,0.179,6.1,1.051,13.742,0.162,6.7,0.796,1,0,b'0000',b'BB',10,58622.69570023,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.309145,301.850376
326.4952469,-0.2819052,b'21h45m58.86s',b'-00d16m54.86s',0.3548,0.4084,-0.1917,15.123,0.184,5.9,1.263,14.098,0.161,6.7,1.182,1,0,b'0000',b'BB',5,57338.67518329,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.333996,16.767179
326.4948345,-0.2824917,b'21h45m58.76s',b'-00d16m56.97s',0.5675,0.4587,-0.1217,15.399,0.154,7.1,0.913,14.885,0.392,2.8,0.735,1,0,b'0000',b'BC',10,57526.37470633,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.38032,232.821937
326.4949028,-0.2819493,b'21h45m58.78s',b'-00d16m55.02s',0.6818,0.5931,-0.2472,15.563,0.221,4.9,0.822,14.618,0.378,2.9,0.567,1,0,b'0000',b'BC',10,58622.43402038,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.407212,322.640866
326.4947528,-0.2821999,b'21h45m58.74s',b'-00d16m55.92s',0.4962,0.6009,-0.1851,15.319,0.197,5.5,0.799,14.348,0.234,4.6,0.738,1,0,b'0000',b'BB',10,57162.56667336,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.410595,278.822975
326.4947675,-0.2820955,b'21h45m58.74s',b'-00d16m55.54s',0.4639,0.4095,-0.1186,15.418,0.155,7.0,0.621,13.857,0.210,5.2,1.034,1,0,b'0000',b'BB',10,58793.33420790,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.465926,293.827024
326.4950502,-0.2818540,b'21h45m58.81s',b'-00d16m54.67s',0.4027,0.4266,-0.1937,15.380,0.180,6.0,0.927,14.141,0.176,6.2,1.199,1,0,b'0000',b'BB',10,59153.42423145,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.496924,347.528132
326.4956301,-0.2820476,b'21h45m58.95s',b'-00d16m55.37s',0.3009,0.3407,-0.1012,15.131,0.181,6.0,1.289,13.646,0.153,7.1,0.642,1,0,b'0000',b'BB',10,57697.39850955,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.922905,66.568758
326.4947303,-0.2819013,b'21h45m58.74s',b'-00d16m54.84s',0.7748,0.7602,-0.3377,15.922,0.279,3.9,1.029,14.204,0.305,3.6,0.403,1,0,b'0000',b'BB',10,57891.01502348,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,1.960316,311.203095
326.4948062,-0.2827498,b'21h45m58.75s',b'-00d16m57.90s',0.4237,0.4896,-0.1187,15.456,0.172,6.3,0.599,14.130,0.180,6.0,0.776,1,0,b'0000',b'BB',10,59152.44322049,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,2.133812,214.274209
326.4957513,-0.2821954,b'21h45m58.98s',b'-00d16m55.90s',0.4452,0.4003,-0.2375,15.113,0.140,7.8,1.810,14.590,0.275,3.9,0.673,1,0,b'0000',b'BB',10,58061.00840214,3267100001351015611,15.491,0.042,14.271,0.048,11.746,0.258,9.076,,,,,,,,,2.212907,83.967505
326.4935314,-0.2833568,b'21h45m58.45s',b'-00d17m00.08s',0.9116,0.9968,0.2791,16.465,,1.5,0.860,14.656,0.309,3.5,0.745,1,0,b'0000',b'UB',10,58421.67577177,,,,,,,,,,,,,,,,,7.008915,235.712131
326.4973177,-0.2830422,b'21h45m59.36s',b'-00d16m58.95s',1.2044,1.2688,-0.3508,16.395,,1.0,1.127,14.821,0.368,3.0,1.056,1,0,b'0000',b'UC',10,56800.40428639,,,,,,,,,,,,,,,,,8.330013,109.75782
326.4933909,-0.2838427,b'21h45m58.41s',b'-00d17m01.83s',1.1392,0.9632,-0.5642,16.285,0.312,3.5,1.000,14.643,,1.1,0.700,1,0,b'0000',b'BU',10,57698.11911725,,,,,,,,,,,,,,,,,8.491892,227.858794
326.4975771,-0.2820604,b'21h45m59.42s',b'-00d16m55.42s',1.1071,1.3181,0.3864,16.223,0.443,2.5,0.462,15.231,,0.5,0.640,1,0,b'0000',b'CU',5,59153.16255214,,,,,,,,,,,,,,,,,8.80283,85.31784
326.4963512,-0.2844093,b'21h45m59.12s',b'-00d17m03.87s',0.7265,0.7515,-0.4741,15.497,0.287,3.8,0.870,15.398,,-0.4,0.704,1,0,b'0000',b'BU',10,56979.22140602,,,,,,,,,,,,,,,,,8.881471,150.597638
326.4955097,-0.2798137,b'21h45m58.92s',b'-00d16m47.33s',1.1918,1.3084,-0.5672,16.717,,-0.1,0.712,13.962,0.332,3.3,0.989,1,0,b'0000',b'UB',10,56797.64055228,,,,,,,,,,,,,,,,,8.906678,8.59376
326.4950787,-0.2848606,b'21h45m58.82s',b'-00d17m05.50s',1.0852,1.0538,-0.4018,17.168,,-0.8,0.852,14.506,0.398,2.7,0.723,1,0,b'0000',b'UC',10,57162.82924407,,,,,,,,,,,,,,,,,9.36476,181.35028
326.4968706,-0.2842245,b'21h45m59.25s',b'-00d17m03.21s',0.6758,0.8132,-0.4371,16.499,,1.3,1.142,13.619,0.244,4.5,0.655,1,0,b'0000',b'UB',10,58258.24313623,,,,,,,,,,,,,,,,,9.424965,138.622345
