ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.2902653,-0.0012640,b'00h29m09.66s',b'-00d00m04.55s',0.6874,0.7291,0.2597,15.469,0.252,4.3,0.456,14.809,,0.9,0.782,1,0,b'0000',b'BU',5,57568.57064127,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,2.81293,149.60844
7.2903561,-0.0012734,b'00h29m09.69s',b'-00d00m04.58s',0.6846,0.5599,-0.2188,15.726,0.184,5.9,0.990,15.096,,0.7,1.523,1,0,b'0000',b'BU',10,57378.60749637,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,3.019129,144.575892
7.2906640,-0.0009065,b'00h29m09.76s',b'-00d00m03.26s',0.6084,0.5461,-0.1598,15.570,0.175,6.2,1.756,14.811,,0.5,0.331,1,0,b'0000',b'BU',10,58825.77673889,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,3.077122,111.732948
7.2903902,-0.0013697,b'00h29m09.69s',b'-00d00m04.93s',0.3899,0.4839,0.1110,14.974,0.175,6.2,0.793,15.172,0.390,2.8,0.635,1,0,b'0000',b'BC',5,58098.44998831,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,3.374297,146.289588
7.2904866,-0.0013792,b'00h29m09.72s',b'-00d00m04.97s',0.5001,0.6222,-0.3022,15.164,0.163,6.7,1.609,14.939,0.440,2.5,1.048,1,0,b'0000',b'BC',10,56839.75288897,75100001351030602,15.809,0.054,15.296,0.103,12.154,0.350,8.551,,,,,,,,,3.605454,141.999577
7.2902498,-0.0015193,b'00h29m09.66s',b'-00d00m05.47s',1.0988,1.1324,-0.3595,16.482,0.368,3.0,1.179,14.656,,1.4,0.685,1,0,b'0000',b'CU',5,59028.22740497,,,,,,,,,,,,,,,,,3.614096,157.770425
7.2905722,-0.0013670,b'00h29m09.74s',b'-00d00m04.92s',0.9621,0.9490,-0.3805,16.541,0.480,2.3,0.766,14.808,0.332,3.3,0.715,1,0,b'0000',b'CB',10,56652.08037419,,,,,,,,,,,,,,,,,3.770239,137.89486
7.2903943,-0.0015106,b'00h29m09.69s',b'-00d00m05.44s',0.5933,0.6435,-0.2475,15.271,0.230,4.7,0.770,14.814,,1.1,0.910,1,0,b'0000',b'BU',5,59190.04012988,,,,,,,,,,,,,,,,,3.813953,150.337627
7.2906351,-0.0015446,b'00h29m09.75s',b'-00d00m05.56s',0.8099,1.0798,-0.5338,15.932,0.346,3.1,0.797,14.585,,2.0,0.871,1,0,b'0000',b'BU',10,57932.32966912,,,,,,,,,,,,,,,,,4.40414,141.28826
7.2907621,0.0002757,b'00h29m09.78s',b'00d00m00.99s',0.7392,0.7137,-0.3104,15.948,0.248,4.4,0.651,15.019,0.370,2.9,0.654,1,0,b'0000',b'BC',5,58297.11480235,,,,,,,,,,,,,,,,,4.475133,45.860448
7.2911500,-0.0003721,b'00h29m09.88s',b'-00d00m01.34s',0.6781,0.7073,0.3367,15.388,0.268,4.0,1.512,15.344,,-0.2,0.904,1,0,b'0000',b'BU',5,57568.89828145,,,,,,,,,,,,,,,,,4.674292,80.338904
7.2912084,-0.0004187,b'00h29m09.89s',b'-00d00m01.51s',0.9182,0.7250,-0.1089,15.491,0.348,3.1,1.085,14.725,,1.1,0.825,1,0,b'0000',b'BU',5,59028.09662913,,,,,,,,,,,,,,,,,4.857543,82.706444
7.2905791,-0.0018420,b'00h29m09.74s',b'-00d00m06.63s',0.8702,0.9035,-0.2980,15.840,0.259,4.2,1.652,14.687,,0.1,0.421,1,0,b'0000',b'BU',10,57565.68796823,,,,,,,,,,,,,,,,,5.179907,150.473921
7.2903598,-0.0019501,b'00h29m09.69s',b'-00d00m07.02s',0.7223,0.6047,-0.1976,15.740,0.244,4.5,0.869,14.334,,1.8,0.572,1,0,b'0000',b'BU',5,58296.39508946,,,,,,,,,,,,,,,,,5.204181,160.195008
7.2879578,-0.0005752,b'00h29m09.11s',b'-00d00m02.07s',0.7129,0.7722,0.2121,16.400,,1.4,1.773,14.281,0.237,4.6,0.695,1,0,b'0000',b'UB',10,57378.08298925,,,,,,,,,,,,,,,,,6.884126,270.443448
7.2881893,-0.0016362,b'00h29m09.17s',b'-00d00m05.89s',0.8588,0.7869,-0.3596,15.920,0.258,4.2,0.802,14.955,,0.4,0.732,1,0,b'0000',b'BU',5,57568.63622024,,,,,,,,,,,,,,,,,7.126988,238.098615
7.2909112,0.0011905,b'00h29m09.82s',b'00d00m04.29s',0.8450,0.6162,-0.2892,16.846,0.435,2.5,1.126,13.953,0.333,3.3,0.825,1,0,b'0000',b'CB',5,59189.71325337,,,,,,,,,,,,,,,,,7.425324,30.318223
7.2875828,-0.0004296,b'00h29m09.02s',b'-00d00m01.55s',1.2774,1.2078,-0.4495,15.904,,1.8,0.903,14.104,,1.9,0.723,1,0,b'0000',b'UU',5,59189.84402944,,,,,,,,,,,,,,,,,8.254143,274.011552
7.2884749,-0.0024998,b'00h29m09.23s',b'-00d00m09.00s',0.6593,0.6619,-0.1561,16.659,,0.1,0.974,14.080,0.219,5.0,1.570,1,0,b'0000',b'UB',10,58458.77557015,,,,,,,,,,,,,,,,,8.514316,216.147954
7.2876698,-0.0014585,b'00h29m09.04s',b'-00d00m05.25s',0.6728,0.6838,-0.3316,15.137,0.253,4.3,1.066,13.424,0.324,3.3,1.243,1,0,b'0000',b'BB',10,58822.76825110,,,,,,,,,,,,,,,,,8.515482,248.459024
7.2880360,-0.0021522,b'00h29m09.13s',b'-00d00m07.75s',1.2360,1.1394,-0.1942,16.535,0.525,2.1,1.091,14.486,,1.4,0.562,1,0,b'0000',b'CU',5,58664.10569628,,,,,,,,,,,,,,,,,8.672956,229.575665
7.2920984,-0.0019737,b'00h29m10.10s',b'-00d00m07.11s',1.2911,0.8391,0.5505,15.769,0.480,2.3,1.287,15.504,,-0.8,0.805,1,0,b'0000',b'CU',5,57932.78808518,,,,,,,,,,,,,,,,,9.44298,121.83775
7.2872282,-0.0002590,b'00h29m08.93s',b'-00d00m00.93s',0.8360,0.8016,-0.2499,16.161,0.274,4.0,0.502,15.414,0.534,2.0,0.639,1,0,b'0000',b'BC',10,57016.61733902,,,,,,,,,,,,,,,,,9.584839,277.141565
7.2910536,0.0018954,b'00h29m09.85s',b'00d00m06.82s',1.4373,1.0912,-0.7601,16.115,0.496,2.2,0.907,14.615,,0.9,0.908,1,0,b'0000',b'CU',10,59028.35818089,,,,,,,,,,,,,,,,,9.91022,25.464777
7.2877409,-0.0023655,b'00h29m09.06s',b'-00d00m08.52s',1.0135,1.0064,-0.1945,16.186,0.351,3.1,0.978,14.840,,1.3,0.984,1,0,b'0000',b'BU',10,56651.94857924,,,,,,,,,,,,,,,,,9.980163,230.174582
