ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3318654,-0.8532897,b'02h45m19.65s',b'-00d51m11.84s',0.6684,0.6607,-0.2809,15.728,0.214,5.1,0.888,14.945,0.374,2.9,0.496,1,0,b'0000',b'BC',10,58697.53401618,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.154278,357.390424
41.3318698,-0.8539438,b'02h45m19.65s',b'-00d51m14.20s',0.4763,0.5531,-0.2253,15.617,0.161,6.8,0.704,14.864,,1.3,0.689,1,0,b'0000',b'BU',10,56683.17570703,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.202239,181.750061
41.3315711,-0.8534601,b'02h45m19.58s',b'-00d51m12.46s',0.9620,0.9488,-0.2358,16.373,0.314,3.5,0.479,14.642,,1.9,0.495,1,0,b'0000',b'BU',10,57234.61270494,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.235948,295.888417
41.3319474,-0.8539477,b'02h45m19.67s',b'-00d51m14.21s',0.6798,0.8058,-0.3950,16.194,0.279,3.9,0.853,15.026,0.334,3.2,0.485,1,0,b'0000',b'BB',10,58128.62376781,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.239692,168.71413
41.3316323,-0.8538521,b'02h45m19.59s',b'-00d51m13.87s',0.7458,0.8300,0.1564,15.979,0.251,4.3,0.742,14.781,,1.4,0.455,1,0,b'0000',b'BU',10,57601.59200198,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.246838,225.651866
41.3318804,-0.8532496,b'02h45m19.65s',b'-00d51m11.70s',0.8862,0.9367,-0.2415,16.397,0.301,3.6,0.740,14.633,,1.6,1.235,1,0,b'0000',b'BU',10,58489.46149781,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.297443,0.063584
41.3320034,-0.8532637,b'02h45m19.68s',b'-00d51m11.75s',0.7509,0.6831,-0.2163,16.150,0.241,4.5,0.841,15.138,0.382,2.8,0.386,1,0,b'0000',b'BC',10,58490.18070326,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.323449,19.610929
41.3318611,-0.8539805,b'02h45m19.65s',b'-00d51m14.33s',0.6642,0.6776,-0.2510,16.100,0.255,4.3,0.834,15.047,0.412,2.6,0.359,1,0,b'0000',b'BC',10,58697.66542870,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.335536,182.919926
41.3315207,-0.8537108,b'02h45m19.56s',b'-00d51m13.36s',0.5779,0.5778,-0.2806,15.854,0.184,5.9,2.077,15.055,,1.4,0.677,1,0,b'0000',b'BU',10,58489.33059425,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.34328,254.327118
41.3316318,-0.8533191,b'02h45m19.59s',b'-00d51m11.95s',0.5532,0.5070,-0.1891,15.586,0.160,6.8,0.717,15.053,0.482,2.3,0.317,1,0,b'0000',b'BC',5,57601.78861152,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.376558,319.531857
41.3314947,-0.8536616,b'02h45m19.56s',b'-00d51m13.18s',0.7687,0.9953,-0.3497,16.308,0.308,3.5,1.140,14.942,0.413,2.6,0.578,1,0,b'0000',b'BC',5,57601.46097149,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.3993120000000001,262.371402
41.3322441,-0.8534633,b'02h45m19.74s',b'-00d51m12.47s',0.5890,0.5464,-0.1880,15.627,0.167,6.5,0.963,14.626,,1.9,0.775,1,0,b'0000',b'BU',5,57234.54712607,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.413017,68.052737
41.3315421,-0.8534102,b'02h45m19.57s',b'-00d51m12.28s',0.7887,0.6641,-0.2024,16.104,0.245,4.4,1.224,15.050,0.370,2.9,0.653,1,0,b'0000',b'BC',5,57768.85386013,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.413067,300.598574
41.3314829,-0.8536502,b'02h45m19.56s',b'-00d51m13.14s',0.8407,0.8867,-0.2724,16.059,0.262,4.1,1.026,15.234,0.500,2.2,0.697,1,0,b'0000',b'BC',10,57965.85234918,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.43671,264.218775
41.3318240,-0.8532109,b'02h45m19.64s',b'-00d51m11.56s',0.7890,0.6835,-0.2573,16.038,0.236,4.6,0.904,15.354,0.469,2.3,0.643,1,0,b'0000',b'BC',10,56683.24154082,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.450833,352.013523
41.3315004,-0.8537509,b'02h45m19.56s',b'-00d51m13.50s',0.6747,0.5856,-0.2270,15.737,0.184,5.9,0.782,15.029,,0.8,1.096,1,0,b'0000',b'BU',10,57234.41596817,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.457521,249.633994
41.3321345,-0.8532856,b'02h45m19.71s',b'-00d51m11.83s',0.6925,0.5697,-0.1393,15.798,0.222,4.9,0.347,14.612,0.283,3.8,0.621,1,0,b'0000',b'BB',5,58696.55287925,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.484281,38.111996
41.3322923,-0.8536342,b'02h45m19.75s',b'-00d51m13.08s',0.8996,0.7772,-0.4019,16.154,0.255,4.3,0.683,14.768,,1.8,0.922,1,0,b'0000',b'BU',5,57044.67096862,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.486669,93.359504
41.3322793,-0.8537191,b'02h45m19.75s',b'-00d51m13.39s',0.9101,0.9495,0.2140,16.032,0.301,3.6,0.474,14.679,,1.9,0.999,1,0,b'0000',b'BU',5,58330.35887947,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.490017,105.283447
41.3318837,-0.8540259,b'02h45m19.65s',b'-00d51m14.49s',0.9455,1.2246,-0.2024,16.351,0.332,3.3,0.950,14.808,,0.7,0.898,1,0,b'0000',b'BU',10,56682.97795097,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.4973,179.490346
41.3314842,-0.8534737,b'02h45m19.56s',b'-00d51m12.51s',0.7259,0.6596,-0.2176,15.987,0.228,4.8,1.130,15.126,0.456,2.4,0.626,1,0,b'0000',b'BC',5,58330.48978270,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.50685,289.003913
41.3314629,-0.8537260,b'02h45m19.55s',b'-00d51m13.41s',0.6420,0.6828,-0.2771,15.760,0.223,4.9,1.527,15.267,,-0.3,1.218,1,0,b'0000',b'BU',10,58857.04102016,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.558386,254.456534
41.3316318,-0.8532476,b'02h45m19.59s',b'-00d51m11.69s',0.6120,0.5600,-0.3276,15.549,0.177,6.1,0.560,14.465,,1.7,0.376,1,0,b'0000',b'BU',5,56872.78007203,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.58123,325.596553
41.3314437,-0.8535306,b'02h45m19.55s',b'-00d51m12.71s',0.6842,0.6544,-0.0502,15.731,0.216,5.0,0.844,14.979,,0.7,0.315,1,0,b'0000',b'BU',5,59061.25269659,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.596307,280.315208
41.3315000,-0.8538400,b'02h45m19.56s',b'-00d51m13.82s',0.8375,0.6607,-0.1728,16.032,0.285,3.8,0.691,14.858,0.305,3.6,0.916,1,0,b'0000',b'BB',5,57234.21910356,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.598935,238.812205
41.3322380,-0.8538742,b'02h45m19.74s',b'-00d51m13.95s',0.9053,0.8299,-0.2445,16.371,0.309,3.5,0.811,14.906,0.368,2.9,0.713,1,0,b'0000',b'BC',5,57601.65758093,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.601645,126.429953
41.3316410,-0.8532264,b'02h45m19.59s',b'-00d51m11.62s',0.7938,0.7146,-0.2716,16.042,0.221,4.9,1.011,15.562,,0.0,0.992,1,0,b'0000',b'BU',5,58857.43347595,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.627013,328.078094
41.3317967,-0.8531653,b'02h45m19.63s',b'-00d51m11.40s',0.7411,0.6870,-0.0572,16.060,0.241,4.5,0.687,14.675,0.321,3.4,0.761,1,0,b'0000',b'BB',10,59061.31802081,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.628759,349.391607
41.3314558,-0.8534423,b'02h45m19.55s',b'-00d51m12.39s',0.6915,0.7282,0.3066,15.792,0.263,4.1,0.602,15.162,,-1.8,0.682,1,0,b'0000',b'BU',10,58489.91953287,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.641968,291.572663
41.3315683,-0.8532586,b'02h45m19.58s',b'-00d51m11.73s',0.7851,0.8334,0.1677,15.797,0.227,4.8,1.187,14.810,,0.9,0.535,1,0,b'0000',b'BU',10,56873.24052515,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.690916,318.429379
41.3315491,-0.8532711,b'02h45m19.57s',b'-00d51m11.78s',1.1025,1.0904,-0.3568,16.493,0.356,3.0,1.006,14.363,,1.9,0.837,1,0,b'0000',b'CU',5,56683.43916951,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.705061,315.687475
41.3314626,-0.8538412,b'02h45m19.55s',b'-00d51m13.83s',0.9972,0.9510,-0.5024,16.196,0.397,2.7,0.657,15.035,0.496,2.2,0.562,1,0,b'0000',b'CC',5,58696.81494016,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.717609,241.015007
41.3321156,-0.8531923,b'02h45m19.71s',b'-00d51m11.49s',0.7608,0.7409,-0.3012,16.045,0.244,4.5,0.451,15.179,0.446,2.4,0.429,1,0,b'0000',b'BC',10,57768.00234758,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.726381,29.42207
41.3314032,-0.8534848,b'02h45m19.54s',b'-00d51m12.55s',0.5805,0.5984,-0.2941,15.985,0.215,5.1,0.979,14.989,0.326,3.3,0.850,1,0,b'0000',b'BB',10,57044.27673197,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.774486,284.714359
41.3313871,-0.8536940,b'02h45m19.53s',b'-00d51m13.30s',0.7681,0.8149,-0.4160,15.966,0.246,4.4,1.076,14.678,,1.3,0.807,1,0,b'0000',b'BU',10,58129.08193083,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.79983,260.327513
41.3314027,-0.8538119,b'02h45m19.54s',b'-00d51m13.72s',0.6976,0.9058,-0.3953,15.910,0.353,3.1,0.834,15.235,0.524,2.1,1.105,1,0,b'0000',b'BC',5,56683.57096441,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.865509,247.069138
41.3316780,-0.8531268,b'02h45m19.60s',b'-00d51m11.26s',0.7416,0.8089,-0.1155,16.224,0.295,3.7,0.419,14.690,0.293,3.7,1.184,1,0,b'0000',b'BB',10,59061.25256922,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.885373,337.315071
41.3315820,-0.8531770,b'02h45m19.58s',b'-00d51m11.44s',0.9848,1.1788,0.2127,16.042,0.317,3.4,0.629,14.910,,1.4,0.667,1,0,b'0000',b'BU',10,56872.51699179,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.89222,325.466373
41.3315456,-0.8531988,b'02h45m19.57s',b'-00d51m11.52s',0.6315,0.7520,-0.3591,15.869,0.268,4.1,0.645,,,,,1,0,b'0000',b'BX',10,57768.32986214,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.907946,320.88408
41.3324190,-0.8536390,b'02h45m19.78s',b'-00d51m13.10s',0.7423,0.7126,0.1912,16.224,0.268,4.1,0.727,14.976,0.334,3.2,0.555,1,0,b'0000',b'BB',10,58490.31211604,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.942992,93.08008
41.3313833,-0.8533960,b'02h45m19.53s',b'-00d51m12.23s',0.9271,0.8602,-0.2995,16.487,0.336,3.2,0.753,14.971,0.381,2.8,0.791,1,0,b'0000',b'BC',5,57044.53955563,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.946839,293.31079
41.3324310,-0.8536692,b'02h45m19.78s',b'-00d51m13.21s',0.5289,0.4815,-0.1874,16.033,0.214,5.1,0.724,14.173,0.239,4.5,0.466,1,0,b'0000',b'BB',10,58128.88557551,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,1.994797,96.133072
41.3317230,-0.8541518,b'02h45m19.61s',b'-00d51m14.95s',0.9275,1.0214,-0.3695,16.379,0.310,3.5,0.931,15.251,,0.1,0.596,1,0,b'0000',b'BU',10,57234.67841123,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.030703,196.158555
41.3318768,-0.8541781,b'02h45m19.65s',b'-00d51m15.04s',0.8975,1.1603,-0.4809,16.391,0.318,3.4,0.960,15.129,,1.0,1.026,1,0,b'0000',b'BU',10,57768.26441016,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.045193,180.322697
41.3313373,-0.8533889,b'02h45m19.52s',b'-00d51m12.20s',1.0686,1.1057,-0.4953,16.412,0.394,2.8,0.753,15.207,0.467,2.3,0.544,1,0,b'0000',b'CC',5,57601.91964214,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.109438,292.168563
41.3321928,-0.8531041,b'02h45m19.73s',b'-00d51m11.17s',0.4713,0.5116,-0.2243,15.529,0.194,5.6,0.875,15.184,,0.6,0.607,1,0,b'0000',b'BU',10,56683.04391213,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.141188,31.725828
41.3314431,-0.8540341,b'02h45m19.55s',b'-00d51m14.52s',0.7816,0.7019,0.1749,15.968,0.243,4.5,0.887,15.407,0.499,2.2,0.728,1,0,b'0000',b'BC',10,57768.46089350,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.191865,225.848538
41.3322161,-0.8541401,b'02h45m19.73s',b'-00d51m14.90s',1.1022,1.0949,-0.3578,16.465,0.359,3.0,1.030,15.455,,0.0,0.574,1,0,b'0000',b'CU',5,56872.71436578,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.259539,147.626903
41.3313979,-0.8540225,b'02h45m19.54s',b'-00d51m14.48s',0.6544,0.6719,0.1781,15.889,0.220,4.9,0.550,15.331,0.509,2.1,0.473,1,0,b'0000',b'BC',5,58330.03174878,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.284015,229.445512
41.3312365,-0.8534936,b'02h45m19.50s',b'-00d51m12.58s',0.5114,0.5124,-0.2160,15.713,0.159,6.8,1.314,15.431,0.440,2.5,0.937,1,0,b'0000',b'BC',10,58489.98485736,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.353941,280.254234
41.3322957,-0.8541287,b'02h45m19.75s',b'-00d51m14.86s',0.6213,0.7367,0.2984,15.466,0.199,5.5,1.507,15.400,,-0.6,0.889,1,0,b'0000',b'BU',10,58330.16252469,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.392898,141.293493
41.3312448,-0.8532566,b'02h45m19.50s',b'-00d51m11.72s',0.6267,0.6109,-0.2740,15.812,0.193,5.6,1.050,15.330,,-0.1,0.712,1,0,b'0000',b'BU',5,57965.32860845,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.616587,299.092517
41.3320644,-0.8543541,b'02h45m19.70s',b'-00d51m15.67s',1.2492,1.0952,-0.3929,16.578,0.376,2.9,0.775,14.728,,1.6,0.620,1,0,b'0000',b'CU',5,57234.08794573,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,2.759771,166.083069
41.3324609,-0.8530601,b'02h45m19.79s',b'-00d51m11.02s',0.9173,0.8364,0.2577,16.632,0.470,2.3,0.738,14.080,0.359,3.0,1.183,1,0,b'0000',b'CC',5,58330.22797625,,,,,,,,,,,,,,,,,2.87946,46.567157
41.3311124,-0.8540088,b'02h45m19.47s',b'-00d51m14.43s',0.6734,0.5704,-0.2853,15.548,0.231,4.7,1.106,14.573,,2.0,0.736,1,0,b'0000',b'BU',5,59061.44879660,408001601351048951,16.057,0.051,15.223,0.098,11.996,0.286,8.866,,,,,,,,,3.113783,242.543646
41.3310617,-0.8540280,b'02h45m19.45s',b'-00d51m14.50s',0.9057,0.8805,0.0082,16.917,0.528,2.1,1.514,14.750,0.335,3.2,0.763,1,0,b'0000',b'CB',5,56872.97744549,,,,,,,,,,,,,,,,,3.307673,242.938785
41.3318488,-0.8524798,b'02h45m19.64s',b'-00d51m08.93s',0.7688,0.9275,-0.4079,16.091,0.312,3.5,1.257,15.059,0.456,2.4,0.935,1,0,b'0000',b'BC',5,57601.33006823,,,,,,,,,,,,,,,,,4.070269,358.418885
41.3313527,-0.8550155,b'02h45m19.52s',b'-00d51m18.06s',0.9335,0.7615,-0.3043,16.775,,0.7,2.831,14.094,0.319,3.4,0.772,1,0,b'0000',b'UB',10,58856.97569574,,,,,,,,,,,,,,,,,5.404095,200.562434
41.3301796,-0.8541243,b'02h45m19.24s',b'-00d51m14.85s',0.4196,0.4866,0.1433,15.207,0.164,6.6,1.216,15.223,,-1.2,0.691,1,0,b'0000',b'BU',5,58330.09720044,,,,,,,,,,,,,,,,,6.394661,253.16985
41.3336873,-0.8536768,b'02h45m20.08s',b'-00d51m13.24s',0.7430,0.7211,-0.4687,15.530,0.280,3.9,0.772,14.837,,0.9,0.852,1,0,b'0000',b'BU',0,59061.12179344,,,,,,,,,,,,,,,,,6.510001,92.117006
41.3301830,-0.8522595,b'02h45m19.24s',b'-00d51m08.13s',0.9314,1.0736,0.2789,15.878,0.411,2.6,0.623,15.110,,0.1,1.022,1,0,b'0000',b'CU',5,57234.94072696,,,,,,,,,,,,,,,,,7.807122,308.516421
41.3301442,-0.8521600,b'02h45m19.23s',b'-00d51m07.78s',0.0599,0.0450,-0.0181,10.384,0.024,44.4,101.600,15.549,,-1.0,1.016,1,0,b'0000',b'AU',5,56683.57083709,,,,,,,,,,,,,,,,,8.141759,309.876795
41.3299924,-0.8550789,b'02h45m19.20s',b'-00d51m18.28s',1.0243,0.9903,-0.3257,16.381,0.299,3.6,0.697,15.283,,0.2,0.800,1,0,b'0000',b'BU',10,57966.31076500,,,,,,,,,,,,,,,,,8.609879,232.107418
41.3301444,-0.8554455,b'02h45m19.23s',b'-00d51m19.60s',0.5875,0.7309,-0.2940,15.959,0.215,5.0,0.615,15.367,,0.4,1.088,1,0,b'0000',b'BU',10,57601.46109881,408001601351049146,16.417,0.064,16.694,0.334,12.638,,9.090,,,,,,,,,9.093615,223.394399
41.3299845,-0.8555962,b'02h45m19.20s',b'-00d51m20.15s',1.0348,1.1364,-0.1559,16.991,0.497,2.2,0.904,14.970,0.441,2.5,0.963,1,0,b'0000',b'CC',10,58856.58324005,408001601351049146,16.417,0.064,16.694,0.334,12.638,,9.090,,,,,,,,,9.883368,223.65827
41.3294665,-0.8549363,b'02h45m19.07s',b'-00d51m17.77s',0.6450,0.6493,-0.3448,16.098,0.373,2.9,0.927,13.690,0.275,4.0,0.429,1,0,b'0000',b'CB',5,57234.48154714,,,,,,,,,,,,,,,,,9.913252,241.207009
41.3330075,-0.8561464,b'02h45m19.92s',b'-00d51m22.13s',0.8003,0.7202,-0.2597,16.004,0.259,4.2,0.682,14.877,,0.3,0.558,1,0,b'0000',b'BU',5,57601.65758093,,,,,,,,,,,,,,,,,9.992382,156.035905
