ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.7113023,-0.4799696,b'23h50m50.71s',b'-00d28m47.89s',0.2727,0.2590,-0.1004,14.816,0.089,12.1,1.193,13.967,0.200,5.4,1.491,1,0,b'0000',b'AB',10,57008.33755188,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.722109,334.074462
357.7115683,-0.4800563,b'23h50m50.78s',b'-00d28m48.20s',0.2843,0.2295,-0.0304,14.646,0.083,13.1,0.670,13.545,0.184,5.9,0.566,1,0,b'0000',b'AB',10,58815.31171396,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.725099,62.276403
357.7115724,-0.4802393,b'23h50m50.78s',b'-00d28m48.86s',0.2545,0.2369,-0.0873,14.778,0.086,12.6,1.008,14.032,0.166,6.5,0.740,1,0,b'0000',b'AB',10,57557.17047367,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.731093,116.086395
357.7115936,-0.4802107,b'23h50m50.78s',b'-00d28m48.76s',0.2454,0.3015,-0.1106,14.742,0.091,11.9,0.726,14.359,0.213,5.1,0.562,1,0,b'0000',b'AB',10,57192.75310337,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.764816,106.601638
357.7111940,-0.4800667,b'23h50m50.69s',b'-00d28m48.24s',0.3624,0.3721,-0.1802,15.280,0.157,6.9,0.476,13.853,0.153,7.1,0.814,1,0,b'0000',b'BB',10,57923.81815356,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.766661,293.026215
357.7115079,-0.4803306,b'23h50m50.76s',b'-00d28m49.19s',0.2378,0.2393,-0.1060,14.850,0.085,12.8,1.469,13.989,0.186,5.8,0.856,1,0,b'0000',b'AB',10,57366.87096197,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.776432,146.863458
357.7113810,-0.4803679,b'23h50m50.73s',b'-00d28m49.32s',0.3126,0.2845,-0.0756,14.888,0.101,10.7,0.511,13.921,0.163,6.6,0.808,1,0,b'0000',b'AB',10,56643.44913273,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.785107,182.36508
357.7114938,-0.4799562,b'23h50m50.76s',b'-00d28m47.84s',0.2754,0.2889,-0.0663,14.797,0.092,11.8,0.996,14.395,0.293,3.7,0.774,1,0,b'0000',b'AB',5,58652.19936772,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.791447,28.172831
357.7116110,-0.4801883,b'23h50m50.79s',b'-00d28m48.68s',0.3507,0.3555,-0.1022,14.879,0.106,10.3,1.192,14.543,0.260,4.2,0.601,1,0,b'0000',b'AB',10,57924.21086337,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.807429,99.832225
357.7115645,-0.4802972,b'23h50m50.78s',b'-00d28m49.07s',0.3810,0.2975,-0.1034,14.881,0.124,8.8,0.976,14.004,0.194,5.6,0.622,1,0,b'0000',b'BB',5,57556.64635051,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.821844,130.150399
357.7114852,-0.4799378,b'23h50m50.76s',b'-00d28m47.78s',0.3004,0.3243,0.0483,14.876,0.131,8.3,0.978,13.711,0.165,6.6,0.637,1,0,b'0000',b'BB',10,57557.36695584,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.837269,24.161845
357.7112895,-0.4803650,b'23h50m50.71s',b'-00d28m49.31s',0.3110,0.3301,-0.1041,15.033,0.114,9.5,1.234,14.081,0.170,6.4,0.739,1,0,b'0000',b'BB',10,58089.74426825,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.854379,205.052583
357.7116134,-0.4802504,b'23h50m50.79s',b'-00d28m48.90s',0.4266,0.3425,-0.1473,15.102,0.154,7.0,0.733,13.957,0.153,7.1,0.594,1,0,b'0000',b'BB',10,57556.90841178,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.881701,114.200766
357.7115838,-0.4799984,b'23h50m50.78s',b'-00d28m47.99s',0.3916,0.3504,0.0539,14.775,0.129,8.4,1.012,14.154,0.221,4.9,0.784,1,0,b'0000',b'BB',10,59181.60564509,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.885763,51.964739
357.7116136,-0.4800466,b'23h50m50.79s',b'-00d28m48.17s',0.3444,0.3084,-0.1207,15.173,0.122,8.9,1.073,13.954,0.140,7.8,1.169,1,0,b'0000',b'BB',10,57008.73191843,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.886835,65.18186
357.7116272,-0.4802226,b'23h50m50.79s',b'-00d28m48.80s',0.2986,0.2618,-0.0843,14.766,0.092,11.8,0.718,14.097,0.164,6.6,0.709,1,0,b'0000',b'AB',10,58090.46436470,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.892992,107.018385
357.7116269,-0.4802280,b'23h50m50.79s',b'-00d28m48.82s',0.3103,0.2989,-0.1029,14.858,0.098,11.1,0.986,14.505,0.290,3.7,0.508,1,0,b'0000',b'AB',10,56830.67308036,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,0.89785,108.224876
357.7113412,-0.4798759,b'23h50m50.72s',b'-00d28m47.55s',0.2783,0.2844,-0.0784,14.969,0.130,8.4,0.760,13.454,0.147,7.4,0.869,1,0,b'0000',b'BB',10,57557.03944303,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.002276,349.90534
357.7113713,-0.4804485,b'23h50m50.73s',b'-00d28m49.61s',0.5234,0.5491,-0.2586,14.920,0.164,6.6,1.478,14.132,0.537,2.0,0.734,1,0,b'0000',b'BC',10,57921.19932375,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.076707,183.584574
357.7112953,-0.4798428,b'23h50m50.71s',b'-00d28m47.43s',0.3307,0.3629,-0.1865,15.153,0.124,8.7,0.605,14.022,0.177,6.1,0.547,1,0,b'0000',b'BB',10,58652.46104697,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.157273,342.867698
357.7111217,-0.4799650,b'23h50m50.67s',b'-00d28m47.87s',0.3588,0.3217,-0.0900,14.898,0.159,6.8,0.965,14.284,0.213,5.1,0.607,1,0,b'0000',b'BB',5,59019.85660160,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.173208,304.588237
357.7114536,-0.4804715,b'23h50m50.75s',b'-00d28m49.70s',0.2558,0.2836,-0.0899,14.448,0.099,10.9,1.402,14.276,0.183,5.9,0.995,1,0,b'0000',b'AB',10,58814.91925863,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.179828,168.810453
357.7115016,-0.4805299,b'23h50m50.76s',b'-00d28m49.91s',0.5004,0.4262,-0.1569,14.764,0.143,7.6,0.307,13.933,0.360,3.0,0.904,1,0,b'0000',b'BC',5,57920.80648659,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.425425,163.629787
357.7117870,-0.4802152,b'23h50m50.83s',b'-00d28m48.77s',0.3069,0.2586,-0.0776,14.729,0.110,9.9,0.857,14.258,0.225,4.8,0.751,1,0,b'0000',b'BB',10,59181.73642117,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.448298,99.326852
357.7110256,-0.4803407,b'23h50m50.65s',b'-00d28m49.23s',0.4431,0.3535,-0.1132,14.933,0.159,6.8,2.320,14.328,0.215,5.0,0.442,1,0,b'0000',b'BB',10,57193.47472611,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.480578,242.374939
357.7118624,-0.4801507,b'23h50m50.85s',b'-00d28m48.54s',0.3913,0.2998,-0.1458,15.152,0.167,6.5,0.662,13.692,0.129,8.4,0.890,1,0,b'0000',b'BB',10,58090.13710608,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,1.700582,90.084906
357.7117432,-0.4807740,b'23h50m50.82s',b'-00d28m50.79s',0.5161,0.5006,-0.2206,14.194,0.191,5.7,0.587,13.103,0.406,2.7,0.393,1,0,b'0000',b'BC',10,57921.39567870,3569100001351000078,14.611,0.031,13.725,0.043,11.133,0.168,8.650,,91682921,17.108,0.1776,16.714,0.3152,15.225,0.1603,2.581272,150.489891
357.7127060,-0.4780464,b'23h50m51.05s',b'-00d28m40.97s',0.7244,0.7107,-0.1524,15.887,0.209,5.2,2.195,14.603,,1.9,0.622,1,0,b'0000',b'BU',10,57193.47472611,,,,,,,,,,,,,,,,,8.932693,32.028964
357.7122811,-0.4825695,b'23h50m50.95s',b'-00d28m57.25s',0.7658,0.6374,-0.3393,15.372,0.274,4.0,1.052,14.843,,1.0,0.940,1,0,b'0000',b'BU',10,57192.88426119,,,,,,,,,,,,,,,,,9.282126,159.781946
357.7114682,-0.4775258,b'23h50m50.75s',b'-00d28m39.09s',0.8826,0.8034,-0.1487,16.072,0.326,3.3,1.108,14.819,,1.5,0.755,1,0,b'0000',b'BU',10,58089.74426825,,,,,,,,,,,,,,,,,9.451313,1.706825
357.7140427,-0.4808149,b'23h50m51.37s',b'-00d28m50.93s',1.1111,1.2621,-0.5540,15.812,,0.2,0.920,13.073,0.316,3.4,0.484,1,0,b'0000',b'UB',10,57921.39567870,,,,,,,,,,,,,,,,,9.844808,104.071791
