ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.0627501,0.9801832,b'01h56m15.06s',b'00d58m48.66s',1.1600,1.0432,-0.3588,16.440,0.344,3.2,0.668,14.424,,1.6,0.398,1,0,b'0000',b'BU',5,59050.72377622,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.907978,225.493741
29.0630344,0.9801292,b'01h56m15.13s',b'00d58m48.47s',0.5649,0.5001,-0.1693,15.666,0.161,6.7,0.925,15.056,,1.1,0.659,1,0,b'0000',b'BU',5,58844.15670378,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.911907,155.664021
29.0627706,0.9805591,b'01h56m15.06s',b'00d58m50.01s',0.9023,0.8678,-0.5181,16.065,0.284,3.8,1.138,14.678,,1.9,0.970,1,0,b'0000',b'BU',5,58682.94557079,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.918117,321.323236
29.0627278,0.9805183,b'01h56m15.05s',b'00d58m49.87s',0.5904,0.5269,-0.3011,15.526,0.184,5.9,0.779,15.167,,0.8,0.663,1,0,b'0000',b'BU',10,57036.26244665,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.924378,308.061048
29.0630264,0.9801217,b'01h56m15.13s',b'00d58m48.44s',0.6653,0.6158,-0.2241,15.599,0.222,4.9,1.214,14.942,0.455,2.4,1.229,1,0,b'0000',b'BC',5,56673.55824139,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.925399,157.978001
29.0630507,0.9801326,b'01h56m15.13s',b'00d58m48.48s',0.5432,0.5125,-0.2021,15.596,0.164,6.6,0.648,14.938,0.360,3.0,0.926,1,0,b'0000',b'BC',5,57588.29182499,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.926781,152.044879
29.0626977,0.9804715,b'01h56m15.05s',b'00d58m49.70s',0.6065,0.6013,-0.2148,15.696,0.201,5.4,0.751,15.155,,0.8,1.130,1,0,b'0000',b'BU',10,57587.70225519,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.927515,295.643479
29.0626770,0.9803090,b'01h56m15.04s',b'00d58m49.11s',0.7618,0.7801,-0.2625,16.138,0.259,4.2,0.717,14.617,,2.0,0.672,1,0,b'0000',b'BU',10,58683.33815293,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.928991,258.601369
29.0627718,0.9801443,b'01h56m15.07s',b'00d58m48.52s',0.5953,0.5414,-0.1426,15.787,0.194,5.6,1.294,14.704,0.374,2.9,0.346,1,0,b'0000',b'BC',10,58119.52635483,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.962935,216.253295
29.0626821,0.9804632,b'01h56m15.04s',b'00d58m49.67s',0.5385,0.5043,-0.1502,15.709,0.185,5.9,0.546,14.770,0.277,3.9,1.029,1,0,b'0000',b'BB',10,57755.69011545,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.966563,292.604789
29.0628248,0.9801114,b'01h56m15.08s',b'00d58m48.40s',0.5986,0.5814,-0.2454,15.611,0.198,5.5,1.104,14.888,0.388,2.8,0.677,1,0,b'0000',b'BC',5,58319.23414233,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.971773,202.933603
29.0631991,0.9803822,b'01h56m15.17s',b'00d58m49.38s',0.6329,0.5778,-0.1866,15.830,0.193,5.6,1.067,14.590,,1.8,0.499,1,0,b'0000',b'BU',5,56673.09702888,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.971909,85.283248
29.0628906,0.9800928,b'01h56m15.09s',b'00d58m48.33s',0.6040,0.5661,-0.3020,15.804,0.194,5.6,1.017,14.870,0.348,3.1,0.652,1,0,b'0000',b'BB',5,58843.63347193,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.972317,188.386899
29.0631605,0.9802057,b'01h56m15.16s',b'00d58m48.74s',0.8788,0.6714,-0.2279,15.667,0.324,3.4,0.729,14.558,,0.9,0.754,1,0,b'0000',b'BU',10,58119.13364412,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,0.998461,123.802793
29.0627382,0.9801549,b'01h56m15.06s',b'00d58m48.56s',0.5971,0.6318,-0.2449,15.723,0.180,6.0,0.800,14.628,,1.8,0.784,1,0,b'0000',b'BU',10,58479.51626704,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.01084,223.076572
29.0632114,0.9803419,b'01h56m15.17s',b'00d58m49.23s',0.6412,0.6744,-0.3230,15.093,0.209,5.2,0.537,14.035,0.452,2.4,1.069,1,0,b'0000',b'BC',10,57595.89134375,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.014986,93.680801
29.0629835,0.9806398,b'01h56m15.12s',b'00d58m50.30s',0.6004,0.5611,-0.1969,15.853,0.202,5.4,1.090,14.736,0.267,4.1,0.625,1,0,b'0000',b'BB',5,57396.63658039,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.025523,10.823206
29.0631763,0.9805314,b'01h56m15.16s',b'00d58m49.91s',0.6238,0.6063,-0.1528,15.863,0.191,5.7,0.655,14.634,,1.4,0.385,1,0,b'0000',b'BU',10,57755.75569464,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.080145,55.162034
29.0631452,0.9801500,b'01h56m15.15s',b'00d58m48.54s',0.8285,0.7696,0.1700,15.863,0.259,4.2,0.658,14.851,0.367,3.0,0.747,1,0,b'0000',b'BC',5,58319.43036990,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.082382,134.303524
29.0626299,0.9803906,b'01h56m15.03s',b'00d58m49.41s',0.7021,0.8448,-0.4575,16.116,0.280,3.9,0.945,14.944,0.322,3.4,1.219,1,0,b'0000',b'BB',10,58843.89502418,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.085802,275.822949
29.0629868,0.9800525,b'01h56m15.12s',b'00d58m48.19s',0.8190,0.8549,-0.3752,15.985,0.294,3.7,0.465,14.668,,1.7,0.443,1,0,b'0000',b'BU',5,59051.11610380,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.125721,169.536044
29.0626195,0.9803168,b'01h56m15.03s',b'00d58m49.14s',0.5851,0.6046,-0.1981,15.712,0.173,6.3,0.521,14.841,,0.1,0.422,1,0,b'0000',b'BU',10,58844.22215549,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.128403,262.078118
29.0630419,0.9800663,b'01h56m15.13s',b'00d58m48.24s',0.4190,0.5528,-0.3013,15.434,0.168,6.4,0.530,14.631,0.292,3.7,0.495,1,0,b'0000',b'BB',10,58118.93728876,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.131443,159.145897
29.0632166,0.9802275,b'01h56m15.17s',b'00d58m48.82s',0.6244,0.5915,-0.3096,15.681,0.229,4.7,1.229,14.774,,1.0,0.831,1,0,b'0000',b'BU',0,57223.91837023,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.136549,114.815087
29.0629152,0.9800445,b'01h56m15.10s',b'00d58m48.16s',0.5846,0.6815,-0.3519,15.915,0.225,4.8,0.788,15.005,0.311,3.5,0.894,1,0,b'0000',b'BB',10,57755.62466353,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.137048,182.685365
29.0629478,0.9806756,b'01h56m15.11s',b'00d58m50.43s',0.5628,0.5441,-0.1773,15.761,0.179,6.1,0.321,14.604,,2.0,0.375,1,0,b'0000',b'BU',5,58319.36504564,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.137966,3.227619
29.0627857,0.9806441,b'01h56m15.07s',b'00d58m50.32s',0.6047,0.7130,-0.3538,15.885,0.198,5.5,0.776,14.966,,1.3,1.085,1,0,b'0000',b'BU',5,57396.11207340,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.14709,333.076474
29.0626753,0.9805559,b'01h56m15.04s',b'00d58m50.00s',0.5639,0.6126,-0.0942,15.599,0.174,6.2,1.315,15.419,0.511,2.1,0.717,1,0,b'0000',b'BC',10,56862.58235799,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.156661,307.569387
29.0627698,0.9806515,b'01h56m15.06s',b'00d58m50.35s',0.5747,0.5657,-0.2309,15.781,0.194,5.6,0.662,14.820,0.331,3.3,0.805,1,0,b'0000',b'BB',5,57396.43984247,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.197393,331.211616
29.0632086,0.9801725,b'01h56m15.17s',b'00d58m48.62s',0.8475,0.7017,-0.5001,15.636,0.213,5.1,0.459,14.445,,1.9,0.946,1,0,b'0000',b'BU',10,58119.06819230,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.208826,123.944747
29.0632633,0.9802838,b'01h56m15.18s',b'00d58m49.02s',0.6681,0.6311,-0.2300,15.944,0.205,5.3,0.539,14.426,,1.7,0.809,1,0,b'0000',b'BU',10,58479.64717054,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.230667,102.879622
29.0627157,0.9800856,b'01h56m15.05s',b'00d58m48.31s',0.5926,0.6471,-0.2775,16.028,0.223,4.9,0.946,14.532,0.260,4.2,0.291,1,0,b'0000',b'BB',10,58118.67535418,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.253329,217.984941
29.0628351,0.9800245,b'01h56m15.08s',b'00d58m48.09s',0.4583,0.4574,-0.1492,15.509,0.146,7.4,0.633,14.992,0.426,2.5,0.279,1,0,b'0000',b'BC',5,56672.83356624,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.255175,195.791965
29.0629528,0.9807133,b'01h56m15.11s',b'00d58m50.57s',0.7849,0.7343,0.0597,16.119,0.280,3.9,0.721,14.595,0.334,3.2,1.249,1,0,b'0000',b'BB',5,56861.72715856,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.274526,3.691889
29.0632666,0.9802501,b'01h56m15.18s',b'00d58m48.90s',1.0479,0.9724,-0.5095,16.128,0.375,2.9,0.754,14.631,,1.9,0.668,1,0,b'0000',b'CU',5,57396.57100111,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.274545,108.084348
29.0632858,0.9803263,b'01h56m15.19s',b'00d58m49.17s',0.5676,0.5777,-0.1352,15.725,0.197,5.5,0.827,15.414,,-0.4,1.139,1,0,b'0000',b'BU',5,56672.96536124,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.286427,95.411478
29.0631227,0.9806723,b'01h56m15.15s',b'00d58m50.42s',0.4680,0.4756,-0.2271,15.363,0.140,7.8,1.261,14.748,,2.0,0.656,1,0,b'0000',b'BU',10,57036.45956619,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.321027,31.672283
29.0628703,0.9807240,b'01h56m15.09s',b'00d58m50.61s',0.7598,0.6652,0.2364,15.625,0.307,3.5,0.519,15.404,0.503,2.2,0.821,1,0,b'0000',b'BC',5,57588.22637336,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.327903,350.687129
29.0626960,0.9806464,b'01h56m15.05s',b'00d58m50.33s',0.9765,1.1434,-0.6670,16.244,0.334,3.2,1.527,15.057,,0.9,1.206,1,0,b'0000',b'BU',5,57396.83319095,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.331341,320.753947
29.0626746,0.9806333,b'01h56m15.04s',b'00d58m50.28s',0.8580,0.7859,-0.4382,15.759,0.276,3.9,0.317,14.929,,1.3,0.597,1,0,b'0000',b'BU',5,58319.49582157,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.346528,316.943289
29.0632505,0.9801315,b'01h56m15.18s',b'00d58m48.47s',1.0959,1.0572,-0.3197,16.790,0.463,2.3,0.692,14.849,0.352,3.1,0.781,1,0,b'0000',b'CB',5,57396.70215971,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.416876,125.490875
29.0632625,0.9801161,b'01h56m15.18s',b'00d58m48.42s',0.6618,0.5954,-0.3156,15.331,0.208,5.2,0.809,14.587,,1.7,0.877,1,0,b'0000',b'BU',10,58683.92683508,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.484367,126.265304
29.0629855,0.9807708,b'01h56m15.12s',b'00d58m50.77s',0.6365,0.5521,-0.1620,15.709,0.181,6.0,1.117,15.404,0.496,2.2,0.573,1,0,b'0000',b'BC',5,57223.45919044,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.49231,7.693087
29.0628915,0.9799460,b'01h56m15.09s',b'00d58m47.81s',0.4004,0.4171,-0.1643,15.358,0.154,7.1,0.977,14.785,0.414,2.6,0.933,1,0,b'0000',b'BC',5,58319.29959396,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.49683,185.312178
29.0625089,0.9803429,b'01h56m15.00s',b'00d58m49.23s',0.9920,0.8266,-0.1545,15.973,0.263,4.1,1.303,14.990,,1.2,0.449,1,0,b'0000',b'BU',0,57955.57262583,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.516988,267.674278
29.0629679,0.9807839,b'01h56m15.11s',b'00d58m50.82s',0.9852,0.9337,-0.3132,16.297,0.308,3.5,0.993,14.652,,1.8,0.826,1,0,b'0000',b'BU',5,57396.96434959,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.532126,5.108365
29.0628345,0.9799437,b'01h56m15.08s',b'00d58m47.80s',0.5181,0.5278,-0.2413,15.647,0.166,6.6,1.076,14.442,,1.6,0.461,1,0,b'0000',b'BU',0,59051.24687953,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.537598,192.918386
29.0630819,0.9799569,b'01h56m15.14s',b'00d58m47.84s',0.4697,0.4431,-0.1312,15.400,0.136,8.0,1.137,14.622,,0.8,0.493,1,0,b'0000',b'BU',5,57955.31081950,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.550745,159.354872
29.0627007,0.9799885,b'01h56m15.05s',b'00d58m47.96s',0.3952,0.4106,-0.1714,15.065,0.154,7.0,0.911,14.314,,1.0,0.843,1,0,b'0000',b'BU',0,58319.62672483,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.571579,211.680278
29.0625059,0.9804764,b'01h56m15.00s',b'00d58m49.72s',1.0951,0.8754,-0.1282,16.181,0.346,3.1,0.726,14.419,,1.4,0.819,1,0,b'0000',b'BU',5,59050.59300044,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.583007,285.349818
29.0632976,0.9806045,b'01h56m15.19s',b'00d58m50.18s',0.7369,0.6115,-0.1750,15.780,0.218,5.0,0.915,14.475,,1.2,0.502,1,0,b'0000',b'BU',5,59050.98532792,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.589189,56.367251
29.0633054,0.9801272,b'01h56m15.19s',b'00d58m48.46s',0.6897,0.6309,-0.4157,15.689,0.201,5.4,0.353,14.796,0.396,2.7,0.479,1,0,b'0000',b'BC',10,57588.55388610,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.590042,121.808398
29.0624793,0.9802771,b'01h56m15.00s',b'00d58m49.00s',0.7339,0.7488,0.1674,15.478,0.245,4.4,0.470,14.623,,1.8,1.445,1,0,b'0000',b'BU',10,58682.94569810,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.649505,259.576244
29.0633804,0.9804704,b'01h56m15.21s',b'00d58m49.69s',0.6151,0.5894,-0.1688,15.751,0.225,4.8,0.890,14.713,,0.9,0.418,1,0,b'0000',b'BU',10,57587.83328586,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.669209,76.225515
29.0626576,0.9807621,b'01h56m15.04s',b'00d58m50.74s',0.5779,0.6867,-0.2735,15.840,0.209,5.2,0.454,15.417,0.522,2.1,1.547,1,0,b'0000',b'BC',10,56673.29465770,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.748373,325.88848
29.0632817,0.9807000,b'01h56m15.19s',b'00d58m50.52s',0.9616,1.1550,-0.3882,15.385,,1.6,0.248,14.908,0.312,3.5,0.707,1,0,b'0000',b'UB',10,58480.36701253,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.760899,45.964861
29.0628210,0.9798375,b'01h56m15.08s',b'00d58m47.42s',0.8102,0.6968,-0.1919,15.906,0.217,5.0,0.487,15.228,,-0.3,1.158,1,0,b'0000',b'BU',5,59050.26599725,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.921482,191.78194
29.0630715,0.9808748,b'01h56m15.14s',b'00d58m51.15s',0.5388,0.6884,-0.1432,15.326,0.207,5.2,0.896,15.296,,-1.3,0.813,1,0,b'0000',b'BU',0,58683.59970454,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.921994,15.366862
29.0627727,0.9798426,b'01h56m15.07s',b'00d58m47.43s',0.6515,0.6206,-0.1587,15.736,0.188,5.8,0.733,14.797,,1.1,0.607,1,0,b'0000',b'BU',5,57588.16079441,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,1.946793,196.907995
29.0624174,0.9801316,b'01h56m14.98s',b'00d58m48.47s',0.6033,0.5000,0.1425,15.752,0.214,5.1,1.113,14.345,0.302,3.6,0.679,1,0,b'0000',b'BB',10,57036.26257397,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.02001,245.980492
29.0628266,0.9797901,b'01h56m15.08s',b'00d58m47.24s',0.7130,0.8667,-0.3906,15.736,0.333,3.3,0.393,15.324,0.458,2.4,0.494,1,0,b'0000',b'BC',10,57755.88659850,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.085126,190.28214
29.0626497,0.9808748,b'01h56m15.04s',b'00d58m51.15s',1.0019,0.9241,-0.0326,16.185,0.316,3.4,0.729,14.496,,1.3,0.872,1,0,b'0000',b'BU',0,58683.53438036,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.110116,331.435973
29.0628545,0.9797634,b'01h56m15.09s',b'00d58m47.15s',0.7503,0.6996,-0.3090,15.914,0.232,4.7,0.935,14.861,0.474,2.3,0.660,1,0,b'0000',b'BC',0,58683.66515612,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.164884,187.211424
29.0624541,0.9799394,b'01h56m14.99s',b'00d58m47.78s',1.4203,1.6173,-0.5255,16.264,,1.7,0.918,14.341,,1.8,0.302,1,0,b'0000',b'UU',0,57224.44325675,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.286266,228.525623
29.0635594,0.9801176,b'01h56m15.25s',b'00d58m48.42s',0.9333,0.7864,0.2610,15.633,0.383,2.8,0.959,14.501,,1.8,0.709,1,0,b'0000',b'CU',10,58479.90897762,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.427763,111.065934
29.0634621,0.9807833,b'01h56m15.23s',b'00d58m50.82s',0.5297,0.5025,-0.1796,15.691,0.172,6.3,1.885,14.710,0.339,3.2,0.446,1,0,b'0000',b'BB',10,56673.16299006,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.44755,51.492706
29.0631372,0.9796454,b'01h56m15.15s',b'00d58m46.72s',0.9611,1.1639,-0.4523,16.255,0.311,3.5,0.873,15.395,,-0.8,1.228,1,0,b'0000',b'BU',5,57036.19686744,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.678488,163.832595
29.0633422,0.9809858,b'01h56m15.20s',b'00d58m51.55s',0.8009,0.7856,-0.2362,16.030,0.253,4.3,1.191,15.087,0.425,2.6,0.485,1,0,b'0000',b'BC',5,58683.20724976,287101501351002657,15.659,0.044,14.884,0.076,11.945,0.244,9.099,0.428,,,,,,,,2.697563,33.368114
29.0634855,0.9810383,b'01h56m15.24s',b'00d58m51.74s',0.9381,1.0012,-0.3142,16.642,0.383,2.8,0.919,15.046,0.402,2.7,0.692,1,0,b'0000',b'CC',0,57223.98407704,,,,,,,,,,,,,,,,,3.156075,39.311957
29.0631749,0.9812936,b'01h56m15.16s',b'00d58m52.66s',0.5050,0.4714,-0.1622,15.453,0.170,6.4,1.189,15.256,0.465,2.3,0.630,1,0,b'0000',b'BC',5,57588.02976388,,,,,,,,,,,,,,,,,3.474639,14.69648
29.0639792,0.9806373,b'01h56m15.36s',b'00d58m50.29s',11.2103,9.8870,0.8832,,,,,15.018,,0.4,1.020,1,0,b'0000',b'XU',10,58319.16818139,,,,,,,,,,,,,,,,,3.90628,75.193355
29.0615310,0.9808480,b'01h56m14.77s',b'00d58m51.05s',1.0071,0.8547,-0.3642,16.006,0.331,3.3,1.153,14.909,,-1.1,0.546,1,0,b'0000',b'BU',0,58683.59983190,,,,,,,,,,,,,,,,,5.333314,289.232445
29.0639502,0.9792751,b'01h56m15.35s',b'00d58m45.39s',0.9995,0.9224,-0.5994,16.563,,0.1,1.155,14.009,0.307,3.5,0.651,1,0,b'0000',b'UB',5,59050.65832468,,,,,,,,,,,,,,,,,5.360873,136.764597
29.0641838,0.9813126,b'01h56m15.40s',b'00d58m52.73s',0.8622,0.7377,-0.1355,16.163,0.313,3.5,0.670,14.916,0.380,2.9,0.668,1,0,b'0000',b'BC',0,58683.59983190,,,,,,,,,,,,,,,,,5.668143,52.769454
29.0638233,0.9826051,b'01h56m15.32s',b'00d58m57.38s',2.8465,1.7995,1.6003,16.929,,0.3,0.609,14.751,0.512,2.1,0.444,1,0,b'0000',b'UC',10,56862.45081824,,,,,,,,,,,,,,,,,8.698471,21.694157
29.0635739,0.9829013,b'01h56m15.26s',b'00d58m58.44s',0.8376,0.9588,-0.3035,16.007,0.349,3.1,0.694,14.376,,1.2,0.479,1,0,b'0000',b'BU',5,58319.29959396,,,,,,,,,,,,,,,,,9.437695,14.216049
29.0621619,0.9829318,b'01h56m14.92s',b'00d58m58.55s',0.8733,0.7265,-0.2875,16.049,0.281,3.9,1.957,14.930,,0.8,0.629,1,0,b'0000',b'BU',5,57036.59097925,,,,,,,,,,,,,,,,,9.662469,343.373404
