ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.9474098,-0.5984410,b'00h39m47.38s',b'-00d35m54.39s',0.4411,0.4528,-0.1418,14.722,0.152,7.1,0.973,13.342,0.273,4.0,0.942,1,0,b'0000',b'BB',10,57020.36248456,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.030343,299.05593
9.9478530,-0.5983520,b'00h39m47.48s',b'-00d35m54.07s',0.4386,0.3621,-0.0632,15.223,0.139,7.8,0.944,14.311,0.201,5.4,0.694,1,0,b'0000',b'BB',5,57934.75239540,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.075364,40.246081
9.9475419,-0.5983031,b'00h39m47.41s',b'-00d35m53.89s',0.4298,0.4492,-0.1751,15.254,0.132,8.2,1.101,14.737,,0.9,0.944,1,0,b'0000',b'BU',10,58460.73835850,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.083712,336.902503
9.9477923,-0.5983078,b'00h39m47.47s',b'-00d35m53.91s',0.4419,0.4542,-0.0994,15.496,0.174,6.2,1.517,14.425,0.237,4.6,0.557,1,0,b'0000',b'BB',5,59192.00189804,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.089524,25.920363
9.9473802,-0.5984362,b'00h39m47.37s',b'-00d35m54.37s',0.3306,0.3188,-0.1971,14.868,0.098,11.1,1.883,14.497,0.255,4.3,1.119,1,0,b'0000',b'AB',5,58827.41175919,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.132473,297.201647
9.9477849,-0.5988694,b'00h39m47.47s',b'-00d35m55.93s',0.3929,0.3700,-0.2087,14.979,0.113,9.6,1.056,14.516,,1.8,1.124,1,0,b'0000',b'BU',5,58666.19912887,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.134719,156.656952
9.9473550,-0.5986690,b'00h39m47.37s',b'-00d35m55.21s',0.4384,0.2954,0.0751,14.678,0.148,7.4,0.700,14.804,0.480,2.3,0.254,1,0,b'0000',b'BC',10,57935.14523256,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.143733,253.731739
9.9477380,-0.5989169,b'00h39m47.46s',b'-00d35m56.10s',0.3089,0.3222,-0.1231,14.918,0.097,11.2,1.048,15.009,0.432,2.5,0.939,1,0,b'0000',b'AC',5,57203.25147366,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.24492,166.96509
9.9476181,-0.5989311,b'00h39m47.43s',b'-00d35m56.15s',0.3365,0.4093,-0.0717,15.042,0.139,7.8,0.799,14.084,0.182,6.0,0.577,1,0,b'0000',b'BB',5,58298.88186828,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.272928,186.80508
9.9478219,-0.5989375,b'00h39m47.48s',b'-00d35m56.18s',0.3016,0.3403,-0.1687,14.810,0.103,10.5,1.098,14.097,0.228,4.8,0.388,1,0,b'0000',b'AB',10,58827.86966661,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.41281,155.636967
9.9480340,-0.5984350,b'00h39m47.53s',b'-00d35m54.37s',0.3308,0.2789,-0.0933,14.258,0.138,7.9,0.917,15.122,0.418,2.6,0.607,1,0,b'0000',b'BC',10,58827.80434219,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.44398,68.80761
9.9476318,-0.5981178,b'00h39m47.43s',b'-00d35m53.22s',0.4614,0.4878,-0.1944,14.931,0.167,6.5,1.023,13.541,0.278,3.9,1.647,1,0,b'0000',b'BB',10,57020.62531066,105100001351009710,15.070,0.038,14.390,0.054,11.953,0.307,8.190,,,,,,,,,1.667014,356.508756
9.9467752,-0.5988224,b'00h39m47.23s',b'-00d35m55.76s',0.4527,0.4232,-0.1531,15.392,0.137,7.9,1.851,14.670,0.318,3.4,0.777,1,0,b'0000',b'BB',0,56841.66117009,,,,,,,,,,,,,,,,,3.302484,254.678348
9.9461628,-0.6004152,b'00h39m47.08s',b'-00d36m01.49s',1.8215,1.5753,-0.5269,16.748,0.496,2.2,1.178,15.166,,0.3,0.638,1,0,b'0000',b'CU',10,57380.31192253,,,,,,,,,,,,,,,,,8.526242,219.206843
9.9497518,-0.5974179,b'00h39m47.94s',b'-00d35m50.70s',0.9465,0.7996,-0.4000,16.778,0.446,2.4,0.640,14.343,0.333,3.3,0.515,1,0,b'0000',b'CB',5,59029.86191300,,,,,,,,,,,,,,,,,8.614182,60.944315
9.9500657,-0.5973170,b'00h39m48.02s',b'-00d35m50.34s',0.9902,1.0208,0.3542,16.786,,0.5,1.121,14.422,0.328,3.3,0.932,1,0,b'0000',b'UB',10,57018.06262856,,,,,,,,,,,,,,,,,9.781095,62.299116
