ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.6876062,-0.1232775,b'23h58m45.03s',b'-00d07m23.80s',0.7493,0.7410,-0.2197,16.044,0.247,4.4,0.991,14.952,0.420,2.6,0.682,1,0,b'0000',b'BC',10,57728.64093756,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.054598,77.681186
359.6874263,-0.1236139,b'23h58m44.98s',b'-00d07m25.01s',0.7263,0.7149,0.1545,15.882,0.220,4.9,0.903,14.795,,1.6,0.601,1,0,b'0000',b'BU',10,57010.30913046,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.057693,158.788919
359.6874757,-0.1230906,b'23h58m44.99s',b'-00d07m23.13s',0.8747,0.8289,-0.2090,16.129,0.321,3.4,0.603,14.982,0.422,2.6,0.553,1,0,b'0000',b'BC',10,57926.63333832,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.058443,31.976404
359.6871791,-0.1230807,b'23h58m44.92s',b'-00d07m23.09s',0.8584,0.7493,-0.3207,15.900,0.284,3.8,1.487,14.286,,1.8,0.363,1,0,b'0000',b'BU',5,58653.90009144,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.062389,331.481016
359.6871036,-0.1231312,b'23h58m44.90s',b'-00d07m23.27s',0.4852,0.4300,-0.1264,15.596,0.160,6.8,1.648,14.244,0.255,4.3,0.594,1,0,b'0000',b'BB',10,59183.69806258,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.082552,313.976074
359.6876251,-0.1233482,b'23h58m45.03s',b'-00d07m24.05s',0.8983,0.8820,-0.3214,16.491,0.357,3.0,0.834,14.886,0.337,3.2,0.420,1,0,b'0000',b'CB',10,59184.02493906,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.098754,91.53954
359.6874799,-0.1236040,b'23h58m45.00s',b'-00d07m24.97s',1.2639,1.0856,-0.4912,16.524,0.406,2.7,0.718,14.394,,1.8,0.532,1,0,b'0000',b'CU',5,57194.78706855,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.111134,148.797532
359.6871324,-0.1230913,b'23h58m44.91s',b'-00d07m23.13s',0.5152,0.4780,-0.1786,15.530,0.151,7.2,0.783,14.644,,1.6,0.434,1,0,b'0000',b'BU',10,57195.04951219,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.121475,322.971992
359.6870326,-0.1234631,b'23h58m44.89s',b'-00d07m24.47s',0.5884,0.6365,-0.1206,15.826,0.216,5.0,0.537,14.975,0.403,2.7,0.257,1,0,b'0000',b'BC',10,57925.91324308,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.125549,246.813392
359.6874412,-0.1236366,b'23h58m44.99s',b'-00d07m25.09s',0.7438,0.6567,0.1623,15.960,0.258,4.2,0.834,14.706,0.301,3.6,0.458,1,0,b'0000',b'BB',5,57559.07048128,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.153467,157.773592
359.6876202,-0.1232274,b'23h58m45.03s',b'-00d07m23.62s',0.6095,0.5775,-0.2449,15.817,0.198,5.5,0.869,14.939,0.457,2.4,0.912,1,0,b'0000',b'BC',10,58654.88135045,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.154241,69.439728
359.6875505,-0.1235639,b'23h58m45.01s',b'-00d07m24.83s',0.7123,0.6287,-0.1136,15.975,0.226,4.8,0.987,14.870,0.338,3.2,0.841,1,0,b'0000',b'BB',10,57369.42817280,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.156832,134.167924
359.6873127,-0.1230176,b'23h58m44.96s',b'-00d07m22.86s',0.8645,0.7974,-0.2758,16.089,0.257,4.2,1.013,14.467,,0.7,0.719,1,0,b'0000',b'BU',10,59021.81836735,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.160937,358.702895
359.6875369,-0.1231002,b'23h58m45.01s',b'-00d07m23.16s',1.1256,0.9525,-0.5281,16.289,0.305,3.6,0.545,15.004,,0.8,0.569,1,0,b'0000',b'BU',10,57728.24797182,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.164029,42.129395
359.6876478,-0.1233541,b'23h58m45.04s',b'-00d07m24.07s',0.6167,0.6601,-0.3033,15.795,0.225,4.8,1.478,14.992,0.403,2.7,0.507,1,0,b'0000',b'BC',10,59021.75304309,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.181169,92.46301
359.6870554,-0.1231423,b'23h58m44.89s',b'-00d07m23.31s',1.0896,1.0117,-0.2638,15.915,,1.4,1.389,14.561,0.344,3.2,0.660,1,0,b'0000',b'UB',10,58092.16623750,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.18908,306.765882
359.6875898,-0.1235384,b'23h58m45.02s',b'-00d07m24.74s',0.6692,0.6134,-0.2837,15.927,0.250,4.3,0.667,14.297,0.232,4.7,0.447,1,0,b'0000',b'BB',10,57009.84905681,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.205621,126.329322
359.6876536,-0.1233029,b'23h58m45.04s',b'-00d07m23.89s',0.9313,0.7823,-0.2165,16.053,0.250,4.3,0.588,14.818,,1.4,0.779,1,0,b'0000',b'BU',10,57926.10959799,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.208361,83.654139
359.6875518,-0.1235838,b'23h58m45.01s',b'-00d07m24.90s',0.6461,0.5859,-0.2805,16.003,0.220,4.9,1.846,14.691,0.265,4.1,0.706,1,0,b'0000',b'BB',10,58816.48908590,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.211063,136.445406
359.6874900,-0.1236401,b'23h58m45.00s',b'-00d07m25.10s',0.8436,0.8010,-0.2789,16.279,0.276,3.9,0.614,15.194,0.460,2.4,0.595,1,0,b'0000',b'BC',10,58452.16672760,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.24166,150.469465
359.6875496,-0.1236010,b'23h58m45.01s',b'-00d07m24.96s',0.8030,0.9626,0.1485,16.079,0.279,3.9,1.743,14.529,,1.8,0.194,1,0,b'0000',b'BU',10,58091.77352700,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.251417,138.662188
359.6870069,-0.1234922,b'23h58m44.88s',b'-00d07m24.57s',0.8267,1.1051,-0.4905,15.971,0.328,3.3,1.138,14.758,,1.7,1.132,1,0,b'0000',b'BU',5,57558.61181038,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.253277,244.075251
359.6869855,-0.1232339,b'23h58m44.88s',b'-00d07m23.64s',0.5249,0.5531,-0.1434,15.829,0.197,5.5,0.924,14.430,0.288,3.8,0.481,1,0,b'0000',b'BB',10,56645.09637774,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.263322,287.598536
359.6872863,-0.1229890,b'23h58m44.95s',b'-00d07m22.76s',0.6886,0.7194,-0.3485,16.019,0.292,3.7,0.708,15.153,0.401,2.7,0.724,1,0,b'0000',b'BC',5,57558.74284101,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.269409,354.515775
359.6875351,-0.1236264,b'23h58m45.01s',b'-00d07m25.06s',0.6756,0.6210,-0.2190,16.061,0.240,4.5,0.996,14.713,0.266,4.1,0.517,1,0,b'0000',b'BB',10,58816.68531367,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.289449,143.091775
359.6876487,-0.1234865,b'23h58m45.04s',b'-00d07m24.55s',0.5749,0.5953,-0.2504,15.830,0.191,5.7,1.459,15.277,0.483,2.2,0.550,1,0,b'0000',b'BC',10,57368.70692780,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.295526,114.022351
359.6872922,-0.1229788,b'23h58m44.95s',b'-00d07m22.72s',0.5487,0.5081,-0.2248,15.646,0.166,6.6,0.734,14.918,,1.1,0.645,1,0,b'0000',b'BU',10,57195.31195521,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.304164,355.598879
359.6874673,-0.1230065,b'23h58m44.99s',b'-00d07m22.82s',0.7222,0.7554,-0.3022,16.623,0.346,3.1,0.915,14.819,0.273,4.0,0.453,1,0,b'0000',b'BB',10,58452.36359207,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.312493,23.83
359.6872551,-0.1237002,b'23h58m44.94s',b'-00d07m25.32s',0.8395,0.9100,0.2339,16.080,0.454,2.4,1.409,14.625,0.333,3.3,0.582,1,0,b'0000',b'CB',10,57009.58623071,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.3176,190.213811
359.6875025,-0.1230214,b'23h58m45.00s',b'-00d07m22.88s',0.9633,0.8079,-0.3055,16.328,0.313,3.5,0.604,14.933,0.366,3.0,0.511,1,0,b'0000',b'BC',10,57009.98046990,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.321802,29.804826
359.6876610,-0.1231934,b'23h58m45.04s',b'-00d07m23.50s',0.7327,0.7249,-0.2852,16.018,0.240,4.5,0.609,14.522,,1.8,0.591,1,0,b'0000',b'BU',10,58289.98223182,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.336236,66.736502
359.6874925,-0.1236879,b'23h58m45.00s',b'-00d07m25.28s',0.7585,0.7873,-0.4394,16.205,0.326,3.3,1.069,14.580,0.297,3.7,0.732,1,0,b'0000',b'BB',10,58091.70807527,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.397944,153.626361
359.6876079,-0.1236018,b'23h58m45.03s',b'-00d07m24.97s',1.0051,1.0535,-0.5102,15.893,0.316,3.4,1.248,14.651,,0.3,0.708,1,0,b'0000',b'BU',10,59021.49136406,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.400884,132.281679
359.6876244,-0.1235960,b'23h58m45.03s',b'-00d07m24.95s',0.8357,0.7469,-0.3089,16.168,0.294,3.7,0.383,15.035,0.356,3.0,0.913,1,0,b'0000',b'BC',10,58452.88707854,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.431855,130.063857
359.6873709,-0.1229302,b'23h58m44.97s',b'-00d07m22.55s',0.8119,0.7872,-0.2662,16.230,0.292,3.7,1.791,15.007,0.399,2.7,0.420,1,0,b'0000',b'BC',10,57728.31342366,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.486615,7.080255
359.6869948,-0.1236098,b'23h58m44.88s',b'-00d07m25.00s',0.6251,0.5657,-0.2089,15.772,0.191,5.7,1.150,14.698,,1.8,0.967,1,0,b'0000',b'BU',10,58289.72055251,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.521173,230.319364
359.6868969,-0.1233122,b'23h58m44.86s',b'-00d07m23.92s',0.7334,0.6399,-0.2101,15.614,0.204,5.3,0.994,14.476,,-0.3,0.491,1,0,b'0000',b'BU',10,57731.52298299,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.52644,273.759253
359.6877264,-0.1232112,b'23h58m45.05s',b'-00d07m23.56s',0.6533,0.7045,0.2382,15.898,0.245,4.4,1.219,15.037,0.529,2.1,0.398,1,0,b'0000',b'BC',10,58816.42363418,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.534757,72.415037
359.6877345,-0.1234429,b'23h58m45.06s',b'-00d07m24.39s',0.7354,0.6097,-0.3060,15.971,0.254,4.3,1.323,14.756,0.308,3.5,1.006,1,0,b'0000',b'BB',10,58452.62527166,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.53749,103.941916
359.6876636,-0.1236064,b'23h58m45.04s',b'-00d07m24.98s',0.6700,0.6688,-0.2469,16.110,0.272,4.0,0.648,15.035,0.374,2.9,0.660,1,0,b'0000',b'BC',10,58816.03117874,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.565191,127.787207
359.6877310,-0.1234905,b'23h58m45.06s',b'-00d07m24.57s',0.7994,0.6958,-0.1958,15.814,0.223,4.9,0.713,15.066,,0.6,0.866,1,0,b'0000',b'BU',5,58653.90021875,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.575676,110.111766
359.6873963,-0.1228975,b'23h58m44.98s',b'-00d07m22.43s',0.5760,0.5719,-0.3048,15.733,0.212,5.1,0.762,14.437,0.256,4.2,0.961,1,0,b'0000',b'BB',5,58290.70207321,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.616507,9.783252
359.6869600,-0.1230700,b'23h58m44.87s',b'-00d07m23.05s',0.8696,1.0422,0.1300,16.775,0.479,2.3,0.543,14.374,0.290,3.7,0.874,1,0,b'0000',b'CB',5,57559.20151197,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.619998,306.869961
359.6870728,-0.1229617,b'23h58m44.90s',b'-00d07m22.66s',1.3774,1.2169,-0.3825,16.049,,0.9,0.583,14.951,0.349,3.1,0.495,1,0,b'0000',b'UB',10,57925.65130913,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.626859,326.837466
359.6876110,-0.1236882,b'23h58m45.03s',b'-00d07m25.28s',0.4540,0.5257,-0.2139,15.979,0.207,5.2,0.843,14.445,0.222,4.9,0.906,1,0,b'0000',b'BB',10,58091.57717175,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.633639,140.113664
359.6876191,-0.1229896,b'23h58m45.03s',b'-00d07m22.76s',0.5895,0.5876,-0.2955,15.569,0.177,6.1,0.972,14.759,,0.8,0.447,1,0,b'0000',b'BU',10,56645.22817269,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.658503,40.48387
359.6875960,-0.1237152,b'23h58m45.02s',b'-00d07m25.37s',0.5892,0.5544,-0.0987,15.920,0.234,4.6,0.673,14.367,0.250,4.3,0.477,1,0,b'0000',b'BB',10,56645.16233887,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.676806,143.661579
359.6874732,-0.1237879,b'23h58m44.99s',b'-00d07m25.64s',0.6422,0.5912,-0.2293,15.799,0.209,5.2,1.183,14.201,0.256,4.2,0.500,1,0,b'0000',b'BB',10,59021.55681568,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.704153,161.117269
359.6875814,-0.1237650,b'23h58m45.02s',b'-00d07m25.55s',0.8543,1.0224,0.1453,16.105,0.417,2.6,0.858,14.302,,1.7,0.407,1,0,b'0000',b'CU',10,57194.72148962,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.796234,148.406099
359.6875460,-0.1228863,b'23h58m45.01s',b'-00d07m22.39s',0.6874,0.6064,-0.2012,15.772,0.215,5.0,0.650,14.268,,1.9,0.696,1,0,b'0000',b'BU',10,56645.35996757,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.824739,26.47906
359.6876980,-0.1236784,b'23h58m45.05s',b'-00d07m25.24s',0.7996,0.7591,-0.3861,15.987,0.372,2.9,0.552,14.748,0.330,3.3,0.936,1,0,b'0000',b'CB',10,59183.63261029,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.826439,131.836183
359.6869209,-0.1236593,b'23h58m44.86s',b'-00d07m25.17s',0.9790,1.2573,-0.4466,16.351,0.535,2.0,0.710,15.197,0.443,2.5,0.875,1,0,b'0000',b'CC',5,57559.00502970,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.839992,231.338376
359.6875043,-0.1228611,b'23h58m45.00s',b'-00d07m22.30s',0.7712,0.6893,-0.1804,15.962,0.228,4.8,1.170,14.943,0.404,2.7,0.636,1,0,b'0000',b'BC',10,57728.77196860,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.847299,21.04869
359.6877058,-0.1237186,b'23h58m45.05s',b'-00d07m25.39s',0.9326,1.4133,-0.3419,16.249,0.410,2.6,0.547,15.274,0.483,2.2,0.623,1,0,b'0000',b'CC',10,58452.03633350,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.945929,134.460405
359.6870318,-0.1228807,b'23h58m44.89s',b'-00d07m22.37s',0.8574,0.9857,-0.5351,15.957,0.261,4.2,0.714,15.247,,0.3,0.512,1,0,b'0000',b'BU',10,58452.36346476,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.952034,327.89275
359.6876189,-0.1228767,b'23h58m45.03s',b'-00d07m22.36s',0.6576,0.5888,-0.2200,15.768,0.217,5.0,0.903,14.885,0.301,3.6,0.881,1,0,b'0000',b'BB',10,57010.17758949,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.984863,32.8282
359.6868360,-0.1230696,b'23h58m44.84s',b'-00d07m23.05s',0.6755,0.7338,-0.2659,16.284,0.284,3.8,0.580,14.752,0.297,3.7,0.817,1,0,b'0000',b'BB',10,58091.57704443,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,1.995879,299.191174
359.6871361,-0.1239003,b'23h58m44.91s',b'-00d07m26.04s',1.1393,0.9605,-0.3141,16.096,0.361,3.0,1.030,14.184,,1.5,0.418,1,0,b'0000',b'CU',10,58654.61967135,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.122949,198.170677
359.6868577,-0.1229389,b'23h58m44.85s',b'-00d07m22.58s',1.0714,1.0434,-0.5778,15.993,0.411,2.6,0.778,14.950,,0.9,0.560,1,0,b'0000',b'CU',10,57559.00490233,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.203368,310.945575
359.6867934,-0.1229844,b'23h58m44.83s',b'-00d07m22.74s',0.5470,0.5060,-0.2164,14.635,0.164,6.6,0.727,13.614,0.355,3.1,1.167,1,0,b'0000',b'BB',10,57731.19546919,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.287509,304.030248
359.6875891,-0.1239162,b'23h58m45.02s',b'-00d07m26.10s',0.6411,0.5711,-0.1915,15.830,0.190,5.7,0.831,14.785,,1.2,0.534,1,0,b'0000',b'BU',10,58817.01244494,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.289388,154.966285
359.6872689,-0.1226938,b'23h58m44.94s',b'-00d07m21.70s',0.8970,0.9415,-0.5000,16.354,,1.5,0.666,14.582,0.255,4.3,0.613,1,0,b'0000',b'UB',5,57559.46357324,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.333582,355.478602
359.6866699,-0.1231235,b'23h58m44.80s',b'-00d07m23.24s',0.6977,0.8399,-0.4240,16.130,0.256,4.2,0.867,15.486,0.536,2.0,1.178,1,0,b'0000',b'BC',10,57368.57576914,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.466724,288.419122
359.6870857,-0.1226914,b'23h58m44.90s',b'-00d07m21.69s',0.6879,0.9307,-0.3285,15.674,,0.0,0.566,13.022,0.241,4.5,1.446,1,0,b'0000',b'UB',10,57731.26104830,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.482639,340.138316
359.6873102,-0.1226501,b'23h58m44.95s',b'-00d07m21.54s',0.6579,0.7922,-0.1016,16.060,0.353,3.1,1.101,14.149,0.243,4.5,0.809,1,0,b'0000',b'BB',10,57926.04414640,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.48389,359.186173
359.6871563,-0.1226454,b'23h58m44.92s',b'-00d07m21.52s',0.7037,0.6791,-0.1542,16.014,0.226,4.8,0.635,14.864,,1.6,0.540,1,0,b'0000',b'BU',10,57728.18251998,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.569065,346.738822
359.6865877,-0.1232800,b'23h58m44.78s',b'-00d07m23.81s',0.7395,0.7368,0.0358,16.062,0.269,4.0,0.779,14.615,0.395,2.8,0.577,1,0,b'0000',b'BC',5,58654.48890203,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.645107,274.68399900000003
359.6880645,-0.1235691,b'23h58m45.14s',b'-00d07m24.85s',1.0475,0.7794,0.2664,15.594,0.298,3.6,0.523,14.756,,2.0,0.522,1,0,b'0000',b'BU',5,57558.48090715,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.804223,107.10439
359.6879613,-0.1228418,b'23h58m45.11s',b'-00d07m22.23s',0.6339,0.5587,-0.1848,15.493,0.260,4.2,0.972,14.691,0.268,4.1,1.083,1,0,b'0000',b'BB',10,57010.04617645,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.923472,52.15775
359.6869815,-0.1240784,b'23h58m44.88s',b'-00d07m26.68s',0.9496,0.8243,-0.2165,16.130,0.277,3.9,0.720,14.729,,0.8,0.716,1,0,b'0000',b'BU',10,57559.13606028,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,2.924246,204.627789
359.6881336,-0.1235360,b'23h58m45.15s',b'-00d07m24.73s',0.8922,0.7528,-0.2773,16.025,0.255,4.3,1.118,14.534,,1.5,0.624,1,0,b'0000',b'BU',10,59021.09903600,100001351034573,15.882,0.056,14.663,0.066,11.609,0.272,8.288,,,,,,,,,3.012745,103.544762
359.6877324,-0.1225255,b'23h58m45.06s',b'-00d07m21.09s',1.2900,1.1435,-0.5442,16.506,0.418,2.6,0.957,14.215,,1.4,0.360,1,0,b'0000',b'CU',10,58452.49436818,,,,,,,,,,,,,,,,,3.286631,26.854085
359.6880902,-0.1239854,b'23h58m45.14s',b'-00d07m26.35s',0.8397,0.7975,-0.2161,15.876,0.371,2.9,0.684,14.105,,1.9,0.970,1,0,b'0000',b'CU',10,57926.37153178,,,,,,,,,,,,,,,,,3.617501,129.961868
359.6883106,-0.1230071,b'23h58m45.19s',b'-00d07m22.83s',1.0278,0.8732,-0.2809,16.163,0.277,3.9,1.298,15.007,,-0.5,1.073,1,0,b'0000',b'BU',5,58654.03099469,,,,,,,,,,,,,,,,,3.76214,71.424577
359.6861105,-0.1233496,b'23h58m44.67s',b'-00d07m24.06s',0.8674,0.7637,0.2254,16.400,,0.1,0.896,14.156,0.243,4.5,1.402,1,0,b'0000',b'UB',10,57559.33254256,,,,,,,,,,,,,,,,,4.354328,269.545241
359.6877892,-0.1221851,b'23h58m45.07s',b'-00d07m19.87s',0.6600,0.6145,0.1948,15.507,0.257,4.2,1.225,14.507,,1.3,0.566,1,0,b'0000',b'BU',5,58290.57116990,,,,,,,,,,,,,,,,,4.48766,22.110334
359.6858734,-0.1237831,b'23h58m44.61s',b'-00d07m25.62s',0.8321,0.6725,0.2057,15.698,0.258,4.2,0.399,14.929,0.377,2.9,0.888,1,0,b'0000',b'BC',10,59021.62213990,,,,,,,,,,,,,,,,,5.446574,252.969902
359.6857694,-0.1228000,b'23h58m44.58s',b'-00d07m22.08s',1.0728,0.9251,-0.3521,16.067,0.346,3.1,0.772,14.912,,1.4,1.521,1,0,b'0000',b'BU',10,57369.29701415,,,,,,,,,,,,,,,,,5.910964,289.200829
359.6866244,-0.1249195,b'23h58m44.79s',b'-00d07m29.71s',0.5891,0.6149,-0.3227,16.764,,0.7,1.112,13.730,0.213,5.1,0.987,1,0,b'0000',b'UB',10,58816.88154154,,,,,,,,,,,,,,,,,6.213184,203.768284
359.6862594,-0.1250780,b'23h58m44.70s',b'-00d07m30.28s',1.6363,1.4842,-0.7316,15.246,,1.9,0.686,15.104,,0.0,0.864,1,0,b'0000',b'UU',10,59022.07991916,,,,,,,,,,,,,,,,,7.32979,211.39322
359.6896589,-0.1235452,b'23h58m45.52s',b'-00d07m24.76s',1.4232,1.0336,0.6994,15.836,0.530,2.0,1.252,14.460,,0.8,0.526,1,0,b'0000',b'CU',10,57926.04414640,,,,,,,,,,,,,,,,,8.452364,95.013938
359.6876251,-0.1256901,b'23h58m45.03s',b'-00d07m32.48s',0.5842,0.5978,-0.2195,15.270,0.234,4.6,2.244,13.171,0.277,3.9,0.643,1,0,b'0000',b'BB',10,57731.26104830,,,,,,,,,,,,,,,,,8.531359,172.603007
359.6896105,-0.1223728,b'23h58m45.51s',b'-00d07m20.54s',1.5233,1.7500,-0.7472,15.157,,1.6,1.252,15.362,,-0.8,0.781,1,0,b'0000',b'UU',10,58452.36346476,,,,,,,,,,,,,,,,,8.950792,67.107281
