ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.9426313,-0.4628410,b'22h31m46.23s',b'-00d27m46.23s',0.5324,0.5419,-0.2506,15.475,0.196,5.5,0.491,14.769,,2.0,0.922,1,0,b'0000',b'BU',10,58070.82717865,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.001588,130.584349
337.9422428,-0.4624438,b'22h31m46.14s',b'-00d27m44.80s',0.5222,0.5404,-0.2164,15.808,0.191,5.7,0.968,14.353,0.309,3.5,0.654,1,0,b'0000',b'BB',10,58635.45265625,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.00633,320.662475
337.9424293,-0.4629396,b'22h31m46.18s',b'-00d27m46.58s',0.5934,0.5294,-0.0646,15.773,0.180,6.0,0.798,14.790,0.351,3.1,0.430,1,0,b'0000',b'BB',10,59163.10191108,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.007119,178.095004
337.9426809,-0.4625375,b'22h31m46.24s',b'-00d27m45.14s',0.6961,0.9551,-0.0881,16.225,0.335,3.2,0.423,14.752,0.401,2.7,0.557,1,0,b'0000',b'BC',10,56811.26211596,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.037593,64.847887
337.9423007,-0.4629268,b'22h31m46.15s',b'-00d27m46.54s',0.4749,0.4609,-0.1701,15.560,0.179,6.1,0.506,14.921,0.470,2.3,0.905,1,0,b'0000',b'BC',10,58999.64898781,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.052123,204.091177
337.9427172,-0.4626385,b'22h31m46.25s',b'-00d27m45.50s',0.7044,0.7250,-0.3797,16.088,0.227,4.8,0.738,14.874,,1.2,0.807,1,0,b'0000',b'BU',10,58797.97783928,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.072681,85.862192
337.9425646,-0.4623963,b'22h31m46.22s',b'-00d27m44.63s',0.5433,0.4754,-0.2432,15.519,0.162,6.7,0.916,14.862,0.364,3.0,0.796,1,0,b'0000',b'BC',10,57351.46224667,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.08267,28.737392
337.9421405,-0.4627765,b'22h31m46.11s',b'-00d27m46.00s',0.5827,0.6295,-0.1707,15.525,0.239,4.5,0.423,14.895,0.347,3.1,0.774,1,0,b'0000',b'BB',5,57904.37200675,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.090079,247.372193
337.9425442,-0.4623820,b'22h31m46.21s',b'-00d27m44.58s',0.4876,0.5599,0.0852,15.883,0.207,5.3,0.639,14.496,0.247,4.4,0.656,1,0,b'0000',b'BB',10,57173.26381221,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.096133,24.07261
337.9426884,-0.4625111,b'22h31m46.25s',b'-00d27m45.04s',0.7448,0.6930,-0.3011,16.219,0.265,4.1,0.746,14.900,0.401,2.7,0.429,1,0,b'0000',b'BC',5,57350.93774007,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.104944,60.979054
337.9421172,-0.4625838,b'22h31m46.11s',b'-00d27m45.30s',0.9328,0.9394,-0.2423,16.264,0.344,3.2,0.758,14.555,,1.8,1.008,1,0,b'0000',b'BU',0,57350.60984383,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.124033,284.125694
337.9427089,-0.4625410,b'22h31m46.25s',b'-00d27m45.15s',0.5747,0.6343,-0.2538,15.575,0.255,4.3,1.412,14.741,0.401,2.7,0.560,1,0,b'0000',b'BC',10,56988.68671355,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.124785,67.612226
337.9423682,-0.4623496,b'22h31m46.17s',b'-00d27m44.46s',0.6741,0.5992,-0.1411,16.198,0.247,4.4,0.618,14.690,0.344,3.2,0.872,1,0,b'0000',b'BB',5,57710.04000666,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.13289,350.526008
337.9426583,-0.4628918,b'22h31m46.24s',b'-00d27m46.41s',0.5878,0.5538,-0.2063,15.998,0.258,4.2,1.041,14.461,0.203,5.4,1.055,1,0,b'0000',b'BB',10,58070.89263039,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.196774,134.208766
337.9427499,-0.4627174,b'22h31m46.26s',b'-00d27m45.78s',0.7305,0.6166,-0.2389,15.988,0.247,4.4,1.468,14.634,0.314,3.5,0.945,1,0,b'0000',b'BB',5,57539.93809541,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.205445,99.870521
337.9423962,-0.4623257,b'22h31m46.18s',b'-00d27m44.37s',0.4741,0.5126,-0.1796,15.714,0.167,6.5,0.656,14.887,0.326,3.3,0.547,1,0,b'0000',b'BB',10,58431.68721043,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.206526,355.927914
337.9425722,-0.4623606,b'22h31m46.22s',b'-00d27m44.50s',0.6498,0.6638,-0.2530,16.044,0.220,4.9,1.142,14.744,0.437,2.5,0.517,1,0,b'0000',b'BC',10,59162.38257953,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.209107,26.945755
337.9425868,-0.4623601,b'22h31m46.22s',b'-00d27m44.50s',0.8891,0.9349,-0.4353,16.523,0.315,3.4,0.726,15.277,0.499,2.2,0.686,1,0,b'0000',b'BC',10,58430.96749588,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.235386,29.08138
337.9427317,-0.4628171,b'22h31m46.26s',b'-00d27m46.14s',0.8057,0.7248,-0.2576,16.154,0.246,4.4,0.943,14.577,,2.0,0.516,1,0,b'0000',b'BU',10,58071.08898988,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.256555,116.749326
337.9423272,-0.4623214,b'22h31m46.16s',b'-00d27m44.36s',0.9508,0.8260,-0.2761,16.106,0.276,3.9,0.848,14.270,,1.9,0.467,1,0,b'0000',b'BU',10,58634.92929794,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.263909,344.673791
337.9426667,-0.4629159,b'22h31m46.24s',b'-00d27m46.50s',0.5041,0.5381,-0.0306,15.832,0.191,5.7,0.947,14.407,0.288,3.8,0.824,1,0,b'0000',b'BB',10,58798.10874262,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.279605,136.049606
337.9420633,-0.4626641,b'22h31m46.10s',b'-00d27m45.59s',0.9312,0.8984,-0.3019,16.211,0.325,3.3,1.137,14.371,0.401,2.7,0.662,1,0,b'0000',b'BC',10,57536.72765293,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.284163,269.341434
337.9422259,-0.4629663,b'22h31m46.13s',b'-00d27m46.68s',0.6180,0.6614,-0.3222,15.917,0.235,4.6,0.391,15.045,0.381,2.9,0.864,1,0,b'0000',b'BC',10,57350.47868532,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.305427,212.361281
337.9420594,-0.4626124,b'22h31m46.09s',b'-00d27m45.40s',0.7986,0.9069,-0.3899,16.249,0.314,3.5,0.617,15.119,0.480,2.3,0.865,1,0,b'0000',b'BC',5,58635.51810784,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.30938,277.519936
337.9423979,-0.4630277,b'22h31m46.18s',b'-00d27m46.90s',0.6160,0.6702,-0.1521,16.377,0.417,2.6,0.911,14.528,0.205,5.3,0.916,1,0,b'0000',b'CB',10,58070.49979284,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.326109,183.439418
337.9423907,-0.4622921,b'22h31m46.17s',b'-00d27m44.25s',0.6883,0.6724,-0.1886,15.437,0.300,3.6,0.629,14.458,0.277,3.9,0.645,1,0,b'0000',b'BB',10,57351.13447780,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.328632,355.446654
337.9427132,-0.4628860,b'22h31m46.25s',b'-00d27m46.39s',0.9508,0.8477,-0.0813,16.425,0.360,3.0,0.900,14.764,0.351,3.1,0.473,1,0,b'0000',b'CB',10,58635.38720462,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.332664,127.626117
337.9425191,-0.4630182,b'22h31m46.20s',b'-00d27m46.87s',0.7463,0.7045,-0.2964,16.227,0.290,3.7,1.623,14.531,0.272,4.0,0.567,1,0,b'0000',b'BB',10,56989.08107985,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.33796,164.535786
337.9426482,-0.4629535,b'22h31m46.24s',b'-00d27m46.63s',0.5965,0.6082,-0.2171,15.853,0.193,5.6,0.598,14.399,,1.0,0.910,1,0,b'0000',b'BU',10,57351.06889856,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.338376,142.135385
337.9427841,-0.4627675,b'22h31m46.27s',b'-00d27m45.96s',0.6811,0.5834,-0.2395,15.888,0.228,4.8,0.806,15.172,0.398,2.7,0.855,1,0,b'0000',b'BC',10,58431.94901721,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.366657,106.449668
337.9424447,-0.4630393,b'22h31m46.19s',b'-00d27m46.94s',0.7528,0.5471,-0.3454,15.469,0.264,4.1,0.606,15.063,0.442,2.5,1.000,1,0,b'0000',b'BC',10,57540.33118727,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.36837,176.274283
337.9421084,-0.4624198,b'22h31m46.11s',b'-00d27m44.71s',0.5541,0.5592,-0.2544,15.899,0.190,5.7,0.945,14.936,0.306,3.5,0.534,1,0,b'0000',b'BB',10,59162.25180355,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.416336,307.628096
337.9421509,-0.4629477,b'22h31m46.12s',b'-00d27m46.61s',0.7375,0.6846,-0.2678,16.031,0.229,4.7,0.815,15.178,0.450,2.4,0.841,1,0,b'0000',b'BC',10,57172.54193424,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.418149,223.085802
337.9423968,-0.4622647,b'22h31m46.18s',b'-00d27m44.15s',0.6120,0.7023,-0.3485,16.341,0.309,3.5,0.961,14.444,0.225,4.8,0.554,1,0,b'0000',b'BB',10,59162.51335550,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.425527,356.641295
337.9422169,-0.4630051,b'22h31m46.13s',b'-00d27m46.82s',0.8282,0.7491,-0.2425,16.184,0.270,4.0,0.621,15.061,0.468,2.3,0.645,1,0,b'0000',b'BC',5,57903.52088028,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.441534,210.47706
337.9427980,-0.4625223,b'22h31m46.27s',b'-00d27m45.08s',1.0369,0.9535,-0.1917,16.773,0.477,2.3,0.861,15.030,0.342,3.2,0.548,1,0,b'0000',b'CB',10,57351.00331929,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.448239,69.983441
337.9420159,-0.4626868,b'22h31m46.08s',b'-00d27m45.67s',0.7908,0.7737,-0.3426,15.978,0.226,4.8,0.928,14.582,,1.0,0.668,1,0,b'0000',b'BU',5,58999.71431211,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.45791,266.205563
337.9423674,-0.4622399,b'22h31m46.17s',b'-00d27m44.06s',0.5763,0.5822,-0.1504,15.832,0.191,5.7,0.944,14.120,,1.9,0.436,1,0,b'0000',b'BU',10,59162.84035913,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.524167,352.863464
337.9425126,-0.4630746,b'22h31m46.20s',b'-00d27m47.07s',0.7849,0.6725,0.1870,15.869,0.329,3.3,0.879,14.861,0.295,3.7,0.886,1,0,b'0000',b'BB',10,57350.87216079,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.529333,167.410149
337.9422695,-0.4630634,b'22h31m46.14s',b'-00d27m47.03s',0.6490,0.8271,0.1489,15.599,0.226,4.8,0.479,14.517,,1.0,1.637,1,0,b'0000',b'BU',10,56992.03901826,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.550011,200.458867
337.9424644,-0.4622210,b'22h31m46.19s',b'-00d27m44.00s',0.4744,0.4577,-0.1385,15.490,0.147,7.4,0.547,14.937,,1.0,0.753,1,0,b'0000',b'BU',10,57540.13470505,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.588461,5.77501
337.9420154,-0.4624562,b'22h31m46.08s',b'-00d27m44.84s',0.5100,0.4841,-0.1306,15.538,0.156,7.0,1.074,14.565,0.412,2.6,0.620,1,0,b'0000',b'BC',10,58999.97586405,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.630863,296.735481
337.9424675,-0.4631110,b'22h31m46.19s',b'-00d27m47.20s',0.6403,0.5969,-0.2365,15.816,0.199,5.5,1.158,15.396,0.526,2.1,0.741,1,0,b'0000',b'BC',10,58999.25653259,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.63258,173.987882
337.9424804,-0.4622090,b'22h31m46.20s',b'-00d27m43.95s',0.6487,0.5481,-0.0670,15.741,0.192,5.7,0.906,15.073,0.379,2.9,1.503,1,0,b'0000',b'BC',10,58070.95808209,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.638094,7.627682
337.9428738,-0.4626221,b'22h31m46.29s',b'-00d27m45.44s',0.8831,0.8524,-0.4075,16.091,0.289,3.8,0.981,14.745,0.431,2.5,0.925,1,0,b'0000',b'BC',10,59000.10664001,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.639313,85.225756
337.9423301,-0.4631133,b'22h31m46.16s',b'-00d27m47.21s',0.7968,0.6828,0.3063,15.707,0.220,4.9,0.878,14.741,,0.5,0.604,1,0,b'0000',b'BU',10,57903.78281433,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.663662,191.217179
337.9419836,-0.4625039,b'22h31m46.08s',b'-00d27m45.01s',0.7514,0.7162,-0.3517,16.096,0.280,3.9,1.561,14.843,0.325,3.3,1.133,1,0,b'0000',b'BB',10,56811.52532287,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.668473,289.682688
337.9420216,-0.4624189,b'22h31m46.09s',b'-00d27m44.71s',1.5148,1.4163,-0.4076,16.276,,2.0,1.247,14.419,,1.7,0.730,1,0,b'0000',b'UU',10,58798.69742557,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.676384,301.181922
337.9425027,-0.4621956,b'22h31m46.20s',b'-00d27m43.90s',0.5667,0.5105,-0.1945,15.613,0.170,6.4,1.944,14.910,0.372,2.9,0.650,1,0,b'0000',b'BC',5,58999.12575663,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.698141,10.097019
337.9428932,-0.4626532,b'22h31m46.29s',b'-00d27m45.55s',0.8069,0.9319,-0.4081,16.084,0.310,3.5,0.483,14.458,0.380,2.9,0.848,1,0,b'0000',b'BC',10,56991.71035844,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.70364,89.176677
337.9422420,-0.4622069,b'22h31m46.14s',b'-00d27m43.94s',1.0329,0.9575,-0.3904,16.501,0.365,3.0,0.717,14.811,0.381,2.8,0.202,1,0,b'0000',b'CC',5,58268.32078981,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.752507,338.553289
337.9420890,-0.4622931,b'22h31m46.10s',b'-00d27m44.26s',0.6911,0.6406,-0.1984,15.947,0.208,5.2,0.526,14.609,,1.4,0.939,1,0,b'0000',b'BU',0,57172.41077627,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.778886,317.945628
337.9419364,-0.4625455,b'22h31m46.06s',b'-00d27m45.16s',1.1895,1.0569,-0.3159,16.600,0.407,2.7,0.545,15.374,0.501,2.2,0.615,1,0,b'0000',b'CC',0,58267.73185133,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.789038,283.320815
337.9422267,-0.4631313,b'22h31m46.13s',b'-00d27m47.27s',0.8777,1.1501,-0.4611,16.082,0.461,2.4,0.880,14.538,,1.7,1.273,1,0,b'0000',b'CU',0,58999.38730859,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.833833,202.299945
337.9423775,-0.4631758,b'22h31m46.17s',b'-00d27m47.43s',0.7602,0.7379,-0.2348,15.995,0.232,4.7,0.691,14.608,,1.3,0.418,1,0,b'0000',b'BU',0,58635.77965970,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.863173,184.710165
337.9419358,-0.4624751,b'22h31m46.06s',b'-00d27m44.91s',0.6402,0.5985,-0.1700,15.808,0.181,6.0,1.077,14.822,,1.2,0.954,1,0,b'0000',b'BU',10,56810.99890902,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,1.865836,290.900827
337.9418629,-0.4626718,b'22h31m46.05s',b'-00d27m45.62s',0.9931,0.7653,-0.3117,16.139,0.287,3.8,0.718,14.548,,1.9,0.499,1,0,b'0000',b'BU',10,58071.21989334,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.005945,268.786551
337.9426621,-0.4621472,b'22h31m46.24s',b'-00d27m43.73s',0.9935,0.9071,-0.1193,16.078,0.283,3.8,1.020,14.540,,0.5,1.082,1,0,b'0000',b'BU',10,56991.84189878,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.041465,25.271927
337.9428260,-0.4622625,b'22h31m46.28s',b'-00d27m44.15s',0.5421,0.5359,0.0951,15.676,0.231,4.7,0.978,14.493,0.229,4.7,0.505,1,0,b'0000',b'BB',10,57539.87251641,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.045456,45.605162
337.9429764,-0.4625250,b'22h31m46.31s',b'-00d27m45.09s',0.8329,0.8647,0.1253,16.187,0.291,3.7,0.532,14.754,0.364,3.0,0.748,1,0,b'0000',b'BC',10,57540.00354705,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.061093,76.36138
337.9423860,-0.4632532,b'22h31m46.17s',b'-00d27m47.71s',0.5009,0.5437,-0.0752,15.674,0.191,5.7,0.752,14.663,0.325,3.3,0.326,1,0,b'0000',b'BB',5,58431.55643432,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.139025,183.280283
337.9419177,-0.4629788,b'22h31m46.06s',b'-00d27m46.72s',0.5054,0.5100,-0.2302,16.125,,1.2,1.273,13.828,0.155,7.0,0.625,1,0,b'0000',b'UB',10,57351.33121553,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.141689,237.596654
337.9419345,-0.4630337,b'22h31m46.06s',b'-00d27m46.92s',0.5850,0.5277,0.0599,15.849,0.201,5.4,0.997,14.454,0.241,4.5,1.007,1,0,b'0000',b'BB',10,58635.19097712,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.20556,232.412826
337.9419535,-0.4630791,b'22h31m46.07s',b'-00d27m47.08s',0.7812,0.8200,-0.3581,16.110,0.374,2.9,1.054,14.352,0.276,3.9,0.498,1,0,b'0000',b'CB',10,57539.74148573,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.257556,228.062789
337.9430136,-0.4624164,b'22h31m46.32s',b'-00d27m44.70s',0.4456,0.4748,-0.1900,15.501,0.150,7.3,1.129,14.731,0.393,2.8,0.859,1,0,b'0000',b'BC',10,56989.14678635,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.30984,67.68721
337.9426645,-0.4632556,b'22h31m46.24s',b'-00d27m47.72s',0.7630,0.9440,-0.5369,15.925,0.252,4.3,0.665,14.497,,1.4,0.647,1,0,b'0000',b'BU',5,58431.09827193,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.317785,157.681998
337.9430571,-0.4624856,b'22h31m46.33s',b'-00d27m44.95s',0.7833,0.6950,-0.2511,16.046,0.223,4.9,0.927,14.667,,1.2,1.025,1,0,b'0000',b'BU',10,59163.23268709,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.377869,74.690394
337.9422151,-0.4632946,b'22h31m46.13s',b'-00d27m47.86s',0.5170,0.4632,-0.1907,15.603,0.178,6.1,1.826,15.475,0.490,2.2,1.600,1,0,b'0000',b'BC',0,56810.80153560,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.400686,197.893711
337.9427974,-0.4632367,b'22h31m46.27s',b'-00d27m47.65s',0.6724,0.6659,-0.2285,15.870,0.214,5.1,1.339,15.244,0.410,2.6,1.205,1,0,b'0000',b'BC',10,56810.53832870,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.481141,146.7996
337.9431141,-0.4625332,b'22h31m46.35s',b'-00d27m45.12s',0.4412,0.4689,0.0732,15.295,0.182,6.0,1.445,15.089,0.389,2.8,0.791,1,0,b'0000',b'BC',10,58070.23798594,3373100001351023270,15.984,0.058,14.940,0.082,11.762,,8.641,,,,,,,,,2.540033,79.64689
337.9416199,-0.4629722,b'22h31m45.99s',b'-00d27m46.70s',0.8963,1.0576,-0.5230,15.880,0.357,3.0,1.299,14.789,,1.2,0.845,1,0,b'0000',b'CU',10,57172.80437742,,,,,,,,,,,,,,,,,3.091784,248.683574
337.9421328,-0.4617278,b'22h31m46.11s',b'-00d27m42.22s',0.6864,0.6935,-0.4090,16.140,0.270,4.0,1.106,14.386,0.244,4.5,1.217,1,0,b'0000',b'BB',10,57904.04474839,,,,,,,,,,,,,,,,,3.511569,342.877065
337.9428617,-0.4616983,b'22h31m46.29s',b'-00d27m42.11s',0.5884,0.8088,-0.3923,16.013,0.251,4.3,1.170,14.577,0.319,3.4,0.335,1,0,b'0000',b'BB',10,58635.58343216,,,,,,,,,,,,,,,,,3.809803,24.66818
337.9419311,-0.4616913,b'22h31m46.06s',b'-00d27m42.09s',0.9559,1.0380,-0.6325,15.872,0.361,3.0,0.858,14.907,,1.3,0.499,1,0,b'0000',b'CU',5,57172.67321946,,,,,,,,,,,,,,,,,3.906269,333.220806
337.9436727,-0.4634806,b'22h31m46.48s',b'-00d27m48.53s',0.7043,0.6194,-0.2206,15.916,0.218,5.0,2.081,15.053,0.417,2.6,0.587,1,0,b'0000',b'BC',5,57539.61045509,,,,,,,,,,,,,,,,,5.391039,123.22827
337.9408880,-0.4630175,b'22h31m45.81s',b'-00d27m46.86s',0.5429,0.5461,-0.2442,15.277,0.212,5.1,0.518,14.713,,1.6,0.795,1,0,b'0000',b'BU',10,57540.00354705,,,,,,,,,,,,,,,,,5.663198,256.864376
337.9437438,-0.4636037,b'22h31m46.50s',b'-00d27m48.97s',1.0205,0.8817,-0.5623,16.085,0.365,3.0,1.005,14.671,,2.0,0.705,1,0,b'0000',b'CU',10,57903.97916936,,,,,,,,,,,,,,,,,5.852521,125.484898
337.9430495,-0.4641854,b'22h31m46.33s',b'-00d27m51.07s',0.9340,0.8411,0.3347,15.089,0.372,2.9,1.320,14.080,,-1.2,0.679,1,0,b'0000',b'CU',5,57536.92426262,,,,,,,,,,,,,,,,,5.940643,157.575769
337.9428097,-0.4603356,b'22h31m46.27s',b'-00d27m37.21s',0.9871,1.0758,-0.5182,16.901,,0.3,1.096,14.667,0.325,3.3,0.529,1,0,b'0000',b'UB',10,58070.63082355,,,,,,,,,,,,,,,,,8.484622,9.517174
337.9403811,-0.4640010,b'22h31m45.69s',b'-00d27m50.40s',1.4637,1.4111,-0.5276,16.810,,0.1,1.160,14.473,0.446,2.4,0.608,1,0,b'0000',b'UC',10,56991.77619227,,,,,,,,,,,,,,,,,8.785123,236.665909
337.9427956,-0.4601769,b'22h31m46.27s',b'-00d27m36.64s',0.9583,0.9576,-0.6018,16.449,0.340,3.2,0.938,15.140,0.469,2.3,0.575,1,0,b'0000',b'BC',10,57710.17103810,,,,,,,,,,,,,,,,,9.040841,8.601225
