ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.3330673,-0.7430879,b'00h41m19.94s',b'-00d44m35.12s',0.9849,0.9329,-0.3965,16.576,0.409,2.7,0.933,14.930,0.357,3.0,0.888,1,0,b'0000',b'CC',10,57571.38824480,,,,,,,,,,,,,,,,,5.614021,334.039867
10.3321426,-0.7442727,b'00h41m19.71s',b'-00d44m39.38s',1.9692,1.1973,0.7168,16.283,0.505,2.2,1.820,15.076,,-0.2,0.747,1,0,b'0000',b'CU',10,57204.23565516,,,,,,,,,,,,,,,,,5.838794,277.699616
10.3329230,-0.7430609,b'00h41m19.90s',b'-00d44m35.02s',1.0217,1.0576,-0.4954,16.574,,0.8,1.029,14.247,0.375,2.9,0.640,1,0,b'0000',b'UC',10,59030.25436786,,,,,,,,,,,,,,,,,5.94397,329.944727
10.3335024,-0.7427833,b'00h41m20.04s',b'-00d44m34.02s',0.6811,0.6800,-0.3351,15.777,0.239,4.5,0.615,15.056,,0.5,0.758,1,0,b'0000',b'BU',10,57018.32545465,,,,,,,,,,,,,,,,,6.20843,351.746072
10.3319072,-0.7440353,b'00h41m19.66s',b'-00d44m38.53s',0.5620,0.6215,0.2444,16.319,0.314,3.5,1.213,13.720,0.218,5.0,1.391,1,0,b'0000',b'BB',10,59030.84292281,,,,,,,,,,,,,,,,,6.832503,283.861645
10.3354744,-0.7436330,b'00h41m20.51s',b'-00d44m37.08s',1.0754,0.9903,0.5193,16.031,0.382,2.8,0.947,15.403,,-0.7,0.829,1,0,b'0000',b'CU',5,56654.18858463,,,,,,,,,,,,,,,,,6.931756,63.571423
10.3357377,-0.7447169,b'00h41m20.58s',b'-00d44m40.98s',1.2516,1.5510,-0.8216,16.729,,-0.5,0.986,14.184,0.413,2.6,0.369,1,0,b'0000',b'UC',10,57021.08512912,,,,,,,,,,,,,,,,,7.201591,96.512799
10.3331517,-0.7425135,b'00h41m19.96s',b'-00d44m33.05s',1.5915,1.3164,-0.3583,16.062,,1.5,0.323,14.597,,-1.6,0.549,1,0,b'0000',b'UU',10,59192.26345016,,,,,,,,,,,,,,,,,7.434201,343.159913
10.3352555,-0.7430156,b'00h41m20.46s',b'-00d44m34.86s',0.9666,1.0072,0.2936,16.724,,-0.1,0.492,14.507,0.333,3.3,1.305,1,0,b'0000',b'UB',10,58827.67343875,,,,,,,,,,,,,,,,,7.585674,45.595548
10.3357907,-0.7451695,b'00h41m20.59s',b'-00d44m42.61s',1.1123,1.0858,0.1665,16.696,0.522,2.1,1.078,14.611,0.450,2.4,0.237,1,0,b'0000',b'CC',5,57570.66751301,,,,,,,,,,,,,,,,,7.742488,108.417881
10.3328041,-0.7425258,b'00h41m19.87s',b'-00d44m33.09s',1.6181,1.4437,-0.8595,16.473,0.484,2.2,1.140,14.300,,1.0,0.582,1,0,b'0000',b'CU',10,57021.08512912,,,,,,,,,,,,,,,,,7.848213,334.287804
10.3333987,-0.7423240,b'00h41m20.02s',b'-00d44m32.37s',0.8773,0.8579,-0.2790,16.173,0.279,3.9,1.033,14.443,,1.8,0.750,1,0,b'0000',b'BU',5,56654.12262350,,,,,,,,,,,,,,,,,7.899476,350.78827
10.3354531,-0.7458973,b'00h41m20.51s',b'-00d44m45.23s',0.9398,0.8637,0.0897,15.851,0.326,3.3,0.734,14.816,,0.1,0.701,1,0,b'0000',b'BU',10,57021.01942257,,,,,,,,,,,,,,,,,7.95311,129.569882
10.3326381,-0.7425268,b'00h41m19.83s',b'-00d44m33.10s',0.8084,0.8934,-0.5821,15.710,0.344,3.2,1.281,14.899,,0.6,0.591,1,0,b'0000',b'BU',10,59192.13216477,,,,,,,,,,,,,,,,,8.122184,330.476094
10.3328885,-0.7423981,b'00h41m19.89s',b'-00d44m32.63s',0.9971,1.0870,-0.1993,16.701,0.436,2.5,0.491,15.274,0.459,2.4,0.482,1,0,b'0000',b'CC',10,58100.28251038,,,,,,,,,,,,,,,,,8.144361,337.618527
10.3317319,-0.7455219,b'00h41m19.62s',b'-00d44m43.88s',1.0023,1.1412,-0.2085,16.290,0.420,2.6,1.317,14.686,,1.3,0.258,1,0,b'0000',b'CU',10,58461.00003808,,,,,,,,,,,,,,,,,8.159269,242.91634
10.3352387,-0.7463363,b'00h41m20.46s',b'-00d44m46.81s',1.5523,1.6329,-0.9853,15.324,,1.8,0.934,15.090,,-0.2,0.235,1,0,b'0000',b'UU',5,57204.36681299,,,,,,,,,,,,,,,,,8.537904,141.122614
10.3349993,-0.7465748,b'00h41m20.40s',b'-00d44m47.67s',1.1687,0.9192,-0.5888,16.033,0.363,3.0,0.682,15.126,,0.7,0.777,1,0,b'0000',b'CU',10,57570.92957420,,,,,,,,,,,,,,,,,8.749465,149.070329
10.3333817,-0.7420007,b'00h41m20.01s',b'-00d44m31.20s',1.0708,1.2027,-0.4355,16.028,0.486,2.2,0.621,15.455,,-0.1,0.626,1,0,b'0000',b'CU',5,57570.86399519,,,,,,,,,,,,,,,,,9.059017,351.584654
10.3327019,-0.7421913,b'00h41m19.85s',b'-00d44m31.89s',0.9030,0.8237,0.2197,16.275,0.301,3.6,1.035,15.497,0.482,2.3,0.559,1,0,b'0000',b'BC',10,58460.67290671,,,,,,,,,,,,,,,,,9.094793,335.49104
10.3323080,-0.7423862,b'00h41m19.75s',b'-00d44m32.59s',0.8202,0.8330,-0.4640,16.090,0.272,4.0,1.237,14.624,,1.6,0.702,1,0,b'0000',b'BU',10,58827.93499104,,,,,,,,,,,,,,,,,9.181756,325.574473
10.3361535,-0.7453656,b'00h41m20.68s',b'-00d44m43.32s',0.2036,0.1913,-0.1066,15.636,0.235,4.6,1.595,12.566,0.053,20.6,4.484,1,0,b'0000',b'BA',10,57739.90603441,,,,,,,,,,,,,,,,,9.2082,110.01836
10.3322827,-0.7423849,b'00h41m19.75s',b'-00d44m32.59s',0.6441,0.7075,-0.2707,15.721,0.223,4.9,1.101,14.530,,1.1,0.452,1,0,b'0000',b'BU',10,58827.54253527,,,,,,,,,,,,,,,,,9.237387,325.124926
10.3344208,-0.7419756,b'00h41m20.26s',b'-00d44m31.11s',0.1779,0.1790,-0.0559,15.294,0.148,7.3,1.493,12.694,0.055,19.8,4.436,1,0,b'0000',b'BA',10,57739.90603441,,,,,,,,,,,,,,,,,9.368376,14.936461
10.3338605,-0.7471381,b'00h41m20.13s',b'-00d44m49.70s',1.3675,1.2327,-0.7372,16.855,,-1.5,0.688,14.681,0.417,2.6,0.730,1,0,b'0000',b'UC',5,56654.45204736,,,,,,,,,,,,,,,,,9.541455,177.610749
10.3325174,-0.7421153,b'00h41m19.80s',b'-00d44m31.62s',0.8801,0.9208,0.1580,15.894,0.356,3.0,0.593,14.670,,1.3,0.590,1,0,b'0000',b'CU',10,58828.26212225,,,,,,,,,,,,,,,,,9.631764,332.570167
10.3332238,-0.7417864,b'00h41m19.97s',b'-00d44m30.43s',0.7597,0.8591,-0.4632,15.841,0.313,3.5,0.627,15.058,,1.0,1.462,1,0,b'0000',b'BU',10,58299.01277150,,,,,,,,,,,,,,,,,9.915561,348.98715
10.3316137,-0.7427447,b'00h41m19.59s',b'-00d44m33.88s',0.8510,0.8634,-0.1626,16.022,0.254,4.3,1.137,14.706,,1.2,0.654,1,0,b'0000',b'BU',5,58299.14367470,,,,,,,,,,,,,,,,,9.930442,309.250255
