ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.4700587,1.0955396,b'21h49m52.81s',b'01d05m43.94s',0.7264,0.6541,-0.2353,16.128,0.236,4.6,0.825,15.036,0.424,2.6,0.470,1,0,b'0000',b'BC',10,58062.38339749,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.172632,169.619919
327.4701876,1.0955868,b'21h49m52.85s',b'01d05m44.11s',0.4629,0.4763,-0.2083,15.704,0.167,6.5,0.699,14.720,0.263,4.1,0.649,1,0,b'0000',b'BB',10,57895.33598100,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.193002,145.528419
327.4698479,1.0961570,b'21h49m52.76s',b'01d05m46.17s',0.6210,0.5810,-0.2712,15.779,0.186,5.8,1.080,15.384,0.518,2.1,0.898,1,0,b'0000',b'BC',10,57894.87769196,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.20121,332.886306
327.4697282,1.0956657,b'21h49m52.73s',b'01d05m44.40s',0.7491,0.7793,-0.2024,16.590,0.345,3.2,1.096,14.651,0.253,4.3,1.114,1,0,b'0000',b'BB',10,58786.98959725,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.20264,234.435438
327.4696810,1.0959642,b'21h49m52.72s',b'01d05m45.47s',0.8410,0.6742,-0.1959,15.584,0.223,4.9,0.722,13.953,,1.9,0.514,1,0,b'0000',b'BU',10,57701.72202356,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.207915,288.092504
327.4702210,1.0961132,b'21h49m52.85s',b'01d05m46.01s',0.7985,0.8069,-0.3820,16.333,0.316,3.4,0.862,14.755,0.327,3.3,0.766,1,0,b'0000',b'BB',5,58259.61711265,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.209798,41.110165
327.4701799,1.0961513,b'21h49m52.84s',b'01d05m46.14s',1.2773,1.2373,-0.7335,15.880,0.374,2.9,0.542,14.562,,-0.2,0.333,1,0,b'0000',b'CU',10,57701.45996147,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.232485,31.69381
327.4697246,1.0956554,b'21h49m52.73s',b'01d05m44.36s',0.7876,0.9153,-0.3003,16.546,0.353,3.1,0.241,14.783,0.389,2.8,0.905,1,0,b'0000',b'BC',10,59154.33979072,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.234954,233.385613
327.4697869,1.0955876,b'21h49m52.75s',b'01d05m44.12s',1.0296,0.9064,-0.2022,16.344,0.307,3.5,0.351,14.603,,1.8,1.132,1,0,b'0000',b'BU',10,57339.85586391,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.24498,218.031182
327.4696617,1.0959376,b'21h49m52.72s',b'01d05m45.38s',0.7260,0.7132,-0.3303,16.160,0.277,3.9,1.019,14.897,0.365,3.0,0.687,1,0,b'0000',b'BC',10,58623.67671125,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.24929,282.921429
327.4699593,1.0962056,b'21h49m52.79s',b'01d05m46.34s',0.5242,0.6570,-0.2759,15.670,0.178,6.1,1.075,14.940,0.368,2.9,1.226,1,0,b'0000',b'BC',10,57164.33844885,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.252756,353.284648
327.4703551,1.0958546,b'21h49m52.89s',b'01d05m45.08s',0.6434,0.6941,-0.3138,15.988,0.236,4.6,1.221,15.110,0.387,2.8,0.553,1,0,b'0000',b'BC',10,59154.60134266,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.278275,90.871385
327.4702364,1.0961286,b'21h49m52.86s',b'01d05m46.06s',0.9507,0.9346,-0.4939,16.097,0.337,3.2,0.586,15.139,0.424,2.6,0.440,1,0,b'0000',b'BC',10,57528.20913172,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.288027,41.346423
327.4703466,1.0957495,b'21h49m52.88s',b'01d05m44.70s',0.7481,0.7038,-0.3292,15.875,0.210,5.2,0.666,14.947,,1.1,0.914,1,0,b'0000',b'BU',10,57527.81603958,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.309419,107.685899
327.4698553,1.0955258,b'21h49m52.77s',b'01d05m43.89s',0.8133,0.7886,-0.2280,16.109,0.256,4.2,0.435,15.308,0.471,2.3,0.621,1,0,b'0000',b'BC',10,57895.46701163,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.311013,203.407551
327.4698662,1.0961992,b'21h49m52.77s',b'01d05m46.32s',1.0269,1.1563,-0.4806,16.518,0.365,3.0,1.189,14.696,,1.8,0.724,1,0,b'0000',b'CU',5,58062.25249404,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.312655,338.47645
327.4699609,1.0954962,b'21h49m52.79s',b'01d05m43.79s',0.9721,0.8020,-0.2951,16.296,0.388,2.8,0.698,14.487,0.306,3.6,0.492,1,0,b'0000',b'CB',10,57340.05260159,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.31722,186.133297
327.4700047,1.0954896,b'21h49m52.80s',b'01d05m43.76s',0.9779,0.9908,0.1747,16.455,,1.7,2.083,14.844,0.298,3.6,0.471,1,0,b'0000',b'UB',10,58422.98518792,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.333546,179.273147
327.4698353,1.0961937,b'21h49m52.76s',b'01d05m46.30s',0.6604,0.7081,-0.2450,16.120,0.278,3.9,0.654,14.389,0.258,4.2,0.379,1,0,b'0000',b'BB',10,58623.54580791,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.339625,333.735193
327.4696843,1.0960581,b'21h49m52.72s',b'01d05m45.81s',0.7177,0.6760,-0.2335,16.042,0.227,4.8,0.943,15.133,0.399,2.7,0.832,1,0,b'0000',b'BC',10,57163.61657068,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.341566,302.112766
327.4701419,1.0955118,b'21h49m52.83s',b'01d05m43.84s',0.4382,0.4219,-0.2240,15.308,0.168,6.5,0.762,15.080,0.368,3.0,0.630,1,0,b'0000',b'BC',10,58062.12146332,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.353578,157.831565
327.4702442,1.0961502,b'21h49m52.86s',b'01d05m46.14s',0.7436,0.7776,-0.3475,15.890,0.287,3.8,0.890,15.237,0.393,2.8,0.759,1,0,b'0000',b'BC',10,57339.92144315,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.365288,40.075063
327.4703796,1.0959005,b'21h49m52.89s',b'01d05m45.24s',0.6697,0.6675,0.1400,16.029,0.247,4.4,0.613,14.253,0.345,3.1,0.330,1,0,b'0000',b'BB',5,58422.59260524,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.374068,83.90897
327.4700838,1.0954860,b'21h49m52.82s',b'01d05m43.75s',0.7708,0.8359,-0.3285,17.020,0.486,2.2,0.831,14.646,0.256,4.2,0.448,1,0,b'0000',b'CB',10,58061.85965642,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.379773,167.372896
327.4703695,1.0957511,b'21h49m52.89s',b'01d05m44.70s',0.8340,0.9197,0.2216,15.408,,1.8,0.610,14.601,0.263,4.1,1.136,1,0,b'0000',b'UB',10,58624.00371498,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.386534,106.424275
327.4697268,1.0961381,b'21h49m52.73s',b'01d05m46.10s',0.8100,0.9020,-0.2922,16.154,0.256,4.2,0.779,14.857,,1.7,0.846,1,0,b'0000',b'BU',5,58787.18531550,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.40331,315.51448
327.4696811,1.0956226,b'21h49m52.72s',b'01d05m44.24s',0.7823,0.9033,-0.1303,16.563,0.373,2.9,0.705,14.445,0.325,3.3,0.641,1,0,b'0000',b'CB',10,58991.08156560,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.431057,233.329734
327.4699066,1.0962524,b'21h49m52.78s',b'01d05m46.51s',0.6189,0.5096,-0.1841,15.800,0.259,4.2,0.813,14.061,0.239,4.5,0.458,1,0,b'0000',b'BB',10,57164.20716358,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.452089,346.613813
327.4701420,1.0962417,b'21h49m52.83s',b'01d05m46.47s',0.7086,0.7208,-0.2218,16.264,0.295,3.7,0.820,14.869,0.306,3.5,0.908,1,0,b'0000',b'BB',10,57698.97088339,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.466097,20.402776
327.4702955,1.0961410,b'21h49m52.87s',b'01d05m46.11s',0.8097,1.0007,-0.4031,16.417,0.380,2.9,0.727,15.133,0.374,2.9,0.855,1,0,b'0000',b'CC',10,57164.07600567,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.467852,46.435549
327.4697300,1.0955517,b'21h49m52.74s',b'01d05m43.99s',0.8695,0.8064,0.0959,16.231,0.341,3.2,1.230,15.008,0.331,3.3,0.842,1,0,b'0000',b'BB',10,57527.68500887,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.475218,221.205724
327.4701843,1.0962263,b'21h49m52.84s',b'01d05m46.41s',1.3727,1.0530,0.2837,15.793,,1.8,0.500,14.866,0.489,2.2,0.614,1,0,b'0000',b'UC',10,57895.27052928,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.476131,26.704564
327.4702423,1.0955259,b'21h49m52.86s',b'01d05m43.89s',0.8593,0.8628,-0.2807,16.618,0.388,2.8,1.504,14.727,0.324,3.4,0.662,1,0,b'0000',b'CB',10,57895.00872264,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.485674,144.054154
327.4697105,1.0961602,b'21h49m52.73s',b'01d05m46.18s',0.6469,0.5060,-0.1634,15.803,0.213,5.1,0.756,14.530,0.297,3.7,0.463,1,0,b'0000',b'BB',10,57163.94472030,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.501247,316.044749
327.4699841,1.0962791,b'21h49m52.80s',b'01d05m46.60s',0.6564,0.6169,-0.2525,16.037,0.286,3.8,0.882,14.438,0.216,5.0,1.004,1,0,b'0000',b'BB',10,57163.48528872,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.509844,357.827727
327.4696491,1.0960906,b'21h49m52.72s',b'01d05m45.93s',0.7415,0.8200,-0.1647,16.504,0.390,2.8,1.026,14.544,0.311,3.5,0.451,1,0,b'0000',b'CB',10,58623.74216292,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.51141,303.316423
327.4703648,1.0961012,b'21h49m52.89s',b'01d05m45.96s',0.7218,0.6924,-0.3265,15.681,0.250,4.3,0.820,14.801,,0.9,0.521,1,0,b'g000',b'BU',10,56980.99662639,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.574183,56.523125
327.4703913,1.0960776,b'21h49m52.89s',b'01d05m45.88s',1.0118,0.8924,-0.3265,16.321,0.332,3.3,0.794,14.809,0.451,2.4,0.894,1,0,b'0000',b'BC',10,57702.31147222,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.611617,60.917324
327.4699992,1.0954069,b'21h49m52.80s',b'01d05m43.46s',0.9299,1.0720,-0.1040,16.878,0.517,2.1,0.822,14.596,0.323,3.4,1.059,1,0,b'0000',b'CB',5,58062.44884919,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.631162,180.101144
327.4704415,1.0959828,b'21h49m52.91s',b'01d05m45.54s',0.5575,0.5296,-0.2001,15.888,0.186,5.8,0.866,14.742,0.268,4.1,0.465,1,0,b'0000',b'BB',10,57339.72470547,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.649456,74.45377
327.4704677,1.0958836,b'21h49m52.91s',b'01d05m45.18s',0.6749,0.6060,-0.2314,15.925,0.205,5.3,0.434,15.065,0.377,2.9,0.644,1,0,b'g000',b'BC',10,56980.53642613,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.685555,87.11079
327.4696468,1.0961788,b'21h49m52.72s',b'01d05m46.24s',0.9303,1.0618,-0.3652,16.147,0.400,2.7,0.570,14.245,,1.9,0.414,1,0,b'0000',b'CU',10,57528.66780274,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.712699,312.074778
327.4704606,1.0956878,b'21h49m52.91s',b'01d05m44.48s',0.9607,1.0318,-0.2176,16.196,0.443,2.5,0.659,15.047,0.372,2.9,0.702,1,0,b'0000',b'CC',10,57164.01029933,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.769969,110.502202
327.4700473,1.0963593,b'21h49m52.81s',b'01d05m46.89s',0.8229,0.8499,-0.4154,16.450,0.345,3.1,0.813,14.685,0.319,3.4,0.840,1,0,b'0000',b'BB',10,57698.77427295,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.805524,5.410645
327.4696080,1.0961755,b'21h49m52.71s',b'01d05m46.23s',0.7072,0.7422,-0.3407,15.911,0.377,2.9,1.033,14.843,0.293,3.7,0.582,1,0,b'0000',b'CB',10,59154.73224595,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.811296,308.833868
327.4695172,1.0956987,b'21h49m52.68s',b'01d05m44.52s',0.6153,0.6496,-0.2602,15.933,0.212,5.1,1.450,14.778,0.436,2.5,0.924,1,0,b'0000',b'BC',10,58793.39978691,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.832213,251.522753
327.4705117,1.0959321,b'21h49m52.92s',b'01d05m45.36s',1.0795,0.7203,0.3287,15.763,0.310,3.5,0.335,15.095,0.531,2.0,0.477,1,0,b'0000',b'BC',10,57698.57778992,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.859984,81.978206
327.4698809,1.0963703,b'21h49m52.77s',b'01d05m46.93s',0.8789,0.9276,-0.1239,16.621,0.372,2.9,1.153,14.665,0.325,3.3,0.538,1,0,b'0000',b'CB',10,57895.59791501,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.886433,346.865105
327.4698096,1.0953712,b'21h49m52.75s',b'01d05m43.34s',0.9633,0.8585,-0.1651,16.356,0.294,3.7,0.835,15.462,0.520,2.1,0.625,1,0,b'0000',b'BC',10,57163.74785601,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.88842,201.278635
327.4703749,1.0962601,b'21h49m52.89s',b'01d05m46.54s',0.6245,0.6232,-0.1619,17.102,0.542,2.0,1.219,14.212,0.224,4.8,0.727,1,0,b'0000',b'CB',10,58062.84168685,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.973701,43.132385
327.4703861,1.0954662,b'21h49m52.89s',b'01d05m43.68s',0.7660,0.7863,-0.3023,16.372,0.280,3.9,0.952,15.025,0.407,2.7,0.394,1,0,b'0000',b'BC',10,56802.70718855,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.98522,135.5709
327.4703917,1.0962495,b'21h49m52.89s',b'01d05m46.50s',0.9123,0.8527,-0.3250,16.478,0.379,2.9,0.916,14.727,0.322,3.4,0.747,1,0,b'0000',b'CB',10,57698.44675883,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,1.988436,45.156109
327.4697512,1.0953560,b'21h49m52.74s',b'01d05m43.28s',0.6532,0.6636,-0.1604,16.090,0.293,3.7,0.624,14.713,0.270,4.0,0.610,1,0,b'0000',b'BB',0,58786.72791789,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.023362,206.269131
327.4700042,1.0964226,b'21h49m52.80s',b'01d05m47.12s',1.0733,1.2536,-0.2719,16.484,0.369,2.9,0.685,14.398,,1.7,0.611,1,0,b'0000',b'CU',5,58623.87293890,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.025416,0.427646
327.4694750,1.0956574,b'21h49m52.67s',b'01d05m44.37s',1.0599,1.1088,-0.5651,16.873,0.521,2.1,0.712,14.931,0.333,3.3,0.430,1,0,b'0000',b'CB',10,56980.40488595,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.025528,248.894646
327.4704537,1.0961950,b'21h49m52.91s',b'01d05m46.30s',0.5073,0.5557,-0.1748,15.884,0.202,5.4,1.777,14.020,0.386,2.8,0.603,1,0,b'g000',b'BC',10,58786.85882123,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.030072,53.553813
327.4694303,1.0957409,b'21h49m52.66s',b'01d05m44.67s',0.9126,0.7902,-0.1572,16.541,0.366,3.0,0.703,14.840,0.324,3.3,0.850,1,0,b'0000',b'CB',5,58423.44322222,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.094891,258.189863
327.4702677,1.0953189,b'21h49m52.86s',b'01d05m43.15s',1.3422,1.3484,0.4498,16.496,0.458,2.4,1.000,14.911,,-0.3,0.555,1,0,b'g000',b'CU',10,58422.91973623,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.173238,153.681041
327.4702014,1.0964346,b'21h49m52.85s',b'01d05m47.16s',0.6693,0.6512,-0.2872,15.695,0.234,4.6,0.416,15.065,0.373,2.9,0.668,1,0,b'0000',b'BC',10,57895.72881838,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.191902,19.312529
327.4699682,1.0965044,b'21h49m52.79s',b'01d05m47.42s',1.1442,0.9826,-0.5917,16.367,0.366,3.0,0.657,15.137,0.476,2.3,0.428,1,0,b'0000',b'CC',10,58990.88533796,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.322663,357.175363
327.4701498,1.0952255,b'21h49m52.84s',b'01d05m42.81s',0.8688,0.9072,-0.3566,15.997,0.279,3.9,1.034,14.558,,-0.5,0.518,1,0,b'g000',b'BU',10,57701.59099252,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.346974,166.718543
327.4705530,1.0954916,b'21h49m52.93s',b'01d05m43.77s',0.9589,0.8714,-0.2929,16.333,0.340,3.2,0.835,14.955,0.340,3.2,0.776,1,0,b'0000',b'BB',5,58623.61125953,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.391808,123.675765
327.4703351,1.0952856,b'21h49m52.88s',b'01d05m43.03s',0.9395,0.8040,-0.2902,16.224,0.333,3.3,1.073,14.823,0.437,2.5,0.621,1,0,b'0000',b'BC',10,56802.24648093,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.393895,149.745638
327.4700789,1.0966315,b'21h49m52.82s',b'01d05m47.87s',0.7318,0.8196,-0.3189,16.685,,0.6,0.603,14.334,0.236,4.6,0.325,1,0,b'0000',b'UB',10,57339.59354708,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.791881,5.83818
327.4693679,1.0963376,b'21h49m52.65s',b'01d05m46.82s',0.8134,0.7048,-0.3145,16.577,0.446,2.4,1.162,14.499,0.269,4.0,0.503,1,0,b'0000',b'CB',10,59153.88213843,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,2.85175,307.078892
327.4705359,1.0964912,b'21h49m52.93s',b'01d05m47.37s',0.6349,0.6219,-0.2414,15.926,0.195,5.6,0.885,15.413,0.440,2.5,1.050,1,0,b'0000',b'BC',5,58787.11999123,,,,,,,,,,,,,,,,,2.980611,40.326669
327.4707587,1.0954821,b'21h49m52.98s',b'01d05m43.74s',0.9540,0.8732,-0.3657,16.227,0.332,3.3,0.436,14.726,,0.6,0.744,1,0,b'0000',b'BU',10,58259.48633657,,,,,,,,,,,,,,,,,3.050931,116.481557
327.4702246,1.0966799,b'21h49m52.85s',b'01d05m48.05s',0.8723,0.9954,0.4151,14.236,,1.6,0.818,14.785,0.350,3.1,0.469,1,0,b'0000',b'UB',5,57528.27471074,,,,,,,,,,,,,,,,,3.060345,15.316877
327.4694700,1.0965282,b'21h49m52.67s',b'01d05m47.50s',0.8327,0.8415,-0.2286,15.934,0.311,3.5,0.961,14.972,0.371,2.9,0.851,1,0,b'0000',b'BC',10,57699.29839766,3267101501351023425,16.286,0.068,14.985,0.075,11.704,0.268,8.370,,,,,,,,,3.070124,321.584514
327.4701216,1.0967058,b'21h49m52.83s',b'01d05m48.14s',0.7735,0.8044,0.1925,16.160,0.333,3.3,1.017,14.559,0.308,3.5,0.777,1,0,b'0000',b'BB',10,58990.36223373,,,,,,,,,,,,,,,,,3.076177,8.17983
327.4707921,1.0954017,b'21h49m52.99s',b'01d05m43.45s',0.6289,0.6883,-0.2873,16.004,0.213,5.1,0.964,14.871,,1.6,0.539,1,0,b'0000',b'BU',10,58259.55178826,,,,,,,,,,,,,,,,,3.294013,120.057717
327.4697787,1.0967484,b'21h49m52.75s',b'01d05m48.29s',0.8002,0.9888,-0.3444,16.259,0.325,3.3,0.867,14.347,,1.8,0.165,1,0,b'0000',b'BU',10,58624.13461828,,,,,,,,,,,,,,,,,3.295938,346.014788
327.4690846,1.0960426,b'21h49m52.58s',b'01d05m45.75s',1.0672,0.9988,-0.4163,16.077,0.314,3.5,0.579,14.372,,1.0,0.741,1,0,b'0000',b'BU',10,57701.85292729,,,,,,,,,,,,,,,,,3.359773,281.283061
327.4699818,1.0968300,b'21h49m52.80s',b'01d05m48.59s',0.6534,0.6123,-0.1504,16.009,0.245,4.4,1.370,13.858,0.276,3.9,0.842,1,0,b'0000',b'BB',10,57891.80057098,,,,,,,,,,,,,,,,,3.492614,358.925289
327.4702380,1.0969624,b'21h49m52.86s',b'01d05m49.06s',0.8973,0.9684,-0.4927,16.109,0.382,2.8,0.462,13.293,,1.9,1.283,1,0,b'0000',b'CU',10,57701.32893043,,,,,,,,,,,,,,,,,4.060042,12.180588
327.4689176,1.0948538,b'21h49m52.54s',b'01d05m41.47s',1.1049,1.0288,-0.2386,16.197,,1.7,2.370,14.082,0.397,2.7,0.647,1,0,b'0000',b'UC',10,57701.78747545,,,,,,,,,,,,,,,,,5.319723,227.084228
327.4708787,1.0972957,b'21h49m53.01s',b'01d05m50.26s',0.8493,1.1826,-0.6180,16.032,0.373,2.9,0.794,14.742,,1.9,0.768,1,0,b'0000',b'CU',10,56980.60213255,,,,,,,,,,,,,,,,,6.059416,31.46345
327.4688854,1.0943538,b'21h49m52.53s',b'01d05m39.67s',0.8265,0.7048,-0.2839,15.720,0.278,3.9,1.185,14.370,,0.7,0.536,1,0,b'0000',b'BU',10,57891.80057098,,,,,,,,,,,,,,,,,6.745095,216.496742
327.4693254,1.0938829,b'21h49m52.64s',b'01d05m37.98s',1.4946,1.5766,-0.7581,15.583,,1.6,0.612,15.313,,-1.1,0.604,1,0,b'0000',b'UU',10,58623.54580791,,,,,,,,,,,,,,,,,7.520333,198.8368
327.4717503,1.0970208,b'21h49m53.22s',b'01d05m49.27s',1.0828,1.1166,0.3214,16.369,0.326,3.3,0.779,14.736,,0.4,0.465,1,0,b'0000',b'BU',10,57339.46238865,,,,,,,,,,,,,,,,,7.559902,56.442789
327.4718713,1.0968345,b'21h49m53.25s',b'01d05m48.60s',0.6896,0.6995,-0.3100,16.051,0.212,5.1,0.560,14.873,,0.2,0.832,1,0,b'g000',b'BU',10,58787.05504889,,,,,,,,,,,,,,,,,7.594321,62.486944
327.4719532,1.0968971,b'21h49m53.27s',b'01d05m48.83s',1.1142,0.9400,-0.5711,16.297,0.330,3.3,0.353,15.137,,0.8,0.550,1,0,b'0000',b'BU',5,58062.44884919,,,,,,,,,,,,,,,,,7.960128,62.02846
327.4715105,1.0975113,b'21h49m53.16s',b'01d05m51.04s',1.0175,0.9261,-0.4236,16.161,0.330,3.3,0.857,15.051,,0.3,0.557,1,0,b'0000',b'BU',10,56802.57552142,,,,,,,,,,,,,,,,,8.055933,42.44497
327.4694452,1.0980870,b'21h49m52.67s',b'01d05m53.11s',0.9909,0.6984,-0.2120,15.796,0.297,3.7,1.391,15.207,,0.0,0.546,1,0,b'0000',b'BU',10,58259.68256429,,,,,,,,,,,,,,,,,8.262152,346.013453
327.4719099,1.0945696,b'21h49m53.26s',b'01d05m40.45s',0.8268,0.7821,-0.3803,16.105,0.282,3.9,0.855,15.115,,-0.3,0.343,1,0,b'g000',b'BU',5,59154.01291440,,,,,,,,,,,,,,,,,8.296823,124.049272
327.4708579,1.0980432,b'21h49m53.01s',b'01d05m52.96s',1.0763,1.0774,-0.3071,16.250,0.407,2.7,0.881,14.888,,0.9,0.350,1,0,b'0000',b'CU',0,58786.72791789,,,,,,,,,,,,,,,,,8.444348,21.449025
327.4682193,1.0974427,b'21h49m52.37s',b'01d05m50.79s',1.4131,1.5002,-0.5814,15.962,,0.7,1.832,14.893,0.470,2.3,0.472,1,0,b'0000',b'UC',10,57698.90530410,,,,,,,,,,,,,,,,,8.575764,311.636172
327.4710768,1.0981128,b'21h49m53.06s',b'01d05m53.21s',0.7190,0.8059,-0.4065,16.100,0.238,4.6,1.891,14.635,,1.0,0.573,1,0,b'0000',b'BU',10,58259.55178826,,,,,,,,,,,,,,,,,8.988603,25.542908
327.4709240,1.0983698,b'21h49m53.02s',b'01d05m54.13s',0.7945,0.8581,-0.4483,16.026,0.262,4.1,0.873,15.348,,-1.2,1.094,1,0,b'0000',b'BU',10,58061.99055983,,,,,,,,,,,,,,,,,9.627937,20.208114
327.4727236,1.0960903,b'21h49m53.45s',b'01d05m45.93s',0.7749,0.7874,-0.3212,16.050,0.298,3.6,1.238,14.625,,0.7,0.767,1,0,b'0000',b'BU',5,58623.87293890,,,,,,,,,,,,,,,,,9.838162,85.16582
