ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.1885940,0.0295119,b'21h32m45.26s',b'00d01m46.24s',0.1340,0.1447,-0.0665,14.173,0.056,19.5,1.465,12.674,0.079,13.7,1.005,1,0,b'0000',b'AA',5,59146.68945418,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.311177,132.233563
323.1884639,0.0296270,b'21h32m45.23s',b'00d01m46.66s',0.1415,0.1363,-0.0247,13.700,0.056,19.4,0.365,12.651,0.077,14.2,0.852,1,0,b'0000',b'AA',10,57892.25873280,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.314213,310.772181
323.1884756,0.0296387,b'21h32m45.23s',b'00d01m46.70s',0.1397,0.1316,-0.0475,13.937,0.051,21.4,1.068,12.947,0.069,15.7,1.213,1,0,b'0000',b'AA',5,58619.09763998,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.315473,321.62611
323.1885646,0.0296506,b'21h32m45.26s',b'00d01m46.74s',0.1232,0.1467,-0.0581,13.820,0.058,18.7,2.519,12.735,0.057,18.9,1.136,1,0,b'0000',b'AA',5,57888.39580951,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.315773,23.232897
323.1885784,0.0294923,b'21h32m45.26s',b'00d01m46.17s',0.1357,0.1541,-0.0351,13.894,0.063,17.2,0.920,12.776,0.078,13.8,0.988,1,0,b'0000',b'AA',10,58255.49454595,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.329548,148.080869
323.1885809,0.0296467,b'21h32m45.26s',b'00d01m46.73s',0.1028,0.1052,-0.0394,13.772,0.043,25.3,1.648,12.898,0.061,17.9,0.803,1,0,b'0000',b'AA',5,57159.94172991,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.331392,33.569223
323.1886241,0.0295809,b'21h32m45.27s',b'00d01m46.49s',0.1285,0.1294,-0.0637,13.779,0.048,22.6,1.620,13.044,0.077,14.1,0.425,1,0,b'0000',b'AA',10,58619.35931921,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.341029,83.392634
323.1885569,0.0296615,b'21h32m45.25s',b'00d01m46.78s',0.1370,0.1504,-0.0514,14.033,0.057,19.0,2.304,12.994,0.075,14.4,0.736,1,0,b'0000',b'AA',5,58986.63467369,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.343335,16.382758
323.1886253,0.0295782,b'21h32m45.27s',b'00d01m46.48s',0.1492,0.1406,-0.0441,14.027,0.063,17.1,1.007,13.037,0.067,16.3,1.198,1,0,b'0000',b'AA',10,56795.07406002,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.344351,85.08215
323.1884519,0.0296272,b'21h32m45.23s',b'00d01m46.66s',0.1764,0.1599,-0.0646,14.287,0.062,17.4,0.619,13.262,0.080,13.6,1.045,1,0,b'0000',b'AA',5,59150.54715911,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.348496,306.218841
323.1886149,0.0295189,b'21h32m45.27s',b'00d01m46.27s',0.1160,0.1172,-0.0496,13.864,0.046,23.6,0.619,12.998,0.089,12.3,0.626,1,0,b'0000',b'AA',10,58418.86224087,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.356735,121.043089
323.1886331,0.0295609,b'21h32m45.27s',b'00d01m46.42s',0.1384,0.1535,-0.0674,14.050,0.060,18.1,2.118,13.002,0.072,15.1,0.886,1,0,b'0000',b'AA',5,58619.22841591,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.372602,95.044074
323.1885417,0.0296730,b'21h32m45.25s',b'00d01m46.82s',0.1317,0.1257,-0.0564,13.991,0.048,22.7,2.323,13.035,0.097,11.1,0.682,1,0,b'0000',b'AA',10,56795.00822635,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.373184,6.480577
323.1884267,0.0295908,b'21h32m45.22s',b'00d01m46.53s',0.1361,0.1413,-0.0468,13.755,0.059,18.4,2.850,12.834,0.063,17.1,2.124,1,0,b'0000',b'AA',5,57524.01564248,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.379348,281.384579
323.1885975,0.0296563,b'21h32m45.26s',b'00d01m46.76s',0.1341,0.1319,-0.0410,13.994,0.050,21.5,2.214,13.057,0.075,14.6,0.682,1,0,b'0000',b'AA',0,58618.96686395,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.394426,38.030924
323.1886140,0.0296414,b'21h32m45.27s',b'00d01m46.71s',0.1292,0.1278,-0.0308,13.896,0.053,20.4,1.190,12.914,0.067,16.1,0.782,1,0,b'0000',b'AA',10,57335.78994685,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.396885,49.63546
323.1884200,0.0295585,b'21h32m45.22s',b'00d01m46.41s',0.2001,0.1583,-0.0723,13.927,0.085,12.8,1.109,12.901,0.083,13.0,0.964,1,0,b'0000',b'AA',10,58058.06281979,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.398157,264.031667
323.1886023,0.0296556,b'21h32m45.26s',b'00d01m46.76s',0.1426,0.1284,0.0132,13.868,0.057,19.0,1.631,12.786,0.059,18.4,1.235,1,0,b'0000',b'AA',5,58058.45565736,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.403366,40.185307
323.1885246,0.0296827,b'21h32m45.25s',b'00d01m46.86s',0.1364,0.1343,-0.0533,13.845,0.051,21.3,0.884,12.879,0.083,13.0,0.873,1,0,b'0000',b'AA',10,58619.49009524,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.40619,357.256782
323.1886439,0.0295788,b'21h32m45.27s',b'00d01m46.48s',0.1287,0.1133,-0.0328,13.787,0.043,25.2,0.986,13.024,0.075,14.5,0.448,1,0,b'0000',b'AA',10,58058.78291595,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.411264,85.582061
323.1885200,0.0296839,b'21h32m45.24s',b'00d01m46.86s',0.1842,0.2116,-0.0647,14.117,0.065,16.7,1.027,13.072,0.128,8.5,0.715,1,0,b'0000',b'AB',10,58983.36451524,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.411619,354.982508
323.1885603,0.0296835,b'21h32m45.25s',b'00d01m46.86s',0.1402,0.1510,-0.0552,14.051,0.055,19.6,1.194,12.994,0.068,16.0,1.078,1,0,b'0000',b'AA',10,56795.13976627,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.422906,14.947124
323.1884283,0.0295071,b'21h32m45.22s',b'00d01m46.23s',0.1476,0.1402,-0.0242,14.120,0.062,17.5,1.011,12.971,0.062,17.4,0.739,1,0,b'0000',b'AA',10,58782.93388296,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.430488,238.263796
323.1886001,0.0296774,b'21h32m45.26s',b'00d01m46.84s',0.1226,0.1260,-0.0613,13.760,0.049,21.9,2.912,12.757,0.060,18.0,1.026,1,0,b'0000',b'AA',5,57888.33035785,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.461713,33.132489
323.1884864,0.0296966,b'21h32m45.24s',b'00d01m46.91s',0.1488,0.1384,-0.0550,13.973,0.058,18.8,2.137,12.957,0.065,16.8,0.886,1,0,b'0000',b'AA',5,58418.79678922,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.482034,340.996715
323.1886556,0.0295165,b'21h32m45.28s',b'00d01m46.26s',0.1542,0.1685,-0.0503,14.228,0.060,18.0,3.334,13.238,0.078,13.9,1.745,1,0,b'0000',b'AA',0,56795.07393266,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.491466,113.071845
323.1886711,0.0295935,b'21h32m45.28s',b'00d01m46.54s',0.1674,0.1333,0.0413,13.888,0.058,18.6,1.418,12.787,0.073,14.9,0.528,1,0,b'0000',b'AA',10,57160.13846698,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.514961,80.544261
323.1885700,0.0294167,b'21h32m45.26s',b'00d01m45.90s',0.1218,0.1288,-0.0258,13.719,0.052,20.9,2.085,12.932,0.074,14.6,1.212,1,0,b'0000',b'AA',10,56976.46058956,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.570355,165.376085
323.1884931,0.0297263,b'21h32m45.24s',b'00d01m47.01s',0.1327,0.1480,-0.0538,14.027,0.058,18.6,0.445,13.094,0.091,11.9,0.842,1,0,b'0000',b'AA',10,58986.89635286,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.578145,346.716582
323.1886511,0.0294599,b'21h32m45.28s',b'00d01m46.06s',0.1855,0.1835,-0.0790,14.355,0.072,15.1,3.904,13.176,0.131,8.3,1.015,1,0,b'0000',b'AB',10,59146.82023007,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.589207,132.276048
323.1886848,0.0296557,b'21h32m45.28s',b'00d01m46.76s',0.1503,0.1622,0.0160,14.019,0.059,18.3,1.505,13.016,0.073,15.0,0.927,1,0,b'0000',b'AA',10,56976.06609619,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.636982,61.030312
323.1884475,0.0297715,b'21h32m45.23s',b'00d01m47.18s',0.1705,0.1876,-0.0901,14.116,0.058,18.6,1.697,13.203,0.124,8.8,0.409,1,0,b'0000',b'AB',5,58986.43857346,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.783849,337.734373
323.1887159,0.0296884,b'21h32m45.29s',b'00d01m46.88s',0.1643,0.1609,-0.0502,14.329,0.061,17.9,4.164,13.220,0.091,12.0,1.183,1,0,b'0000',b'AA',0,58986.17702175,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.793449,57.506872
323.1884231,0.0297721,b'21h32m45.22s',b'00d01m47.18s',0.1315,0.1530,-0.0774,13.952,0.056,19.3,2.041,12.993,0.079,13.7,1.640,1,0,b'0000',b'AA',5,58418.40420583,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.823073,332.123577
323.1886120,0.0297852,b'21h32m45.27s',b'00d01m47.23s',0.1541,0.1520,-0.0523,14.219,0.057,19.0,4.474,13.176,0.081,13.5,0.489,1,0,b'0000',b'AA',0,58986.04611843,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.829054,20.858884
323.1885131,0.0293397,b'21h32m45.24s',b'00d01m45.62s',0.2178,0.2062,-0.0667,13.760,0.067,16.2,3.715,12.580,0.191,5.7,1.307,1,0,b'0000',b'AB',5,56798.56158668,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.831307,184.196987
323.1886868,0.0293908,b'21h32m45.28s',b'00d01m45.81s',0.1154,0.1233,-0.0572,13.685,0.046,23.4,1.719,12.821,0.076,14.4,0.998,1,0,b'0000',b'AA',10,57335.26518630,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.857216,138.814079
323.1886979,0.0297645,b'21h32m45.29s',b'00d01m47.15s',0.1723,0.1609,-0.0529,14.260,0.060,18.1,5.498,13.209,0.079,13.8,1.921,1,0,b'0000',b'AA',0,58619.29386758,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,0.925001,40.802039
323.1886921,0.0298402,b'21h32m45.29s',b'00d01m47.42s',0.2246,0.2226,-0.0173,14.323,0.111,9.7,1.550,13.018,0.092,11.9,0.979,1,0,b'0000',b'BA',10,58782.67220317,3236100001351036269,13.955,0.027,12.971,0.029,10.167,0.069,7.703,0.172,1303550319,16.726,0.1389,15.693,0.1615,14.880,0.1115,1.13434,30.960635
323.1871922,0.0317834,b'21h32m44.93s',b'00d01m54.42s',0.8729,0.6385,-0.4535,15.550,0.213,5.1,1.108,14.351,0.481,2.3,0.649,1,0,b'0000',b'BC',10,59147.08178194,,,,,,,,,,1303550309,16.561,0.1318,15.934,,15.273,,9.310611,328.85084
323.1892784,0.0321951,b'21h32m45.43s',b'00d01m55.90s',0.4108,0.3831,-0.0584,15.246,0.138,7.9,1.445,13.750,0.231,4.7,0.605,1,0,b'0000',b'BB',0,58983.16841498,,,,,,,,,,,,,,,,,9.826914,15.912525
