ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.3513233,1.0925155,b'23h57m24.32s',b'01d05m33.06s',0.6535,0.6536,-0.3684,15.899,0.231,4.7,0.775,14.916,,-0.6,0.695,1,0,b'0000',b'BU',10,59183.56754061,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.792133,225.399833
359.3516716,1.0927849,b'23h57m24.40s',b'01d05m34.03s',0.4028,0.4485,-0.1705,15.477,0.193,5.6,0.545,14.344,0.212,5.1,0.581,1,0,b'0000',b'BB',5,56645.29426112,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.80417,59.04484
359.3512814,1.0927769,b'23h57m24.31s',b'01d05m34.00s',0.5688,0.5304,-0.2386,15.714,0.189,5.7,0.894,14.365,0.292,3.7,0.439,1,0,b'0000',b'BB',5,57559.46331856,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.81184,298.296504
359.3514394,1.0924446,b'23h57m24.35s',b'01d05m32.80s',0.9619,1.0024,0.1335,16.398,0.368,3.0,0.447,14.878,0.407,2.7,0.609,1,0,b'0000',b'CC',5,58654.29241977,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.824495,190.209051
359.3513047,1.0925176,b'23h57m24.31s',b'01d05m33.06s',0.5204,0.5001,-0.1408,15.555,0.158,6.9,0.939,15.199,0.420,2.6,0.917,1,0,b'0000',b'BC',10,57368.83834104,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.836134,228.99223
359.3514786,1.0924361,b'23h57m24.35s',b'01d05m32.77s',0.7029,0.6222,-0.3851,15.819,0.206,5.3,1.086,14.833,,1.5,0.554,1,0,b'0000',b'BU',10,59183.76364157,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.842056,180.342875
359.3514569,1.0924319,b'23h57m24.35s',b'01d05m32.75s',0.5292,0.5768,0.1222,15.581,0.182,6.0,1.376,15.243,0.456,2.4,0.556,1,0,b'0000',b'BC',10,58091.70820263,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.861185,185.540382
359.3516700,1.0925238,b'23h57m24.40s',b'01d05m33.09s',0.8940,0.8345,-0.1709,16.337,0.306,3.5,1.345,15.116,0.385,2.8,0.794,1,0,b'0000',b'BC',10,58452.88720586,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.862961,127.582369
359.3513885,1.0928946,b'23h57m24.33s',b'01d05m34.42s',0.5991,0.7024,-0.2792,15.877,0.234,4.6,0.680,14.628,0.288,3.8,0.662,1,0,b'0000',b'BB',10,56833.37034578,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.87306,337.838107
359.3514222,1.0924325,b'23h57m24.34s',b'01d05m32.76s',0.6967,0.7176,-0.1700,15.816,0.272,4.0,0.464,14.635,0.405,2.7,1.013,1,0,b'0000',b'BC',10,56644.96483753,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.879948,193.675686
359.3516949,1.0927887,b'23h57m24.41s',b'01d05m34.04s',0.5505,0.5048,-0.1761,15.583,0.172,6.3,0.807,14.676,0.337,3.2,0.778,1,0,b'0000',b'BB',10,56645.36022226,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.883686,61.081525
359.3515383,1.0929157,b'23h57m24.37s',b'01d05m34.50s',0.6163,0.6140,-0.2705,15.669,0.212,5.1,0.800,14.650,0.317,3.4,0.863,1,0,b'0000',b'BB',10,56645.09663242,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.90907,13.346011
359.3517285,1.0927278,b'23h57m24.41s',b'01d05m33.82s',0.9654,0.7529,0.1481,16.083,0.285,3.8,0.820,15.349,0.521,2.1,0.513,1,0,b'0000',b'BC',5,58453.01810933,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.918323,76.90377
359.3517212,1.0925775,b'23h57m24.41s',b'01d05m33.28s',0.4499,0.4789,-0.2189,15.505,0.154,7.0,0.751,14.683,0.313,3.5,0.954,1,0,b'0000',b'BB',10,57009.58635808,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.929834,110.985259
359.3512991,1.0928545,b'23h57m24.31s',b'01d05m34.28s',0.9373,0.9682,-0.5467,15.765,0.275,3.9,0.973,14.740,,0.6,0.811,1,0,b'0000',b'BU',5,57368.96937234,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.930119,315.569684
359.3512229,1.0927073,b'23h57m24.29s',b'01d05m33.75s',0.5852,0.6633,-0.1279,15.474,0.174,6.2,0.671,14.944,,0.8,0.543,1,0,b'0000',b'BU',5,57195.11483645,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.935082,278.256345
359.3516612,1.0924823,b'23h57m24.40s',b'01d05m32.94s',0.7035,0.6064,-0.2490,15.921,0.238,4.6,0.366,14.941,0.352,3.1,0.398,1,0,b'0000',b'BB',10,58092.03558872,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.93913,136.014648
359.3517430,1.0926664,b'23h57m24.42s',b'01d05m33.60s',0.6850,0.6894,-0.2665,16.057,0.250,4.3,0.543,14.915,0.338,3.2,0.427,1,0,b'0000',b'BB',5,58290.24378377,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.946714,90.784368
359.3516334,1.0924553,b'23h57m24.39s',b'01d05m32.84s',0.4331,0.3794,-0.1734,15.228,0.121,9.0,0.987,15.113,0.377,2.9,0.730,1,0,b'0000',b'BC',10,57369.23168955,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.949877,144.459676
359.3517208,1.0927816,b'23h57m24.41s',b'01d05m34.01s',0.5424,0.5553,-0.1991,15.916,0.234,4.6,0.702,14.586,0.228,4.8,0.663,1,0,b'0000',b'BB',10,56832.77822596,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.955312,65.130414
359.3515973,1.0929084,b'23h57m24.38s',b'01d05m34.47s',0.4699,0.5282,-0.1855,15.578,0.188,5.8,0.953,14.560,0.293,3.7,0.278,1,0,b'0000',b'BB',5,57559.13580565,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.956468,26.19445
359.3516613,1.0924744,b'23h57m24.40s',b'01d05m32.91s',0.5530,0.5767,-0.2096,15.691,0.178,6.1,0.654,14.808,,1.5,0.374,1,0,b'0000',b'BU',10,57926.76411422,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.960042,137.178015
359.3514544,1.0929355,b'23h57m24.35s',b'01d05m34.57s',0.6113,0.5909,-0.2025,15.810,0.216,5.0,0.327,14.863,0.299,3.6,0.578,1,0,b'0000',b'BB',10,58091.70832994,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.960233,354.493457
359.3515003,1.0929399,b'23h57m24.36s',b'01d05m34.58s',0.5316,0.5941,-0.2202,15.857,0.204,5.3,0.812,14.771,0.272,4.0,0.930,1,0,b'0000',b'BB',10,57010.30925779,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.974385,4.300512
359.3513372,1.0929045,b'23h57m24.32s',b'01d05m34.46s',0.4934,0.5034,-0.2413,15.541,0.162,6.7,1.048,14.658,0.363,3.0,0.723,1,0,b'0000',b'BC',10,56645.42605606,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,0.988362,328.665088
359.3517357,1.0925592,b'23h57m24.42s',b'01d05m33.21s',0.7166,0.7061,-0.3594,15.683,0.234,4.6,0.933,14.930,0.448,2.4,0.518,1,0,b'0000',b'BC',5,59021.94888860,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.003072,113.431863
359.3516194,1.0924258,b'23h57m24.39s',b'01d05m32.73s',0.2793,0.3141,-0.1286,14.982,0.114,9.5,0.654,15.363,0.468,2.3,0.467,1,0,b'0000',b'BC',10,59183.69818994,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.012227,150.284876
359.3515521,1.0929450,b'23h57m24.37s',b'01d05m34.60s',0.5438,0.5731,-0.2444,15.698,0.200,5.4,0.840,14.773,0.403,2.7,0.818,1,0,b'0000',b'BC',10,56645.16259355,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.023448,14.68869
359.3515095,1.0929535,b'23h57m24.36s',b'01d05m34.63s',0.5526,0.5578,-0.1863,15.657,0.223,4.9,1.102,14.388,0.275,3.9,1.083,1,0,b'0000',b'BB',5,58817.01257230,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.026108,5.939542
359.3513025,1.0924434,b'23h57m24.31s',b'01d05m32.80s',0.4509,0.4424,-0.1634,15.489,0.140,7.8,0.579,15.147,0.450,2.4,0.551,1,0,b'0000',b'BC',10,58816.88179622,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.036163,218.067204
359.3514903,1.0923785,b'23h57m24.36s',b'01d05m32.56s',0.5688,0.5242,-0.2516,15.237,0.187,5.8,0.476,15.008,0.362,3.0,0.910,1,0,b'0000',b'BC',5,59183.95986937,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.050056,177.976693
359.3517023,1.0924782,b'23h57m24.41s',b'01d05m32.92s',0.5816,0.5073,-0.1095,15.575,0.168,6.5,0.686,14.464,,1.9,0.597,1,0,b'0000',b'BU',10,57728.77222329,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.056871,130.79271
359.3515287,1.0923800,b'23h57m24.37s',b'01d05m32.57s',0.6310,0.5817,-0.1739,15.523,0.184,5.9,0.935,13.884,,1.4,0.914,1,0,b'0000',b'BU',10,57731.65426867,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.058613,170.468908
359.3512303,1.0928320,b'23h57m24.30s',b'01d05m34.20s',0.8013,0.6432,-0.1470,15.817,0.234,4.6,0.741,14.988,0.418,2.6,0.350,1,0,b'0000',b'BC',10,56645.55785818,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.071395,302.979402
359.3516512,1.0924239,b'23h57m24.40s',b'01d05m32.73s',0.6152,0.7349,-0.1924,15.803,0.207,5.2,0.726,14.796,,0.9,0.561,1,0,b'0000',b'BU',10,58816.75102008,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.079183,145.180393
359.3517635,1.0925654,b'23h57m24.42s',b'01d05m33.24s',0.4258,0.3836,-0.1330,15.268,0.122,8.9,0.692,14.850,0.498,2.2,0.732,1,0,b'0000',b'BC',10,57010.11213763,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.087676,110.255396
359.3513507,1.0929458,b'23h57m24.32s',b'01d05m34.60s',0.6567,0.8139,-0.1842,15.776,0.248,4.4,1.001,14.696,0.322,3.4,0.339,1,0,b'0000',b'BB',5,58290.57091521,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.096542,334.885978
359.3511694,1.0926508,b'23h57m24.28s',b'01d05m33.54s',0.7371,0.7328,-0.2424,15.994,0.240,4.5,1.060,14.883,0.476,2.3,0.629,1,0,b'0000',b'BC',5,58290.11288045,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.120093,266.462075
359.3515511,1.0929783,b'23h57m24.37s',b'01d05m34.72s',0.6977,0.6114,-0.1300,16.003,0.241,4.5,0.801,14.710,0.326,3.3,0.614,1,0,b'0000',b'BB',10,57369.69074475,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.139003,12.98419
359.3517777,1.0925540,b'23h57m24.43s',b'01d05m33.19s',0.7268,0.6349,-0.1646,15.875,0.206,5.3,0.520,15.240,,-1.1,0.803,1,0,b'0000',b'BU',10,58092.29739622,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.150026,111.292097
359.3511543,1.0926684,b'23h57m24.28s',b'01d05m33.61s',0.3988,0.3610,-0.1287,15.255,0.117,9.3,1.061,14.879,0.421,2.6,0.746,1,0,b'0000',b'BC',10,58817.14296640,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.172322,269.718489
359.3511964,1.0928379,b'23h57m24.29s',b'01d05m34.22s',0.8386,0.7875,-0.4315,16.069,0.332,3.3,0.918,14.985,0.333,3.3,1.068,1,0,b'0000',b'BB',10,57010.04643112,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.186308,300.631421
359.3517535,1.0924781,b'23h57m24.42s',b'01d05m32.92s',0.6172,0.5971,-0.2850,15.774,0.203,5.3,0.674,15.079,0.370,2.9,0.583,1,0,b'0000',b'BC',10,58091.83923341,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.20264,125.060136
359.3511505,1.0927583,b'23h57m24.28s',b'01d05m33.93s',0.5208,0.8662,-0.4024,15.452,0.185,5.9,0.500,15.218,,-0.2,0.674,1,0,b'0000',b'BU',10,59022.21056767,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.227846,285.004351
359.3512446,1.0929245,b'23h57m24.30s',b'01d05m34.53s',0.7849,0.5793,-0.3209,15.321,0.296,3.7,0.703,14.776,,1.2,0.352,1,0,b'0000',b'BU',10,56832.90989308,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.247925,317.237889
359.3515609,1.0923285,b'23h57m24.37s',b'01d05m32.38s',0.6680,0.6251,-0.4022,15.296,0.218,5.0,0.649,14.763,,1.2,1.203,1,0,b'0000',b'BU',5,58290.70181853,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.263415,166.674878
359.3518303,1.0927177,b'23h57m24.44s',b'01d05m33.78s',0.4589,0.4911,-0.2478,14.823,0.216,5.0,1.101,15.324,0.463,2.3,0.885,1,0,b'0000',b'BC',5,57926.24037394,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.27249,82.244386
359.3511831,1.0928732,b'23h57m24.28s',b'01d05m34.34s',0.5910,0.5316,-0.1523,15.762,0.197,5.5,0.781,14.838,0.317,3.4,0.618,1,0,b'0000',b'BB',10,57009.84931153,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.295038,304.392814
359.3516735,1.0923645,b'23h57m24.40s',b'01d05m32.51s',1.0684,1.0543,-0.7274,15.919,0.340,3.2,1.022,14.295,,1.4,0.453,1,0,b'0000',b'BU',10,57731.78517235,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.301782,147.655032
359.3516514,1.0929930,b'23h57m24.40s',b'01d05m34.77s',0.6136,0.5535,-0.2071,15.580,0.192,5.6,0.731,14.276,,1.4,0.464,1,0,b'0000',b'BU',10,56833.63355252,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.316324,27.948347
359.3518505,1.0926407,b'23h57m24.44s',b'01d05m33.51s',0.6965,0.6872,-0.3050,15.813,0.220,4.9,1.365,14.828,,0.1,0.526,1,0,b'0000',b'BU',5,59021.49123675,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.337723,94.522488
359.3518101,1.0924922,b'23h57m24.43s',b'01d05m32.97s',0.5202,0.5550,-0.2142,15.873,0.212,5.1,0.881,14.493,0.235,4.6,0.515,1,0,b'0000',b'BB',5,57559.00477501,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.349587,118.312347
359.3514515,1.0922911,b'23h57m24.35s',b'01d05m32.25s',0.4101,0.4954,-0.2190,15.487,0.149,7.3,0.765,15.320,0.497,2.2,0.575,1,0,b'0000',b'BC',5,56833.37047315,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.36789,184.30078
359.3517617,1.0929425,b'23h57m24.42s',b'01d05m34.59s',1.0254,1.0462,0.0667,16.490,0.443,2.5,0.670,14.343,0.428,2.5,0.518,1,0,b'0000',b'CC',10,59022.07966448,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.410826,45.945841
359.3512917,1.0930155,b'23h57m24.31s',b'01d05m34.86s',0.5588,0.5953,-0.1927,15.680,0.180,6.0,1.010,14.804,,0.8,0.438,1,0,b'0000',b'BU',5,58655.01199898,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.416473,331.413678
359.3518526,1.0925377,b'23h57m24.44s',b'01d05m33.14s',0.4092,0.3647,-0.1016,15.157,0.113,9.6,1.359,15.118,0.495,2.2,1.131,1,0,b'0000',b'BC',10,57009.98072457,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.423179,109.551831
359.3511495,1.0924356,b'23h57m24.28s',b'01d05m32.77s',0.7851,0.8671,0.3599,15.691,0.206,5.3,1.328,15.142,,0.6,0.782,1,0,b'0000',b'BU',10,59183.30586118,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.458483,234.649737
359.3510840,1.0925783,b'23h57m24.26s',b'01d05m33.28s',0.6525,0.5818,-0.1691,15.895,0.210,5.2,0.979,14.801,0.347,3.1,0.955,1,0,b'0000',b'BB',10,57195.04925751,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.463072,256.95978
359.3514644,1.0930833,b'23h57m24.35s',b'01d05m35.10s',0.6814,0.5861,-0.2059,15.758,0.188,5.8,1.026,14.691,,1.3,0.521,1,0,b'0000',b'BU',10,57728.44470939,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.488939,357.838791
359.3518727,1.0925349,b'23h57m24.45s',b'01d05m33.13s',0.6198,0.6146,-0.2431,15.811,0.197,5.5,0.943,14.849,,-0.2,0.625,1,0,b'0000',b'BU',10,58290.83272179,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.494799,108.98788
359.3516659,1.0922836,b'23h57m24.40s',b'01d05m32.22s',0.5814,0.5391,-0.2321,15.498,0.178,6.1,0.538,15.078,,0.4,0.803,1,0,b'0000',b'BU',5,58654.16164388,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.543604,154.311504
359.3518774,1.0925026,b'23h57m24.45s',b'01d05m33.01s',0.4613,0.5191,-0.0527,15.494,0.158,6.9,0.798,14.702,0.326,3.3,0.536,1,0,b'0000',b'BB',5,57194.85239338,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.552148,112.846401
359.3510469,1.0926982,b'23h57m24.25s',b'01d05m33.71s',0.9493,1.0082,-0.4182,16.259,0.340,3.2,0.885,14.994,0.451,2.4,0.390,1,0,b'0000',b'BC',5,58654.88109578,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.56218,273.726063
359.3516096,1.0922535,b'23h57m24.39s',b'01d05m32.11s',0.5302,0.4319,-0.2168,15.237,0.137,7.9,1.747,14.981,,0.6,0.822,1,0,b'0000',b'BU',10,57010.17784417,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.570286,162.718668
359.3513938,1.0931093,b'23h57m24.33s',b'01d05m35.19s',0.4703,0.4840,0.0113,15.502,0.162,6.7,1.187,14.774,,1.4,0.555,1,0,b'0000',b'BU',10,57728.05174361,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.611629,348.900367
359.3514800,1.0931214,b'23h57m24.36s',b'01d05m35.24s',0.6617,0.6339,-0.2139,15.828,0.199,5.5,1.307,14.534,,1.3,0.539,1,0,b'0000',b'BU',10,57926.50218042,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.62504,0.0
359.3515476,1.0931238,b'23h57m24.37s',b'01d05m35.25s',0.6587,0.6400,-0.1995,15.917,0.208,5.2,1.323,14.636,,1.8,0.857,1,0,b'0000',b'BU',5,57369.55958609,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.6517,8.471202
359.3512811,1.0922479,b'23h57m24.31s',b'01d05m32.09s',1.2006,1.3174,-0.2827,16.665,0.486,2.2,0.721,15.095,0.538,2.0,0.436,1,0,b'0000',b'CC',10,58290.44013926,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.679759,205.226519
359.3516729,1.0922446,b'23h57m24.40s',b'01d05m32.08s',0.9023,0.8102,-0.2669,16.265,0.305,3.6,1.511,14.971,0.418,2.6,0.519,1,0,b'0000',b'BC',10,56833.10726635,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.681481,155.611735
359.3514260,1.0921889,b'23h57m24.34s',b'01d05m31.88s',0.4638,0.5082,0.1216,15.204,0.172,6.3,1.308,14.960,0.339,3.2,1.301,1,0,b'0000',b'BB',10,57368.83821368,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.742831,186.403079
359.3517165,1.0922467,b'23h57m24.41s',b'01d05m32.09s',0.4925,0.5351,-0.2217,15.429,0.197,5.5,0.253,14.823,,1.4,0.381,1,0,b'0000',b'BU',5,59183.56741330,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.745518,150.812104
359.3512379,1.0931030,b'23h57m24.30s',b'01d05m35.17s',0.5643,0.6175,-0.2115,15.960,0.234,4.6,0.512,14.627,0.263,4.1,0.795,1,0,b'0000',b'BB',10,59183.69831727,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.785832,330.793909
359.3510100,1.0928778,b'23h57m24.24s',b'01d05m34.36s',0.8370,0.7999,-0.4473,15.879,0.241,4.5,1.089,14.494,,1.8,0.749,1,0,b'0000',b'BU',10,58654.16151652,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.849716,293.855406
359.3514722,1.0921527,b'23h57m24.35s',b'01d05m31.75s',0.7957,0.8144,-0.1998,15.981,0.239,4.5,0.830,14.608,,1.8,0.469,1,0,b'0000',b'BU',5,58654.42319571,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,1.862491,180.8637
359.3519934,1.0924557,b'23h57m24.48s',b'01d05m32.84s',0.8491,0.8893,-0.3612,15.919,0.256,4.2,0.748,15.026,,-1.1,0.846,1,0,b'0000',b'BU',10,58290.30923538,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.00248,112.660006
359.3517931,1.0922049,b'23h57m24.43s',b'01d05m31.94s',0.5181,0.4906,-0.1133,15.495,0.150,7.2,1.173,14.978,,1.5,0.919,1,0,b'0000',b'BU',10,58816.68556834,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.018293,146.056833
359.3518171,1.0922176,b'23h57m24.44s',b'01d05m31.98s',1.0332,0.8328,-0.6108,15.558,0.364,3.0,0.650,15.045,,0.9,0.259,1,0,b'0000',b'CU',10,58452.16698223,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.030926,143.313827
359.3515432,1.0921082,b'23h57m24.37s',b'01d05m31.59s',0.4145,0.4897,-0.1087,15.407,0.147,7.4,1.951,15.118,0.371,2.9,0.507,1,0,b'0000',b'BC',10,58816.29311281,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.035233,173.582621
359.3518687,1.0922525,b'23h57m24.45s',b'01d05m32.11s',0.9934,1.2165,-0.7208,16.171,0.290,3.7,1.657,14.770,,0.5,0.531,1,0,b'0000',b'BU',10,58816.42388885,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.053385,137.051106
359.3516998,1.0921408,b'23h57m24.41s',b'01d05m31.71s',0.6119,0.6983,-0.3812,16.279,0.442,2.5,0.996,14.088,0.232,4.7,0.789,1,0,b'0000',b'CB',10,57194.72123494,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.062857,157.448429
359.3521207,1.0926300,b'23h57m24.51s',b'01d05m33.47s',0.5700,0.5243,-0.1541,16.031,0.224,4.8,1.378,14.014,0.241,4.5,0.526,1,0,b'0000',b'BB',10,58452.42917108,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.310592,93.573079
359.3520340,1.0923334,b'23h57m24.49s',b'01d05m32.40s',0.6624,0.6559,-0.2144,15.449,0.209,5.2,1.051,13.938,,1.0,0.803,1,0,b'0000',b'BU',10,58659.39521900,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.333355,121.286697
359.3517462,1.0920250,b'23h57m24.42s',b'01d05m31.29s',0.5710,0.4709,-0.1954,15.484,0.149,7.3,1.953,15.184,,0.1,0.843,1,0,b'0000',b'BU',5,58654.48864735,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.511916,157.577085
359.3511914,1.0920302,b'23h57m24.29s',b'01d05m31.31s',0.7930,0.7150,0.1839,15.608,0.314,3.5,0.885,14.570,,1.8,0.593,1,0,b'0000',b'BU',5,57926.17479499,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.526687,204.27521
359.3508230,1.0929517,b'23h57m24.20s',b'01d05m34.63s',0.6907,0.5740,-0.2059,16.103,0.302,3.6,1.197,13.911,0.242,4.5,0.613,1,0,b'0000',b'BB',5,58654.75031993,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.573048,293.211844
359.3507515,1.0929969,b'23h57m24.18s',b'01d05m34.79s',0.4569,0.4959,-0.1756,15.358,0.207,5.2,0.666,14.854,,1.6,0.776,1,0,b'0000',b'BU',10,58452.29826770,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.874105,294.171118
359.3510783,1.0933681,b'23h57m24.26s',b'01d05m36.13s',0.7384,0.8254,-0.2911,14.785,0.250,4.3,0.629,13.283,,1.4,0.452,1,0,b'0000',b'BU',10,57731.06469287,101501351012155,15.492,0.045,14.702,0.068,12.431,0.484,8.277,,,,,,,,,2.899393,330.087571
359.3507585,1.0922363,b'23h57m24.18s',b'01d05m32.05s',0.4903,0.4630,-0.1858,15.781,0.205,5.3,1.453,13.766,0.257,4.2,0.638,1,0,b'0000',b'BB',10,57194.98367858,,,,,,,,,,,,,,,,,3.03014,238.984961
