ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.6852937,0.3635452,b'01h26m44.47s',b'00d21m48.76s',0.7381,0.8117,-0.3553,15.781,0.243,4.5,0.492,14.593,0.484,2.2,0.662,1,0,b'0000',b'BC',10,59041.30626005,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.663909,38.062439
21.6851937,0.3632135,b'01h26m44.45s',b'00d21m47.57s',0.6242,0.6785,0.0416,15.593,0.227,4.8,0.384,14.251,0.306,3.5,0.936,1,0,b'0000',b'BB',10,59041.17548427,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.673206,175.798771
21.6850298,0.3632881,b'01h26m44.41s',b'00d21m47.84s',0.6114,0.5848,-0.2047,15.725,0.185,5.9,1.523,14.999,0.447,2.4,0.889,1,0,b'0000',b'BC',5,56664.20309463,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.674272,233.313093
21.6853175,0.3632718,b'01h26m44.48s',b'00d21m47.78s',0.6501,0.5894,-0.1880,15.901,0.226,4.8,0.693,14.267,0.309,3.5,0.831,1,0,b'0000',b'BB',10,59040.78315679,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.676768,132.995932
21.6853625,0.3633546,b'01h26m44.49s',b'00d21m48.08s',0.5022,0.4976,-0.1440,15.737,0.171,6.4,0.831,14.952,0.414,2.6,0.556,1,0,b'0000',b'BC',10,58109.96987981,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.677013,103.97001
21.6852335,0.3632195,b'01h26m44.46s',b'00d21m47.59s',0.4303,0.4282,-0.1627,15.454,0.151,7.2,0.982,14.363,0.268,4.0,0.375,1,0,b'0000',b'BB',5,58312.62467288,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.677745,163.490549
21.6851931,0.3632092,b'01h26m44.45s',b'00d21m47.55s',0.5353,0.5627,-0.2237,15.883,0.226,4.8,1.203,13.996,0.208,5.2,0.814,1,0,b'0000',b'BB',10,56667.10194795,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.688497,176.072413
21.6851705,0.3632080,b'01h26m44.44s',b'00d21m47.55s',0.4078,0.4151,-0.2036,15.483,0.151,7.2,0.848,14.251,0.174,6.2,0.992,1,0,b'0000',b'BB',5,58837.94298946,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.692048,182.83258
21.6851910,0.3632055,b'01h26m44.45s',b'00d21m47.54s',0.5043,0.5505,-0.1633,15.796,0.186,5.8,0.763,14.319,0.271,4.0,0.518,1,0,b'0000',b'BB',10,58837.81221338,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.701316,176.763135
21.6853749,0.3633835,b'01h26m44.49s',b'00d21m48.18s',0.5583,0.5283,-0.1568,15.590,0.181,6.0,0.799,14.362,0.308,3.5,0.671,1,0,b'0000',b'BB',10,56666.64085649,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.704133,94.839149
21.6849980,0.3634762,b'01h26m44.40s',b'00d21m48.51s',0.4368,0.4280,-0.1374,15.581,0.160,6.8,0.772,14.235,0.187,5.8,0.587,1,0,b'0000',b'BB',10,57581.15047013,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.710297,292.718561
21.6852583,0.3632175,b'01h26m44.46s',b'00d21m47.58s',0.6108,0.5636,-0.1844,15.790,0.210,5.2,1.177,14.193,0.271,4.0,0.609,1,0,b'0000',b'BB',10,59044.18409313,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.714911,156.779096
21.6851404,0.3632052,b'01h26m44.43s',b'00d21m47.54s',0.4514,0.4836,-0.2605,15.595,0.170,6.4,0.582,14.195,0.205,5.3,0.516,1,0,b'0000',b'BB',10,56852.71420354,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.715624,191.490594
21.6853668,0.3633270,b'01h26m44.49s',b'00d21m47.98s',0.5451,0.5739,-0.1532,15.642,0.177,6.2,1.048,14.239,,0.9,0.437,1,0,b'0000',b'BU',10,59040.71783256,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.721992,111.345565
21.6852968,0.3632345,b'01h26m44.47s',b'00d21m47.64s',0.5247,0.4701,-0.1942,15.723,0.182,6.0,0.553,14.182,0.230,4.7,0.572,1,0,b'0000',b'BB',10,58473.82400071,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.72923,144.788387
21.6853402,0.3632732,b'01h26m44.48s',b'00d21m47.78s',0.4969,0.5544,-0.2387,15.798,0.276,3.9,0.432,14.098,0.203,5.4,1.456,1,0,b'0000',b'BB',10,57389.94952662,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.735506,128.362549
21.6853831,0.3634452,b'01h26m44.49s',b'00d21m48.40s',0.5311,0.5004,-0.1287,15.421,0.183,5.9,1.013,14.715,0.305,3.6,0.398,1,0,b'0000',b'BB',5,57581.74004451,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.749035,77.453026
21.6850213,0.3632571,b'01h26m44.41s',b'00d21m47.73s',0.5228,0.4581,-0.1658,15.631,0.196,5.5,0.754,14.369,0.229,4.7,0.858,1,0,b'0000',b'BB',10,58312.10118665,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.76879,227.998256
21.6852210,0.3636123,b'01h26m44.45s',b'00d21m49.00s',0.5898,0.6631,-0.2263,15.706,0.252,4.3,0.449,14.633,0.270,4.0,0.814,1,0,b'0000',b'BB',10,58676.53475421,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.7784,10.93035
21.6849649,0.3634471,b'01h26m44.39s',b'00d21m48.41s',0.4370,0.4640,-0.1682,15.632,0.169,6.4,0.523,14.517,0.233,4.7,0.392,1,0,b'0000',b'BB',10,58837.55053392,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.792693,282.351244
21.6853229,0.3635719,b'01h26m44.48s',b'00d21m48.86s',0.9922,0.8015,0.4104,15.800,0.333,3.3,0.976,13.976,,1.6,1.130,1,0,b'0000',b'BU',10,59043.85708931,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.804734,39.736087
21.6849561,0.3634262,b'01h26m44.39s',b'00d21m48.33s',0.4621,0.4035,-0.0890,15.402,0.141,7.7,0.734,14.442,0.238,4.6,0.731,1,0,b'0000',b'BB',10,57945.49002330,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.811525,276.674334
21.6853847,0.3634983,b'01h26m44.49s',b'00d21m48.59s',0.4562,0.4274,-0.1311,15.687,0.173,6.3,0.705,14.142,0.171,6.4,0.702,1,0,b'0000',b'BB',10,58110.36259088,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.81747,64.348535
21.6851967,0.3636276,b'01h26m44.45s',b'00d21m49.06s',0.4072,0.5018,-0.2507,15.841,0.189,5.8,0.708,13.950,0.206,5.3,1.043,1,0,b'0000',b'BB',5,58312.82102777,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.821562,4.196436
21.6849980,0.3635384,b'01h26m44.40s',b'00d21m48.74s',0.4567,0.4484,-0.2721,15.528,0.159,6.8,1.282,14.350,0.228,4.8,0.766,1,0,b'0000',b'BB',10,57749.20631132,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.823113,307.251351
21.6850314,0.3632232,b'01h26m44.41s',b'00d21m47.60s',0.4193,0.3923,-0.1449,15.625,0.185,5.9,1.107,13.952,0.176,6.2,0.705,1,0,b'0000',b'BB',10,58473.10428618,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.831432,220.046409
21.6853501,0.3635600,b'01h26m44.48s',b'00d21m48.82s',0.7000,0.6119,-0.3207,16.122,0.306,3.5,1.980,14.204,0.250,4.3,1.115,1,0,b'0000',b'BB',5,56851.85900416,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.84068,46.751944
21.6854125,0.3633692,b'01h26m44.50s',b'00d21m48.13s',0.4899,0.3939,-0.1439,15.433,0.170,6.4,0.630,14.175,0.195,5.6,1.241,1,0,b'0000',b'BB',10,58676.27307517,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.844297,97.546361
21.6850057,0.3632406,b'01h26m44.40s',b'00d21m47.67s',0.5367,0.4829,-0.1680,15.799,0.191,5.7,0.613,13.563,0.239,4.5,0.692,1,0,b'0000',b'BB',0,58676.40385098,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.850301,227.556036
21.6853643,0.3635514,b'01h26m44.49s',b'00d21m48.79s',0.6913,0.6933,-0.1758,15.924,0.208,5.2,0.580,14.746,,1.2,0.408,1,0,b'0000',b'BU',5,56663.34661821,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.858637,50.596784
21.6850397,0.3635997,b'01h26m44.41s',b'00d21m48.96s',0.5517,0.5567,-0.2594,15.634,0.184,5.9,0.743,14.865,0.444,2.4,0.514,1,0,b'0000',b'BC',5,57945.62092647,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.878605,324.910437
21.6854247,0.3634128,b'01h26m44.50s',b'00d21m48.29s',0.4868,0.4730,-0.2781,15.360,0.179,6.1,0.703,14.268,0.171,6.4,0.407,1,0,b'0000',b'BB',10,58109.64249368,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.882108,87.005586
21.6854249,0.3633859,b'01h26m44.50s',b'00d21m48.19s',0.6200,0.6581,-0.3097,15.812,0.208,5.2,0.629,14.738,0.344,3.2,0.391,1,0,b'0000',b'BB',5,56852.12208373,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.883082,93.295205
21.6849414,0.3633328,b'01h26m44.39s',b'00d21m48.00s',0.6329,0.6400,-0.1365,15.744,0.217,5.0,0.639,14.439,0.316,3.4,0.599,1,0,b'0000',b'BB',10,59044.44564472,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.892362,254.270202
21.6852273,0.3631547,b'01h26m44.45s',b'00d21m47.36s',0.5855,0.5115,-0.1312,15.886,0.207,5.2,1.455,14.513,0.212,5.1,0.846,1,0,b'0000',b'BB',10,57390.21171638,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.899348,169.086101
21.6853417,0.3635919,b'01h26m44.48s',b'00d21m48.93s',0.4547,0.4458,-0.2191,15.648,0.191,5.7,0.962,14.019,0.197,5.5,0.402,1,0,b'0000',b'BB',10,57945.55547488,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.903388,40.117803
21.6850526,0.3631824,b'01h26m44.41s',b'00d21m47.46s',0.5123,0.5249,0.0398,15.604,0.207,5.2,0.435,14.502,0.363,3.0,0.817,1,0,b'0000',b'BC',10,57217.35767685,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.907744,210.34753
21.6849558,0.3632835,b'01h26m44.39s',b'00d21m47.82s',0.4226,0.4868,0.0878,15.398,0.172,6.3,0.601,14.564,0.235,4.6,0.439,1,0,b'0000',b'BB',10,57749.00982844,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.909568,242.541998
21.6853692,0.3632226,b'01h26m44.49s',b'00d21m47.60s',0.6612,0.6373,-0.2878,15.847,0.206,5.3,1.049,14.832,0.392,2.8,0.563,1,0,b'0000',b'BC',10,56852.84574330,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.933682,133.156993
21.6852620,0.3636489,b'01h26m44.46s',b'00d21m49.14s',0.5393,0.5220,-0.1529,15.523,0.188,5.8,0.699,14.962,0.539,2.0,0.851,1,0,b'0000',b'BC',10,59041.43716315,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.94341,18.234103
21.6854072,0.3635343,b'01h26m44.50s',b'00d21m48.72s',0.4056,0.4103,0.1124,15.657,0.186,5.8,1.146,14.135,0.150,7.2,0.401,1,0,b'0000',b'BB',10,57390.40845416,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.950116,59.411772
21.6852989,0.3631635,b'01h26m44.47s',b'00d21m47.39s',0.5365,0.4770,-0.1965,15.583,0.172,6.3,1.272,14.917,0.313,3.5,0.817,1,0,b'0000',b'BB',5,57389.94939931,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.95294,153.309571
21.6852105,0.3636708,b'01h26m44.45s',b'00d21m49.21s',0.4867,0.5255,-0.1940,15.700,0.174,6.2,1.318,14.878,0.402,2.7,1.118,1,0,b'0000',b'BC',10,57945.75195696,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.981042,6.425971
21.6852090,0.3636726,b'01h26m44.45s',b'00d21m49.22s',0.5546,0.4901,-0.1794,15.572,0.151,7.2,1.540,14.531,,1.7,0.581,1,0,b'0000',b'BU',10,57030.94085844,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.986898,6.072335
21.6849070,0.3633550,b'01h26m44.38s',b'00d21m48.08s',0.7284,0.6252,-0.1116,15.520,0.198,5.5,0.732,14.123,,1.8,1.105,1,0,b'0000',b'BU',10,59043.92254095,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,0.996041,260.639625
21.6852028,0.3636805,b'01h26m44.45s',b'00d21m49.25s',0.5278,0.5319,-0.2306,15.733,0.200,5.4,0.907,14.017,0.238,4.6,1.194,1,0,b'0000',b'BB',5,56666.57489530,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.013132,4.646888
21.6854593,0.3633542,b'01h26m44.51s',b'00d21m48.08s',0.9473,0.7946,0.1504,16.262,0.337,3.2,0.944,14.901,0.427,2.5,0.400,1,0,b'0000',b'BC',0,57581.21592226,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.018888,99.312743
21.6848902,0.3634135,b'01h26m44.37s',b'00d21m48.29s',0.4435,0.4408,-0.2092,15.494,0.146,7.4,0.979,14.667,0.406,2.7,0.385,1,0,b'0000',b'BC',5,58473.43141750,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.04439,272.667184
21.6854490,0.3632799,b'01h26m44.51s',b'00d21m47.81s',0.3863,0.3468,-0.1299,15.426,0.138,7.9,0.660,14.386,0.196,5.5,1.220,1,0,b'0000',b'BB',10,58837.68143730,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.060516,114.05968
21.6851011,0.3631157,b'01h26m44.42s',b'00d21m47.22s',0.5687,0.8075,-0.2562,15.903,0.263,4.1,0.671,14.379,0.263,4.1,0.948,1,0,b'0000',b'BB',10,58676.99253338,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.062163,195.510301
21.6848848,0.3634017,b'01h26m44.37s',b'00d21m48.25s',0.9259,0.7543,-0.1777,15.633,0.330,3.3,0.629,14.575,0.362,3.0,1.337,1,0,b'0000',b'BC',10,59043.98786513,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.062718,270.329959
21.6849537,0.3635942,b'01h26m44.39s',b'00d21m48.94s',0.5262,0.5089,-0.2299,15.637,0.182,6.0,1.057,14.488,0.236,4.6,0.562,1,0,b'0000',b'BB',5,58676.14217199,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.073522,310.635209
21.6848867,0.3634673,b'01h26m44.37s',b'00d21m48.48s',0.5856,0.5276,-0.2115,15.706,0.193,5.6,0.558,14.602,0.345,3.1,0.673,1,0,b'0000',b'BB',10,58837.35430613,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.083298,282.923513
21.6852753,0.3636858,b'01h26m44.47s',b'00d21m49.27s',0.8036,0.8415,-0.2775,15.997,0.256,4.2,0.877,14.446,,0.8,0.450,1,0,b'0000',b'BU',10,57945.42457177,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.084571,18.440616
21.6850004,0.3636445,b'01h26m44.40s',b'00d21m49.12s',0.7688,0.7553,-0.3529,16.237,0.364,3.0,1.257,14.309,0.255,4.3,0.964,1,0,b'0000',b'CB',10,56664.33488963,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.092144,323.701023
21.6854846,0.3634387,b'01h26m44.52s',b'00d21m48.38s',0.5140,0.4638,-0.1663,15.596,0.183,5.9,0.890,14.014,0.208,5.2,1.196,1,0,b'0000',b'BB',0,58676.73098164,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.105355,82.759113
21.6854231,0.3632080,b'01h26m44.50s',b'00d21m47.55s',0.4952,0.4357,-0.1330,15.408,0.149,7.3,0.832,14.749,0.342,3.2,0.641,1,0,b'0000',b'BB',5,57580.88840892,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.115182,128.302184
21.6854904,0.3634787,b'01h26m44.52s',b'00d21m48.52s',0.5144,0.5802,-0.2155,15.656,0.238,4.6,1.175,14.450,0.238,4.6,0.919,1,0,b'0000',b'BB',5,57390.01497861,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.152775,75.772539
21.6854538,0.3632285,b'01h26m44.51s',b'00d21m47.62s',0.8569,0.8872,-0.3688,16.065,0.353,3.1,0.796,14.553,0.355,3.1,0.898,1,0,b'0000',b'BB',10,56666.70669027,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.163059,122.062296
21.6855061,0.3633887,b'01h26m44.52s',b'00d21m48.20s',0.6896,0.7244,-0.2258,16.328,0.304,3.6,1.044,14.700,0.274,4.0,0.688,1,0,b'0000',b'BB',10,58109.90442803,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.17464,91.984655
21.6849646,0.3631463,b'01h26m44.39s',b'00d21m47.33s',0.5521,0.4973,-0.1523,15.753,0.191,5.7,1.039,14.483,0.234,4.6,0.601,1,0,b'0000',b'BB',5,57945.03173490,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.198095,220.331831
21.6853115,0.3630920,b'01h26m44.47s',b'00d21m47.13s',0.3853,0.3691,-0.0955,15.257,0.127,8.5,1.973,14.852,0.292,3.7,0.544,1,0,b'0000',b'BB',10,58837.22353010,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.205625,156.880451
21.6849071,0.3631953,b'01h26m44.38s',b'00d21m47.50s',0.5835,0.5778,-0.2682,15.817,0.194,5.6,0.742,14.713,0.385,2.8,0.466,1,0,b'0000',b'BC',5,57946.01376334,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.228089,233.126191
21.6855089,0.3635100,b'01h26m44.52s',b'00d21m48.64s',0.4886,0.3770,-0.1470,15.190,0.156,7.0,1.093,13.866,0.291,3.7,1.036,1,0,b'0000',b'BB',10,56666.50906148,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.248485,71.507235
21.6850464,0.3637210,b'01h26m44.41s',b'00d21m49.40s',0.6786,0.7463,-0.2840,15.817,0.248,4.4,0.390,14.790,0.375,2.9,0.349,1,0,b'0000',b'BC',5,57581.60901394,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.251689,337.403362
21.6855017,0.3632449,b'01h26m44.52s',b'00d21m47.68s',0.4249,0.4438,-0.1657,15.547,0.158,6.9,0.775,14.269,0.215,5.1,0.343,1,0,b'0000',b'BB',5,57217.02965451,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.285674,115.740384
21.6855235,0.3635207,b'01h26m44.53s',b'00d21m48.67s',0.9527,0.9555,-0.3983,16.233,0.288,3.8,1.201,,,,,1,0,b'0000',b'BX',0,59040.32550513,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.310696,70.639039
21.6848146,0.3634275,b'01h26m44.36s',b'00d21m48.34s',0.5694,0.5062,0.1472,15.686,0.183,5.9,1.177,14.079,0.229,4.7,0.849,1,0,b'0000',b'BB',10,56663.47828584,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.319134,274.304053
21.6853748,0.3630717,b'01h26m44.49s',b'00d21m47.06s',0.3936,0.4229,-0.1381,15.696,0.163,6.7,0.589,14.325,0.186,5.8,0.796,1,0,b'0000',b'BB',10,58473.23518964,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.374267,149.317317
21.6855525,0.3632941,b'01h26m44.53s',b'00d21m47.86s',0.5173,0.5133,-0.1993,15.611,0.173,6.3,0.562,14.273,,1.7,0.677,1,0,b'0000',b'BU',10,58109.51159016,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.394114,105.870504
21.6847980,0.3633342,b'01h26m44.35s',b'00d21m48.00s',0.7486,0.7617,-0.3097,15.579,0.258,4.2,0.868,14.850,0.462,2.3,0.279,1,0,b'0000',b'BC',10,58312.95180370,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.395425,260.226443
21.6853798,0.3637328,b'01h26m44.49s',b'00d21m49.44s',0.6252,0.5361,0.1062,15.551,0.170,6.4,0.797,14.723,,0.8,0.395,1,0,b'0000',b'BU',10,57581.01943950,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.397403,30.978435
21.6852831,0.3630241,b'01h26m44.47s',b'00d21m46.89s',0.4803,0.4341,-0.1544,15.235,0.143,7.6,0.510,14.335,0.363,3.0,0.751,1,0,b'0000',b'BC',10,59044.05331677,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.403215,164.662664
21.6849754,0.3630375,b'01h26m44.39s',b'00d21m46.94s',0.4108,0.3807,-0.0827,15.381,0.133,8.1,0.778,14.176,0.270,4.0,0.634,1,0,b'0000',b'BB',5,58837.61598559,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.498508,209.44049
21.6855890,0.3635216,b'01h26m44.54s',b'00d21m48.68s',1.3425,1.5342,-0.4754,16.608,0.437,2.5,0.806,14.501,,0.4,0.556,1,0,b'0000',b'CU',0,59040.97938421,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.53607,73.441917
21.6848219,0.3636437,b'01h26m44.36s',b'00d21m49.12s',0.9085,0.9820,-0.5073,16.497,0.425,2.6,0.564,15.005,0.374,2.9,0.221,1,0,b'0000',b'CC',10,57581.41253181,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.559344,304.237241
21.6855763,0.3631895,b'01h26m44.54s',b'00d21m47.48s',0.3774,0.3364,-0.1635,15.413,0.144,7.5,0.918,13.684,0.156,7.0,0.828,1,0,b'0000',b'BB',10,58473.56232105,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.615423,117.976074
21.6847436,0.3632872,b'01h26m44.34s',b'00d21m47.83s',0.6353,0.6260,-0.2163,15.887,0.266,4.1,0.755,14.300,0.276,3.9,0.627,1,0,b'0000',b'BB',10,56666.77252409,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.622643,255.507194
21.6852444,0.3638644,b'01h26m44.46s',b'00d21m49.91s',0.4667,0.4615,-0.1569,15.599,0.166,6.5,1.054,14.185,0.238,4.6,0.939,1,0,b'0000',b'BB',10,57030.61232572,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.687838,7.894901
21.6852221,0.3628972,b'01h26m44.45s',b'00d21m46.43s',0.6211,0.5901,-0.1821,15.867,0.204,5.3,0.670,14.709,0.340,3.2,0.485,1,0,b'0000',b'BB',0,56851.99054392,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.816413,175.213821
21.6848841,0.3638304,b'01h26m44.37s',b'00d21m49.79s',0.5231,0.6284,-0.2889,15.507,0.224,4.9,0.404,14.500,0.282,3.9,1.179,1,0,b'0000',b'BB',10,57945.88286017,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.880281,325.492017
21.6850292,0.3639057,b'01h26m44.41s',b'00d21m50.06s',0.6419,0.6203,-0.2882,15.608,0.199,5.5,0.447,14.456,0.305,3.6,0.708,1,0,b'0000',b'BB',10,56666.83848527,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.899737,343.395709
21.6850515,0.3639148,b'01h26m44.41s',b'00d21m50.09s',0.7700,0.9246,0.3864,16.670,,-0.1,1.012,14.211,0.229,4.7,0.699,1,0,b'0000',b'UB',10,56852.25375075,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,1.910141,345.98498
21.6845966,0.3634851,b'01h26m44.30s',b'00d21m48.55s',0.5510,0.4450,-0.2025,15.316,0.174,6.2,1.417,14.537,0.296,3.7,0.714,1,0,b'0000',b'BB',10,56663.93950466,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,2.122426,278.299315
21.6850402,0.3627587,b'01h26m44.41s',b'00d21m45.93s',0.5775,0.6482,-0.2118,15.300,0.250,4.3,0.738,14.632,0.269,4.0,1.436,1,0,b'0000',b'BB',5,58312.36286638,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,2.362897,192.297542
21.6851995,0.3641105,b'01h26m44.45s',b'00d21m50.80s',0.6751,0.6401,-0.2373,15.535,0.357,3.0,0.829,13.996,0.264,4.1,0.903,1,0,b'0000',b'CB',0,59044.31486895,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,2.558763,1.572083
21.6851835,0.3641278,b'01h26m44.44s',b'00d21m50.86s',0.7088,0.6780,-0.3130,15.597,0.245,4.4,1.281,14.265,0.370,2.9,0.690,1,0,b'0000',b'BC',10,56666.24547144,211100001351050476,15.853,0.048,14.458,0.048,11.474,0.167,8.519,,,,,,,,,2.62011,0.275528
