ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9008634,-0.9966203,b'01h51m36.21s',b'-00d59m47.83s',0.4473,0.4012,-0.2147,15.474,0.142,7.7,0.735,14.409,0.273,4.0,0.927,1,0,b'0000',b'BB',5,58842.45571928,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.950011,170.535514
27.9010545,-0.9962354,b'01h51m36.25s',b'-00d59m46.45s',0.7603,0.6573,-0.1717,15.934,0.244,4.4,0.630,14.958,0.325,3.3,0.776,1,0,b'0000',b'BB',10,58478.33826215,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.95586,62.01277
27.9010756,-0.9962798,b'01h51m36.26s',b'-00d59m46.61s',0.5994,0.5761,-0.1670,15.500,0.172,6.3,0.508,15.058,0.429,2.5,0.677,1,0,b'0000',b'BC',5,57586.85074675,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.964259,72.577156
27.9008361,-0.9966287,b'01h51m36.20s',b'-00d59m47.86s',0.5392,0.4837,-0.1289,15.309,0.149,7.3,0.675,14.130,,1.8,0.513,1,0,b'0000',b'BU',10,59048.82758999,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.969052,176.571561
27.9005679,-0.9962586,b'01h51m36.14s',b'-00d59m46.53s',0.4046,0.3676,-0.1348,15.247,0.119,9.1,0.803,14.366,0.427,2.5,0.863,1,0,b'0000',b'BC',10,59049.15459329,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.978096,291.914041
27.9008371,-0.9966320,b'01h51m36.20s',b'-00d59m47.88s',0.4870,0.6247,-0.1777,16.004,0.304,3.6,1.064,14.128,0.189,5.7,0.518,1,0,b'0000',b'BB',10,57953.73985397,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.981133,176.403226
27.9010145,-0.9965516,b'01h51m36.24s',b'-00d59m47.59s',0.3814,0.4057,-0.1777,15.622,0.167,6.5,0.465,14.025,0.171,6.4,0.657,1,0,b'0000',b'BB',5,57586.71984354,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,0.982803,134.573993
27.9006847,-0.9966039,b'01h51m36.16s',b'-00d59m47.77s',0.6071,0.5585,-0.1051,16.000,0.246,4.4,0.480,14.194,0.241,4.5,0.644,1,0,b'0000',b'BB',10,58681.96469134,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.004056,209.015012
27.9007569,-0.9966355,b'01h51m36.18s',b'-00d59m47.89s',0.4679,0.4038,-0.1737,15.388,0.138,7.9,0.840,14.800,0.444,2.4,0.612,1,0,b'0000',b'BC',5,58317.07500207,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.017473,192.898524
27.9010542,-0.9965198,b'01h51m36.25s',b'-00d59m47.47s',0.4679,0.4454,-0.1702,15.518,0.156,7.0,0.523,14.393,0.289,3.8,0.657,1,0,b'0000',b'BB',5,56671.71324503,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.020578,124.310646
27.9010452,-0.9965328,b'01h51m36.25s',b'-00d59m47.52s',0.3588,0.3944,-0.1888,15.195,0.128,8.5,0.795,14.504,0.240,4.5,0.716,1,0,b'0000',b'BB',10,56860.87221392,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.02179,127.503861
27.9005930,-0.9961836,b'01h51m36.14s',b'-00d59m46.26s',1.3183,1.0445,-0.5134,16.106,0.361,3.0,1.274,14.224,,1.7,0.311,1,0,b'0000',b'CU',5,58682.09546721,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.03484,307.854707
27.9010073,-0.9965882,b'01h51m36.24s',b'-00d59m47.72s',0.4225,0.4830,-0.2496,15.634,0.203,5.3,0.755,13.895,0.188,5.8,0.683,1,0,b'0000',b'BB',10,57586.45778243,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.062736,140.626086
27.9011237,-0.9963314,b'01h51m36.27s',b'-00d59m46.79s',0.4823,0.4178,-0.1653,15.492,0.153,7.1,0.936,14.421,0.221,4.9,1.013,1,0,b'0000',b'BB',5,57953.01963128,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.097993,84.619408
27.9010388,-0.9965786,b'01h51m36.25s',b'-00d59m47.68s',0.5060,0.4986,-0.1474,15.680,0.173,6.3,0.523,14.939,0.394,2.8,1.031,1,0,b'0000',b'BC',10,56671.25215301,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.113355,134.978136
27.9006560,-0.9960920,b'01h51m36.16s',b'-00d59m45.93s',0.4905,0.4872,-0.1847,15.642,0.157,6.9,1.036,14.809,0.372,2.9,0.701,1,0,b'0000',b'BC',10,57394.53829748,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.131063,328.539711
27.9006112,-0.9965963,b'01h51m36.15s',b'-00d59m47.75s',0.4542,0.4308,0.1565,15.235,0.164,6.6,1.032,14.638,0.406,2.7,0.670,1,0,b'0000',b'BC',10,57221.88504179,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.135123,221.460237
27.9009658,-0.9966428,b'01h51m36.23s',b'-00d59m47.91s',0.4174,0.3829,-0.1437,15.383,0.138,7.9,0.970,14.395,0.205,5.3,0.493,1,0,b'0000',b'BB',10,57034.55394984,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.145384,152.729768
27.9010778,-0.9965544,b'01h51m36.26s',b'-00d59m47.60s',0.4650,0.4583,-0.1371,15.577,0.162,6.7,0.975,14.270,0.269,4.0,0.370,1,0,b'0000',b'BB',10,57953.28156499,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.162258,127.023125
27.9011074,-0.9965235,b'01h51m36.27s',b'-00d59m47.48s',0.6352,0.5382,-0.1941,15.879,0.213,5.1,0.688,14.673,0.254,4.3,1.126,1,0,b'0000',b'BB',10,57395.39057372,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.190212,119.638994
27.9010498,-0.9965979,b'01h51m36.25s',b'-00d59m47.75s',0.3999,0.4559,-0.0803,15.341,0.158,6.9,0.727,14.472,0.221,4.9,0.424,1,0,b'0000',b'BB',10,56671.58145003,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.19066,135.996527
27.9010544,-0.9965941,b'01h51m36.25s',b'-00d59m47.74s',0.3636,0.3286,-0.1320,15.206,0.136,8.0,1.149,14.543,0.317,3.4,0.778,1,0,b'0000',b'BB',10,58842.39039492,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.192515,134.967646
27.9004878,-0.9963722,b'01h51m36.12s',b'-00d59m46.94s',0.4104,0.3476,-0.1496,15.326,0.131,8.3,0.868,14.292,0.179,6.1,0.804,1,0,b'0000',b'BB',10,56860.34592707,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.196545,267.896445
27.9009962,-0.9960724,b'01h51m36.24s',b'-00d59m45.86s',0.6455,0.6091,-0.2642,15.750,0.200,5.4,1.483,14.905,0.433,2.5,0.545,1,0,b'0000',b'BC',5,57586.39220346,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.214171,31.490132
27.9010725,-0.9965859,b'01h51m36.26s',b'-00d59m47.71s',0.4373,0.4811,0.1046,15.541,0.172,6.3,1.609,14.467,0.221,4.9,0.442,1,0,b'0000',b'BB',5,58842.45584664,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.219586,131.821825
27.9011503,-0.9962707,b'01h51m36.28s',b'-00d59m46.57s',0.4590,0.4027,-0.1390,15.365,0.141,7.7,1.491,14.614,0.312,3.5,0.787,1,0,b'0000',b'BB',5,58117.95512985,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.231599,74.869007
27.9010796,-0.9961310,b'01h51m36.26s',b'-00d59m46.07s',0.3846,0.4410,-0.2036,15.651,0.153,7.1,1.820,14.098,0.278,3.9,0.720,1,0,b'0000',b'BB',10,57753.59401012,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.246103,48.57934
27.9011594,-0.9964467,b'01h51m36.28s',b'-00d59m47.21s',0.5273,0.5584,-0.2152,15.517,0.161,6.8,0.753,14.313,,1.4,0.989,1,0,b'0000',b'BU',10,58117.56229174,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.260897,104.331882
27.9011701,-0.9963313,b'01h51m36.28s',b'-00d59m46.79s',0.6243,0.6667,0.1873,15.771,0.209,5.2,0.810,15.188,0.484,2.2,0.532,1,0,b'0000',b'BC',5,58317.72939098,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.264398,85.312865
27.9010069,-0.9960566,b'01h51m36.24s',b'-00d59m45.80s',0.4545,0.4223,-0.1793,15.463,0.139,7.8,0.879,14.607,0.284,3.8,0.861,1,0,b'0000',b'BB',5,57753.98697630,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.282797,31.62997
27.9011701,-0.9964821,b'01h51m36.28s',b'-00d59m47.34s',0.4605,0.4792,0.1654,15.519,0.176,6.2,0.649,14.852,0.362,3.0,0.592,1,0,b'0000',b'BC',10,58117.82422622,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.33463,109.229298
27.9009085,-0.9967256,b'01h51m36.22s',b'-00d59m48.21s',0.6428,0.7107,-0.3506,16.031,0.226,4.8,1.418,14.995,0.324,3.4,0.723,1,0,b'0000',b'BB',5,57753.85594513,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.354161,166.394276
27.9011075,-0.9961049,b'01h51m36.27s',b'-00d59m45.98s',0.6597,0.7408,-0.3190,15.691,0.249,4.4,1.747,14.198,0.409,2.7,0.241,1,0,b'0000',b'BC',10,57222.01619968,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.383578,48.412919
27.9010353,-0.9966793,b'01h51m36.25s',b'-00d59m48.05s',0.4061,0.4111,-0.1046,15.812,0.207,5.3,1.516,13.839,0.154,7.0,1.006,1,0,b'0000',b'BB',10,58478.07658255,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.386316,146.012723
27.9012099,-0.9964005,b'01h51m36.29s',b'-00d59m47.04s',0.4805,0.4807,-0.1752,15.511,0.147,7.4,1.161,14.782,0.455,2.4,0.309,1,0,b'0000',b'BC',0,57954.00166039,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.41098,95.931099
27.9008424,-0.9967532,b'01h51m36.20s',b'-00d59m48.31s',0.4502,0.4885,-0.1264,15.835,0.215,5.1,1.361,14.102,0.185,5.9,0.689,1,0,b'0000',b'BB',10,57222.47537939,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.417816,176.739964
27.9010270,-0.9966988,b'01h51m36.25s',b'-00d59m48.12s',0.6522,0.7911,-0.3378,15.765,0.250,4.3,0.668,14.688,0.443,2.5,0.724,1,0,b'0000',b'BC',10,58117.36593633,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.429257,148.579765
27.9011056,-0.9966434,b'01h51m36.27s',b'-00d59m47.92s',0.5574,0.4848,-0.1921,15.383,0.199,5.4,0.851,14.578,0.315,3.5,0.433,1,0,b'0000',b'BB',5,56671.12035801,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.448337,134.782806
27.9011285,-0.9966236,b'01h51m36.27s',b'-00d59m47.84s',0.4305,0.4094,-0.1649,15.526,0.144,7.6,0.874,14.648,0.371,2.9,0.742,1,0,b'0000',b'BC',5,57394.66945608,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.460681,130.516749
27.9008530,-0.9967649,b'01h51m36.20s',b'-00d59m48.35s',0.4543,0.5342,-0.1457,15.726,0.195,5.6,0.871,14.380,0.196,5.6,0.444,1,0,b'0000',b'BB',10,57221.88491448,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.462471,175.341302
27.9010060,-0.9959970,b'01h51m36.24s',b'-00d59m45.59s',0.6211,0.6803,0.1523,15.685,0.290,3.7,0.443,14.111,0.212,5.1,0.611,1,0,b'0000',b'BB',10,57953.67427502,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.468318,27.126939
27.9010891,-0.9966801,b'01h51m36.26s',b'-00d59m48.05s',0.3893,0.3944,-0.0971,15.323,0.145,7.5,0.948,14.300,0.193,5.6,0.492,1,0,b'0000',b'BB',5,57034.68536289,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.505373,139.951351
27.9007517,-0.9959374,b'01h51m36.18s',b'-00d59m45.37s',0.6596,0.6804,-0.2199,16.017,0.243,4.5,1.515,14.700,0.305,3.6,0.946,1,0,b'0000',b'BB',10,57953.15053446,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.541096,350.820688
27.9009399,-0.9967785,b'01h51m36.23s',b'-00d59m48.40s',0.5736,0.6822,-0.2909,15.690,0.216,5.0,0.434,14.743,0.364,3.0,0.629,1,0,b'0000',b'BC',10,56860.28009352,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.567194,164.01532
27.9011588,-0.9966343,b'01h51m36.28s',b'-00d59m47.88s',0.5623,0.6076,-0.2922,16.118,0.256,4.2,0.644,14.260,0.210,5.2,0.753,1,0,b'0000',b'BB',10,58117.62774350,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.569167,128.99864
27.9010457,-0.9967330,b'01h51m36.25s',b'-00d59m48.24s',0.4141,0.4857,-0.2040,15.826,0.195,5.6,1.002,13.738,0.177,6.1,0.622,1,0,b'0000',b'BB',5,58842.19365787,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.569426,148.825967
27.9010461,-0.9967338,b'01h51m36.25s',b'-00d59m48.24s',0.5859,0.5235,0.0989,15.666,0.205,5.3,1.190,14.515,0.297,3.7,0.851,1,0,b'0000',b'BB',5,57953.41246811,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.572637,148.8354
27.9003752,-0.9963323,b'01h51m36.09s',b'-00d59m46.80s',0.4750,0.4481,0.0223,15.146,0.187,5.8,0.834,14.403,0.259,4.2,0.659,1,0,b'0000',b'BB',10,57586.71971617,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.604141,273.564037
27.9007229,-0.9967982,b'01h51m36.17s',b'-00d59m48.47s',0.5382,0.4829,-0.1885,15.509,0.201,5.4,0.920,14.115,0.195,5.6,0.611,1,0,b'0000',b'BB',10,58477.81477552,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.615773,192.492361
27.9011459,-0.9966765,b'01h51m36.28s',b'-00d59m48.04s',0.6807,0.7059,0.0672,15.606,0.268,4.1,0.650,15.208,,0.1,0.711,1,0,b'0000',b'BU',10,58317.92561912,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.635332,134.166006
27.9011421,-0.9966845,b'01h51m36.27s',b'-00d59m48.06s',0.6377,0.6755,0.0607,15.596,0.214,5.1,0.791,14.565,,1.2,1.109,1,0,b'0000',b'BU',10,58117.10412863,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.645864,135.217001
27.9010486,-0.9967561,b'01h51m36.25s',b'-00d59m48.32s',0.5891,0.6180,-0.2769,16.094,0.257,4.2,1.409,14.611,0.234,4.6,0.432,1,0,b'0000',b'BB',5,58478.14203434,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.646335,150.01335
27.9008913,-0.9968150,b'01h51m36.21s',b'-00d59m48.53s',0.7370,0.6263,-0.2654,15.894,0.220,4.9,1.193,14.928,0.374,2.9,0.735,1,0,b'0000',b'BC',10,57585.86808111,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.657982,171.095316
27.9004054,-0.9961491,b'01h51m36.10s',b'-00d59m46.14s',0.4723,0.4543,-0.2100,15.196,0.213,5.1,0.543,14.326,0.244,4.4,0.265,1,0,b'0000',b'BB',5,57586.26117288,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.674368,296.965167
27.9005150,-0.9967262,b'01h51m36.12s',b'-00d59m48.21s',0.5895,0.6419,-0.2127,15.707,0.197,5.5,0.676,14.475,,1.8,0.457,1,0,b'0000',b'BU',5,58681.89923973,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.715578,219.785914
27.9012577,-0.9965522,b'01h51m36.30s',b'-00d59m47.59s',0.4194,0.3751,-0.1332,15.453,0.146,7.4,1.043,14.052,0.176,6.2,0.549,1,0,b'0000',b'BB',10,56860.01701409,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.720725,113.710123
27.9012623,-0.9965645,b'01h51m36.30s',b'-00d59m47.63s',0.4735,0.4261,-0.1242,15.430,0.141,7.7,0.937,14.404,0.267,4.1,0.712,1,0,b'0000',b'BB',10,58681.50678486,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.754018,114.817043
27.9010923,-0.9967659,b'01h51m36.26s',b'-00d59m48.36s',0.4621,0.4405,-0.1736,15.459,0.149,7.3,0.742,14.128,0.315,3.4,0.758,1,0,b'0000',b'BB',5,59049.41614546,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.759511,146.148134
27.9013028,-0.9964501,b'01h51m36.31s',b'-00d59m47.22s',0.8848,0.7921,-0.2809,15.931,0.287,3.8,0.798,14.146,0.412,2.6,0.532,1,0,b'0000',b'BC',10,57950.13899682,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.76783,100.572491
27.9010226,-0.9968088,b'01h51m36.25s',b'-00d59m48.51s',0.5015,0.4861,-0.1245,15.530,0.162,6.7,0.939,15.094,0.410,2.6,0.824,1,0,b'0000',b'BC',10,58317.20590528,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.772633,155.707597
27.9012497,-0.9966170,b'01h51m36.30s',b'-00d59m47.82s',0.4362,0.4305,-0.1450,15.557,0.153,7.1,0.500,14.362,0.222,4.9,0.717,1,0,b'0000',b'BB',10,58842.91362710,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.802285,120.887115
27.9008592,-0.9968615,b'01h51m36.21s',b'-00d59m48.70s',0.5795,0.5347,-0.1061,15.732,0.195,5.6,1.499,14.350,0.293,3.7,0.844,1,0,b'0000',b'BB',5,58317.53303615,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.810905,175.531208
27.9011762,-0.9967236,b'01h51m36.28s',b'-00d59m48.20s',0.3892,0.4242,-0.1787,15.351,0.168,6.4,1.449,14.482,0.236,4.6,0.430,1,0,b'0000',b'BB',5,58317.33668117,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.832272,135.593352
27.9010208,-0.9968508,b'01h51m36.24s',b'-00d59m48.66s',0.5457,0.5816,-0.3166,15.942,0.247,4.4,1.380,14.014,0.234,4.6,0.366,1,0,b'0000',b'BB',10,56670.98856301,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.908996,157.752198
27.9010462,-0.9968449,b'01h51m36.25s',b'-00d59m48.64s',0.6120,0.6212,-0.2718,15.963,0.219,5.0,0.771,14.723,0.310,3.5,0.890,1,0,b'0000',b'BB',10,58317.59848773,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.926182,154.994839
27.9010906,-0.9968280,b'01h51m36.26s',b'-00d59m48.58s',0.7642,0.8221,-0.3852,15.722,0.352,3.1,0.713,14.620,0.273,4.0,0.552,1,0,b'0000',b'BB',10,57754.05241660,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.946087,149.967037
27.9002770,-0.9963236,b'01h51m36.07s',b'-00d59m46.76s',0.8327,0.7560,-0.1832,16.277,0.319,3.4,0.987,14.575,0.295,3.7,0.759,1,0,b'0000',b'BB',10,58681.70301225,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,1.958892,273.835658
27.9013379,-0.9965676,b'01h51m36.32s',b'-00d59m47.64s',0.5994,0.5122,-0.1159,15.620,0.174,6.2,1.182,15.305,0.515,2.1,1.346,1,0,b'0000',b'BC',5,57394.93164596,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.00839,111.846358
27.9013342,-0.9966585,b'01h51m36.32s',b'-00d59m47.97s',0.5573,0.5321,-0.0539,15.782,0.189,5.7,2.025,14.423,0.264,4.1,0.779,1,0,b'0000',b'BB',5,58842.78285103,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.14018,120.139508
27.9013207,-0.9966877,b'01h51m36.32s',b'-00d59m48.08s',0.4229,0.4152,-0.1808,15.439,0.138,7.9,1.403,14.879,0.356,3.0,0.866,1,0,b'0000',b'BC',10,56860.74067413,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.154028,123.20807
27.9013719,-0.9966052,b'01h51m36.33s',b'-00d59m47.78s',0.6331,0.5865,-0.0927,15.797,0.209,5.2,0.995,15.058,0.395,2.7,0.577,1,0,b'0000',b'BC',5,56860.47746682,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.173829,113.958003
27.9013927,-0.9966277,b'01h51m36.33s',b'-00d59m47.86s',0.6027,0.5044,-0.1530,15.381,0.196,5.5,0.744,14.331,0.404,2.7,1.815,1,0,b'0000',b'BC',10,57950.00809365,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.275558,115.05636
27.9013250,-0.9967622,b'01h51m36.32s',b'-00d59m48.34s',0.5229,0.5210,-0.2499,15.636,0.183,5.9,1.543,14.624,0.263,4.1,0.842,1,0,b'0000',b'BB',10,56671.44978240,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.323919,128.539294
27.9007464,-0.9970620,b'01h51m36.18s',b'-00d59m49.42s',0.6289,0.5946,0.0549,15.769,0.218,5.0,0.930,14.733,0.332,3.3,0.581,1,0,b'0000',b'BB',10,58117.62787087,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.541048,185.984313
27.9015870,-0.9963665,b'01h51m36.38s',b'-00d59m46.92s',0.6907,0.6147,0.2663,15.503,0.184,5.9,0.592,14.436,,0.7,1.108,1,0,b'0000',b'BU',5,58117.23503218,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.760882,90.485626
27.9009890,-0.9971519,b'01h51m36.24s',b'-00d59m49.75s',1.0536,1.0264,-0.3963,15.859,0.371,2.9,0.533,13.957,,1.4,0.335,1,0,b'0000',b'CU',10,57950.26989994,272001601351049165,15.707,0.044,14.496,0.048,11.790,0.217,8.718,,,,,,,,,2.915018,167.954952
27.9008529,-0.9955386,b'01h51m36.20s',b'-00d59m43.94s',0.9030,1.0593,-0.1113,16.267,0.308,3.5,0.840,14.517,,1.9,1.283,1,0,b'0000',b'BU',5,58478.14190698,,,,,,,,,,,,,,,,,2.959411,2.293328
27.9017596,-0.9968576,b'01h51m36.42s',b'-00d59m48.69s',0.8243,0.6349,-0.4250,15.445,0.199,5.5,0.702,14.928,0.422,2.6,1.569,1,0,b'0000',b'BC',5,59049.28536958,,,,,,,,,,,,,,,,,3.827169,117.908709
27.9016824,-0.9975469,b'01h51m36.40s',b'-00d59m51.17s',0.9880,1.0009,-0.1639,16.211,0.407,2.7,0.773,15.050,0.358,3.0,1.034,1,0,b'0000',b'CC',5,58478.14190698,,,,,,,,,,,,,,,,,5.281385,144.002026
27.8999662,-0.9976997,b'01h51m35.99s',b'-00d59m51.72s',0.6952,0.6948,0.4603,16.410,0.435,2.5,1.721,13.443,0.223,4.9,1.211,1,0,b'0000',b'CB',5,57222.34422154,,,,,,,,,,,,,,,,,5.718847,212.505702
27.9007113,-0.9947444,b'01h51m36.17s',b'-00d59m41.08s',0.7160,0.9299,-0.4915,16.223,,1.2,2.603,14.309,0.278,3.9,0.959,1,0,b'0000',b'UB',10,57754.18344771,,,,,,,,,,,,,,,,,5.829305,356.151433
27.9024632,-0.9968922,b'01h51m36.59s',b'-00d59m48.81s',0.9050,0.8410,-0.3449,16.209,0.305,3.6,1.095,15.014,0.453,2.4,1.282,1,0,b'0000',b'BC',10,58681.70301225,,,,,,,,,,,,,,,,,6.217197,107.948669
27.9027746,-0.9965035,b'01h51m36.67s',b'-00d59m47.41s',2.3157,2.5307,-0.8447,15.977,,0.5,0.987,14.744,,1.6,1.089,1,0,b'0000',b'UU',5,58682.09546721,,,,,,,,,,,,,,,,,7.054437,94.199575
27.8999999,-0.9982102,b'01h51m36.00s',b'-00d59m53.56s',0.2920,0.3084,-0.1634,14.030,0.128,8.5,2.797,14.979,,0.6,0.745,1,0,b'0000',b'BU',10,57754.18344771,,,,,,,,,,,,,,,,,7.285532,203.902063
27.9000496,-0.9943634,b'01h51m36.01s',b'-00d59m39.71s',1.7251,1.5895,-0.8785,15.826,,1.7,0.400,15.444,,0.1,1.115,1,0,b'0000',b'UU',10,57753.72504132,,,,,,,,,,,,,,,,,7.704125,338.903492
27.8987077,-0.9953603,b'01h51m35.69s',b'-00d59m43.30s',1.4835,1.4896,-1.0308,16.197,0.507,2.1,0.537,14.680,,0.3,0.810,1,0,b'0000',b'CU',5,59049.41614546,,,,,,,,,,,,,,,,,8.411886,295.330379
27.9028275,-0.9976727,b'01h51m36.68s',b'-00d59m51.62s',0.7682,0.6391,-0.3557,15.979,0.259,4.2,0.845,14.970,0.347,3.1,0.621,1,0,b'0000',b'BB',10,57034.42253678,,,,,,,,,,,,,,,,,8.634011,123.184579
27.9017954,-0.9940029,b'01h51m36.43s',b'-00d59m38.41s',0.6294,0.5871,-0.2011,15.881,0.192,5.7,1.453,15.387,,0.5,0.846,1,0,b'0000',b'BU',5,58478.53461747,,,,,,,,,,,,,,,,,9.183203,22.477391
