ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.2099182,0.8749840,b'22h04m50.38s',b'00d52m29.94s',0.7587,0.8420,-0.4642,16.031,0.261,4.2,0.671,14.395,,1.9,0.618,1,0,b'0000',b'BU',10,57531.94408001,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.071619,251.185673
331.2099021,0.8750066,b'22h04m50.38s',b'00d52m30.02s',0.5248,0.5483,-0.0937,15.868,0.221,4.9,0.426,13.872,0.263,4.1,0.537,1,0,b'0000',b'BB',10,58994.22069752,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.104393,256.156966
331.2098980,0.8751458,b'22h04m50.38s',b'00d52m30.52s',0.7976,1.0108,-0.4952,15.836,0.254,4.3,1.021,14.448,,1.7,0.708,1,0,b'0000',b'BU',10,58626.42440850,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.112583,282.292944
331.2104487,0.8748820,b'22h04m50.51s',b'00d52m29.58s',0.6263,0.7371,0.1690,15.671,0.273,4.0,0.781,14.341,,1.9,0.749,1,0,b'0000',b'BU',10,57898.15167713,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.144332,128.527951
331.2098966,0.8749704,b'22h04m50.38s',b'00d52m29.89s',0.7035,0.6271,-0.2978,15.920,0.207,5.2,0.867,15.247,0.429,2.5,0.619,1,0,b'0000',b'BC',10,58065.98362421,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.161201,250.136156
331.2099033,0.8749429,b'22h04m50.38s',b'00d52m29.79s',0.5349,0.5699,-0.2424,15.613,0.193,5.6,0.622,14.903,0.480,2.3,0.954,1,0,b'0000',b'BC',5,58627.14386325,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.176529,245.196606
331.2104789,0.8752555,b'22h04m50.51s',b'00d52m30.92s',0.9395,1.0579,-0.4430,16.427,,1.1,1.097,14.636,0.314,3.5,0.556,1,0,b'g000',b'UB',10,57704.60394227,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.186185,57.81651
331.2100459,0.8747849,b'22h04m50.41s',b'00d52m29.23s',0.4835,0.4056,-0.0902,15.377,0.134,8.1,1.117,14.956,0.358,3.0,1.036,1,0,b'0000',b'BC',10,57166.89793978,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.198454,207.570638
331.2098696,0.8751375,b'22h04m50.37s',b'00d52m30.50s',0.5948,0.6493,-0.2638,16.057,0.238,4.6,0.739,14.405,0.291,3.7,0.761,1,0,b'0000',b'BB',5,58262.62712731,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.20718,279.873525
331.2098648,0.8750644,b'22h04m50.37s',b'00d52m30.23s',0.6701,0.5259,-0.2103,15.680,0.178,6.1,0.940,14.669,,0.6,0.180,1,0,b'0000',b'BU',10,58790.12924043,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.207884,267.335105
331.2098958,0.8749334,b'22h04m50.37s',b'00d52m29.76s',0.7783,0.7359,-0.2889,15.907,0.237,4.6,0.836,14.894,0.454,2.4,0.892,1,0,b'0000',b'BC',10,57167.48853253,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.21554,244.267052
331.2100032,0.8747967,b'22h04m50.40s',b'00d52m29.27s',0.4832,0.4479,-0.1698,15.464,0.148,7.3,1.227,15.195,,0.3,0.669,1,0,b'0000',b'BU',5,57532.07511068,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.241766,214.783419
331.2100858,0.8747438,b'22h04m50.42s',b'00d52m29.08s',0.4960,0.5462,-0.2671,15.799,0.197,5.5,1.128,14.179,0.270,4.0,1.042,1,0,b'0000',b'BB',10,58630.08804117,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.278223,198.7595
331.2101689,0.8747215,b'22h04m50.44s',b'00d52m29.00s',0.6129,0.5205,-0.1698,15.726,0.179,6.1,0.944,15.032,0.429,2.5,0.996,1,0,b'0000',b'BC',10,56984.28310253,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.295446,184.957441
331.2100166,0.8747685,b'22h04m50.40s',b'00d52m29.17s',0.5113,0.5219,-0.1134,15.800,0.182,6.0,0.912,14.510,0.290,3.7,1.105,1,0,b'g000',b'BB',10,58065.13262464,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.301289,210.485128
331.2098457,0.8750037,b'22h04m50.36s',b'00d52m30.01s',0.6543,0.7170,-0.2645,16.149,0.246,4.4,1.104,14.795,0.431,2.5,0.373,1,0,b'0000',b'BC',10,58789.99846446,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.304577,257.84535
331.2100474,0.8747510,b'22h04m50.41s',b'00d52m29.10s',0.7687,0.7297,-0.3127,16.326,0.315,3.5,0.763,14.653,0.283,3.8,0.817,1,0,b'0000',b'BB',10,57342.60993684,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.305576,204.880726
331.2098609,0.8749359,b'22h04m50.37s',b'00d52m29.77s',0.5004,0.4984,-0.1178,15.874,0.194,5.6,0.908,14.308,0.196,5.5,0.580,1,0,b'0000',b'BB',10,57342.93783295,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.32628,246.97461
331.2098974,0.8752944,b'22h04m50.38s',b'00d52m31.06s',0.7044,0.6207,0.0661,15.822,0.224,4.8,0.927,14.739,0.411,2.6,0.629,1,0,b'0000',b'BC',5,57898.87177292,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.334977,305.321723
331.2098251,0.8750705,b'22h04m50.36s',b'00d52m30.25s',0.4953,0.4550,-0.1500,15.625,0.183,5.9,1.229,14.349,0.186,5.8,0.803,1,0,b'0000',b'BB',10,57531.41995725,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.349916,268.548264
331.2099595,0.8747796,b'22h04m50.39s',b'00d52m29.21s',0.8877,0.8166,-0.3241,16.126,0.274,4.0,1.160,15.140,0.524,2.1,0.653,1,0,b'0000',b'BC',5,58993.76291812,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.38526,218.677479
331.2099177,0.8748180,b'22h04m50.38s',b'00d52m29.34s',0.6157,0.6224,-0.0362,15.988,0.228,4.8,0.459,14.791,0.310,3.5,0.581,1,0,b'g000',b'BB',10,57704.93145619,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.386439,227.132562
331.2098722,0.8748758,b'22h04m50.37s',b'00d52m29.55s',0.6876,0.7381,-0.2643,16.303,0.295,3.7,1.041,14.452,0.294,3.7,0.402,1,0,b'0000',b'BB',10,57898.67541784,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.390202,238.076541
331.2099021,0.8748307,b'22h04m50.38s',b'00d52m29.39s',0.9217,0.8875,-0.3952,16.556,0.378,2.9,0.702,14.823,0.354,3.1,0.778,1,0,b'0000',b'CB',10,56984.02014924,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.398333,230.072166
331.2099215,0.8753527,b'22h04m50.38s',b'00d52m31.27s',0.6111,0.4946,-0.2325,15.625,0.189,5.7,0.474,14.729,0.281,3.9,1.529,1,0,b'0000',b'BB',5,58993.95914566,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.403121,314.400471
331.2098784,0.8748482,b'22h04m50.37s',b'00d52m29.45s',0.5545,0.4929,-0.1679,15.842,0.199,5.5,0.794,14.601,0.222,4.9,0.906,1,0,b'0000',b'BB',10,56805.01047238,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.427044,234.213858
331.2099152,0.8748036,b'22h04m50.38s',b'00d52m29.29s',0.6791,0.6382,0.0883,15.933,0.217,5.0,0.604,14.945,0.401,2.7,1.006,1,0,b'0000',b'BC',10,58065.52533485,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.428655,225.854198
331.2098364,0.8749200,b'22h04m50.36s',b'00d52m29.71s',0.4645,0.4807,-0.2094,15.853,0.198,5.5,0.844,14.366,0.203,5.3,0.776,1,0,b'0000',b'BB',10,56805.53688691,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.429947,246.245933
331.2098574,0.8748763,b'22h04m50.37s',b'00d52m29.55s',0.5890,0.6502,-0.1536,16.030,0.221,4.9,0.858,14.953,0.314,3.5,1.475,1,0,b'0000',b'BB',5,57167.16038306,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.434775,239.262582
331.2099263,0.8747870,b'22h04m50.38s',b'00d52m29.23s',0.6410,0.5920,-0.2032,15.763,0.200,5.4,0.888,14.680,0.359,3.0,0.986,1,0,b'0000',b'BC',5,58626.75140812,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.443342,223.046111
331.2098041,0.8751598,b'22h04m50.35s',b'00d52m30.58s',0.6301,0.6165,0.0748,16.170,0.240,4.5,1.366,14.355,0.329,3.3,0.436,1,0,b'0000',b'BB',10,59157.15141127,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.453741,281.397481
331.2101770,0.8746743,b'22h04m50.44s',b'00d52m28.83s',0.5371,0.5790,-0.2233,15.828,0.198,5.5,0.621,14.712,0.356,3.0,0.611,1,0,b'0000',b'BC',10,58263.08516247,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.462865,183.24437
331.2099357,0.8747693,b'22h04m50.38s',b'00d52m29.17s',0.4381,0.4359,-0.2157,15.439,0.180,6.0,0.867,14.619,0.237,4.6,0.932,1,0,b'0000',b'BB',10,57898.15154981,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.468399,220.383182
331.2099661,0.8747173,b'22h04m50.39s',b'00d52m28.98s',0.5355,0.5808,-0.2324,15.723,0.172,6.3,0.619,15.178,,0.0,0.725,1,0,b'0000',b'BU',10,58425.86404348,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.553633,212.814345
331.2101795,0.8746463,b'22h04m50.44s',b'00d52m28.73s',0.5179,0.4728,-0.1963,15.585,0.170,6.4,0.937,14.445,0.274,4.0,0.618,1,0,b'0000',b'BB',10,57343.33130817,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.563062,182.70591
331.2097562,0.8750830,b'22h04m50.34s',b'00d52m30.30s',0.5548,0.5375,-0.2142,15.794,0.187,5.8,0.821,14.405,0.272,4.0,1.163,1,0,b'0000',b'BB',5,57531.22334757,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.597531,270.387351
331.2100822,0.8746496,b'22h04m50.42s',b'00d52m28.74s',0.7917,0.7976,-0.3393,16.460,0.447,2.4,1.230,14.651,0.243,4.5,0.839,1,0,b'0000',b'CB',5,56805.60259309,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.606415,195.305221
331.2097669,0.8749530,b'22h04m50.34s',b'00d52m29.83s',0.7249,0.7020,-0.2823,16.042,0.278,3.9,1.150,14.726,0.295,3.7,0.771,1,0,b'0000',b'BB',10,58790.26001640,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.624636,253.655225
331.2098371,0.8748099,b'22h04m50.36s',b'00d52m29.32s',0.4950,0.4820,-0.0850,15.680,0.199,5.4,1.290,14.458,0.290,3.7,0.569,1,0,b'0000',b'BB',10,57343.20014973,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.628458,233.33715
331.2099375,0.8754561,b'22h04m50.39s',b'00d52m31.64s',0.5811,0.6691,-0.2993,15.736,0.277,3.9,0.482,14.691,0.259,4.2,1.150,1,0,b'0000',b'BB',10,56805.86580008,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.651067,325.089922
331.2097901,0.8748691,b'22h04m50.35s',b'00d52m29.53s',0.4038,0.4454,-0.1724,15.599,0.210,5.2,0.860,14.543,0.206,5.3,1.170,1,0,b'0000',b'BB',10,58065.32897970,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.659352,242.770752
331.2103313,0.8746315,b'22h04m50.48s',b'00d52m28.67s',0.5598,0.6299,-0.2991,15.746,0.247,4.4,0.960,14.755,0.286,3.8,0.979,1,0,b'0000',b'BB',10,58262.69245226,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.682352,163.684217
331.2097597,0.8749153,b'22h04m50.34s',b'00d52m29.70s',0.5368,0.5890,-0.1819,15.822,0.199,5.5,0.858,14.531,0.303,3.6,0.674,1,0,b'0000',b'BB',10,59157.47841491,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.692173,249.48884
331.2101995,0.8746099,b'22h04m50.45s',b'00d52m28.60s',0.4359,0.5113,-0.2039,15.330,0.248,4.4,0.534,14.379,0.198,5.5,1.005,1,0,b'0000',b'BB',10,58426.32207789,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.69236,180.060933
331.2100053,0.8746459,b'22h04m50.40s',b'00d52m28.73s',0.5304,0.5547,-0.1471,15.671,0.192,5.6,0.912,14.127,0.264,4.1,0.331,1,0,b'0000',b'BB',10,58629.82636189,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.712715,204.154418
331.2098206,0.8747890,b'22h04m50.36s',b'00d52m29.24s',0.4895,0.4658,-0.2084,15.486,0.155,7.0,0.637,14.644,0.294,3.7,0.876,1,0,b'0000',b'BB',10,58994.15524594,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.721205,232.508552
331.2097520,0.8749083,b'22h04m50.34s',b'00d52m29.67s',0.6901,0.7278,-0.4115,15.840,0.259,4.2,0.894,14.067,0.368,3.0,0.955,1,0,b'0000',b'BC',10,57704.47291126,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.727018,249.027994
331.2103340,0.8746193,b'22h04m50.48s',b'00d52m28.63s',0.6759,0.6524,-0.2763,15.831,0.215,5.0,1.056,14.376,0.378,2.9,0.395,1,0,b'0000',b'BC',10,58630.02258948,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.727237,163.784098
331.2097936,0.8748189,b'22h04m50.35s',b'00d52m29.35s',0.5305,0.5012,-0.1608,15.829,0.201,5.4,0.689,14.794,0.307,3.5,0.675,1,0,b'0000',b'BB',10,58425.60236409,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.738824,237.277418
331.2097797,0.8748394,b'22h04m50.35s',b'00d52m29.42s',0.6553,0.6702,-0.2272,16.025,0.237,4.6,0.670,14.795,0.303,3.6,0.705,1,0,b'0000',b'BB',10,56984.15156222,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.743305,240.208218
331.2099031,0.8746969,b'22h04m50.38s',b'00d52m28.91s',0.4844,0.5879,-0.2923,16.049,0.242,4.5,1.176,14.003,0.183,5.9,0.488,1,0,b'0000',b'BB',10,59157.34763889,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.744773,217.772219
331.2099706,0.8746483,b'22h04m50.39s',b'00d52m28.73s',0.5205,0.4884,-0.2389,15.500,0.163,6.6,0.695,14.791,0.377,2.9,0.733,1,0,b'0000',b'BC',5,58994.28602179,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.759871,207.982854
331.2097612,0.8748532,b'22h04m50.34s',b'00d52m29.47s',0.5865,0.5853,-0.0271,15.797,0.187,5.8,1.153,15.122,0.527,2.1,0.913,1,0,b'0000',b'BC',10,59157.41296322,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.778044,242.664455
331.2102124,0.8745809,b'22h04m50.45s',b'00d52m28.49s',0.5897,0.6063,-0.2849,15.642,0.224,4.8,0.860,14.139,0.263,4.1,0.380,1,0,b'0000',b'BB',10,58262.95425907,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.797314,178.576961
331.2098210,0.8747458,b'22h04m50.36s',b'00d52m29.08s',0.7267,0.7071,-0.2260,16.198,0.283,3.8,0.831,14.607,0.268,4.1,0.464,1,0,b'0000',b'BB',10,56983.82290248,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.81897,228.591028
331.2099918,0.8746130,b'22h04m50.40s',b'00d52m28.61s',0.4709,0.4963,-0.2033,16.106,0.243,4.5,0.818,14.223,0.204,5.3,0.580,1,0,b'0000',b'BB',10,57899.13370697,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.840675,204.025997
331.2096922,0.8750175,b'22h04m50.33s',b'00d52m30.06s',0.8749,0.8510,-0.3231,15.926,0.264,4.1,0.803,14.795,,1.7,0.796,1,0,b'0000',b'BU',10,59157.87074344,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.841662,262.982521
331.2097645,0.8748115,b'22h04m50.34s',b'00d52m29.32s',0.5809,0.6292,-0.2884,16.057,0.221,4.9,0.725,14.747,0.302,3.6,0.761,1,0,b'0000',b'BB',10,57167.88226113,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.841667,238.341828
331.2096709,0.8750609,b'22h04m50.32s',b'00d52m30.22s',0.5735,0.6673,-0.3777,15.515,0.194,5.6,1.019,14.687,0.397,2.7,0.413,1,0,b'0000',b'BC',10,58630.41517189,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.905779,267.932338
331.2097391,0.8748092,b'22h04m50.34s',b'00d52m29.31s',0.5911,0.5036,-0.2130,15.740,0.181,6.0,1.116,14.895,0.338,3.2,0.550,1,0,b'0000',b'BB',10,57167.22608935,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.924273,239.560886
331.2100611,0.8745475,b'22h04m50.41s',b'00d52m28.37s',0.5437,0.5356,-0.1956,15.806,0.191,5.7,0.480,14.537,0.246,4.4,0.692,1,0,b'0000',b'BB',10,57704.86587699,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.981128,194.61793
331.2098047,0.8746951,b'22h04m50.35s',b'00d52m28.90s',0.6235,0.5323,-0.1702,15.717,0.181,6.0,0.746,15.064,0.375,2.9,1.333,1,0,b'0000',b'BC',5,57530.96128618,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,1.986124,225.760367
331.2096912,0.8748102,b'22h04m50.33s',b'00d52m29.32s',0.8274,0.7615,-0.3498,16.013,0.249,4.4,1.088,14.592,,1.6,0.608,1,0,b'0000',b'BU',10,58993.63214221,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.073078,242.061694
331.2097718,0.8746658,b'22h04m50.35s',b'00d52m28.80s',0.6951,0.6288,-0.1535,16.023,0.244,4.5,0.532,14.460,0.360,3.0,0.398,1,0,b'0000',b'BC',10,57531.09231684,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.144567,225.948787
331.2106799,0.8754419,b'22h04m50.56s',b'00d52m31.59s',1.4348,1.2785,-0.6704,16.563,0.528,2.1,0.731,14.848,0.491,2.2,0.544,1,0,b'0000',b'CC',10,58626.94763572,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.163662,52.976272
331.2095983,0.8749744,b'22h04m50.30s',b'00d52m29.91s',0.6016,0.5662,-0.2429,15.488,0.295,3.7,0.751,13.642,0.258,4.2,0.756,1,0,b'0000',b'BB',5,58627.27476653,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.198978,260.044675
331.2099224,0.8745347,b'22h04m50.38s',b'00d52m28.32s',0.6347,0.6143,-0.0701,16.148,0.267,4.1,0.513,14.296,0.261,4.2,0.769,1,0,b'0000',b'BB',10,57705.32442192,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.202764,206.976926
331.2105122,0.8756162,b'22h04m50.52s',b'00d52m32.22s',0.7044,0.8833,-0.1760,15.869,0.223,4.9,1.024,15.025,,0.4,0.716,1,0,b'0000',b'BU',10,59157.28218725,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.233615,30.206998
331.2095777,0.8750939,b'22h04m50.30s',b'00d52m30.34s',0.6993,0.6890,-0.3937,15.910,0.304,3.6,0.991,14.884,0.376,2.9,0.592,1,0,b'0000',b'BC',5,57167.75097576,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.240578,271.279728
331.2096936,0.8747165,b'22h04m50.33s',b'00d52m28.98s',0.5703,0.5128,-0.1665,15.895,0.194,5.6,0.877,14.657,0.246,4.4,0.822,1,0,b'0000',b'BB',10,58426.58388459,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.243911,234.3256
331.2095575,0.8751118,b'22h04m50.29s',b'00d52m30.40s',0.6271,0.6833,-0.3315,16.231,0.294,3.7,1.564,14.257,0.235,4.6,0.316,1,0,b'0000',b'BB',10,57167.35724721,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.315562,272.833829
331.2097161,0.8746399,b'22h04m50.33s',b'00d52m28.70s',0.7941,0.7467,-0.1001,16.069,0.257,4.2,1.284,15.170,0.419,2.6,0.705,1,0,b'0000',b'BC',10,57704.99690803,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.354611,227.710616
331.2097415,0.8746077,b'22h04m50.34s',b'00d52m28.59s',0.7909,0.6832,-0.2722,15.606,0.214,5.1,0.608,14.380,,0.9,0.587,1,0,b'0000',b'BU',10,57537.51320022,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.369557,224.147263
331.2108204,0.8748439,b'22h04m50.60s',b'00d52m29.44s',0.6372,0.5813,0.2190,16.281,0.280,3.9,0.923,13.792,0.261,4.2,0.904,1,0,b'0000',b'BB',10,57167.61981781,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.389461,110.837086
331.2099108,0.8744545,b'22h04m50.38s',b'00d52m28.04s',0.7184,0.7123,-0.2055,16.024,0.270,4.0,0.534,14.400,0.261,4.2,0.601,1,0,b'0000',b'BB',10,58994.48224933,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.480783,204.810925
331.2095517,0.8748320,b'22h04m50.29s',b'00d52m29.40s',0.5623,0.5797,-0.0637,15.783,0.200,5.4,0.732,14.630,0.296,3.7,0.556,1,0,b'0000',b'BB',10,57898.54438709,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.498564,249.063976
331.2096933,0.8745311,b'22h04m50.33s',b'00d52m28.31s',0.5589,0.6034,-0.2292,15.815,0.199,5.5,1.479,14.860,0.333,3.3,0.599,1,0,b'0000',b'BB',10,57705.19339087,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.689122,222.707366
331.2098606,0.8744092,b'22h04m50.37s',b'00d52m27.87s',0.5603,0.5291,-0.0882,15.708,0.186,5.8,1.120,14.711,0.324,3.4,0.893,1,0,b'0000',b'BB',10,57342.87225372,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.706324,206.835037
331.2108537,0.8755118,b'22h04m50.60s',b'00d52m31.84s',0.7947,0.9416,-0.4031,16.180,0.298,3.6,1.078,14.493,0.466,2.3,0.494,1,0,b'0000',b'BC',5,58994.61302524,,,,,,,,,,,,,,,,,2.820148,56.550257
331.2101580,0.8742950,b'22h04m50.44s',b'00d52m27.46s',0.5062,0.4832,-0.2625,15.456,0.155,7.0,1.134,15.185,0.513,2.1,1.286,1,0,b'0000',b'BC',10,56983.42853627,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.830041,183.062231
331.2095290,0.8746174,b'22h04m50.29s',b'00d52m28.62s',0.5863,0.6389,-0.2181,15.636,0.188,5.8,0.742,14.703,0.519,2.1,1.155,1,0,b'0000',b'BC',5,58793.72653587,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.933801,235.413775
331.2093939,0.8748846,b'22h04m50.25s',b'00d52m29.58s',0.7791,0.7176,-0.2445,16.076,0.241,4.5,0.819,15.310,0.473,2.3,0.617,1,0,b'0000',b'BC',10,57343.00341215,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,2.985671,256.372702
331.2096705,0.8744230,b'22h04m50.32s',b'00d52m27.92s',1.2958,1.2066,-0.6924,15.930,,1.6,0.595,14.899,0.421,2.6,0.548,1,0,b'0000',b'UC',10,57531.81304925,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,3.037585,218.863335
331.2094005,0.8754080,b'22h04m50.26s',b'00d52m31.47s',0.5452,0.6674,-0.2675,15.638,0.184,5.9,0.934,14.720,,2.0,1.109,1,0,b'0000',b'BU',5,57899.00267624,,,,,,,,,,,,,,,,,3.11069,292.308559
331.2103907,0.8759333,b'22h04m50.49s',b'00d52m33.36s',0.7752,0.6890,0.2237,15.650,0.321,3.4,0.392,14.697,0.281,3.9,0.860,1,0,b'0000',b'BB',10,56983.29699602,,,,,,,,,,,,,,,,,3.147641,12.596327
331.2093457,0.8747241,b'22h04m50.24s',b'00d52m29.01s',0.9089,0.9287,-0.6319,15.731,0.243,4.5,0.560,15.073,,-0.2,0.788,1,0,b'0000',b'BU',10,58790.32546806,3312101501351005297,15.828,0.052,14.641,0.063,11.781,0.283,8.601,,,,,,,,,3.331358,247.381104
331.2111286,0.8752002,b'22h04m50.67s',b'00d52m30.72s',0.8627,0.8113,0.3171,16.958,0.474,2.3,1.023,14.511,0.261,4.2,1.425,1,0,b'0000',b'CB',5,58789.86756108,,,,,,,,,,,,,,,,,3.370463,82.623662
