ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0588384,-0.9795147,b'02h56m14.12s',b'-00d58m46.25s',0.5241,0.5150,0.0388,16.166,0.284,3.8,0.967,14.244,0.171,6.3,0.492,1,0,b'0000',b'BB',5,58492.40568112,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.663126,113.924542
44.0587591,-0.9792774,b'02h56m14.10s',b'-00d58m45.40s',0.5936,0.6221,-0.2096,15.717,0.281,3.9,0.654,14.273,0.209,5.2,0.386,1,0,b'0000',b'BB',10,57604.27819313,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.667464,28.717914
44.0588254,-0.9793376,b'02h56m14.12s',b'-00d58m45.62s',0.7483,0.7438,-0.2367,16.090,0.254,4.3,0.960,14.602,0.417,2.6,0.371,1,0,b'0000',b'BC',5,58492.07854966,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.669908,56.613484
44.0588555,-0.9794217,b'02h56m14.13s',b'-00d58m45.92s',0.3523,0.3462,-0.1339,15.221,0.119,9.1,1.254,14.330,0.228,4.8,0.541,1,0,b'0000',b'BB',10,58130.45641823,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.670943,84.365054
44.0587449,-0.9796119,b'02h56m14.10s',b'-00d58m46.60s',0.5865,0.5392,0.0796,15.832,0.217,5.0,1.388,14.178,0.214,5.1,0.527,1,0,b'0000',b'BB',10,57604.54025434,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.675014,156.459422
44.0585819,-0.9796061,b'02h56m14.06s',b'-00d58m46.58s',0.6812,0.6059,-0.1756,15.768,0.218,5.0,0.497,14.630,0.318,3.4,0.440,1,0,b'0000',b'BB',10,59064.19547161,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.676845,207.938163
44.0586158,-0.9796232,b'02h56m14.07s',b'-00d58m46.64s',0.5271,0.5736,-0.1365,16.083,0.259,4.2,0.278,14.426,0.209,5.2,0.723,1,0,b'0000',b'BB',10,56685.34962285,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.687769,196.478654
44.0588430,-0.9793563,b'02h56m14.12s',b'-00d58m45.68s',0.6121,0.6048,-0.1202,15.645,0.191,5.7,0.393,14.513,0.306,3.5,0.652,1,0,b'0000',b'BB',10,58332.64930455,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.691782,64.178325
44.0584923,-0.9793657,b'02h56m14.04s',b'-00d58m45.72s',0.4772,0.3993,-0.1948,15.395,0.148,7.3,1.029,14.289,0.192,5.6,1.173,1,0,b'0000',b'BB',10,57968.27494963,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.693303,292.693779
44.0586406,-0.9796311,b'02h56m14.07s',b'-00d58m46.67s',0.4517,0.4981,-0.2077,15.610,0.165,6.6,1.258,14.290,0.238,4.6,0.703,1,0,b'0000',b'BB',10,58699.43173043,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.69605,188.744904
44.0588605,-0.9794003,b'02h56m14.13s',b'-00d58m45.84s',0.5030,0.4492,-0.1616,15.687,0.170,6.4,0.526,14.396,0.212,5.1,0.737,1,0,b'0000',b'BB',10,58130.84912894,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.700434,78.226437
44.0587574,-0.9796152,b'02h56m14.10s',b'-00d58m46.61s',0.6894,0.7943,-0.2100,16.013,0.264,4.1,0.467,14.567,0.430,2.5,0.724,1,0,b'0000',b'BC',10,58699.62795782,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.704823,153.490643
44.0584708,-0.9794588,b'02h56m14.03s',b'-00d58m46.05s',0.4030,0.3948,-0.1870,15.365,0.150,7.2,1.218,14.296,0.263,4.1,0.472,1,0,b'0000',b'BB',10,58492.53658525,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.720203,264.607752
44.0585253,-0.9793013,b'02h56m14.05s',b'-00d58m45.48s',0.5938,0.5730,-0.2295,15.880,0.198,5.5,0.718,14.507,0.327,3.3,0.369,1,0,b'0000',b'BB',10,57770.75298668,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.721527,313.791325
44.0588688,-0.9793966,b'02h56m14.13s',b'-00d58m45.83s',0.3819,0.4266,0.1138,15.614,0.192,5.6,0.947,14.227,0.169,6.4,1.000,1,0,b'0000',b'BB',10,57046.83877477,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.732436,77.683239
44.0585050,-0.9795631,b'02h56m14.04s',b'-00d58m46.43s',0.4967,0.6377,-0.2357,15.465,0.182,6.0,0.794,14.846,0.354,3.1,0.781,1,0,b'0000',b'BB',10,59064.32624738,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.741027,233.270816
44.0588742,-0.9794680,b'02h56m14.13s',b'-00d58m46.08s',0.5877,0.5191,-0.1299,15.946,0.248,4.4,0.640,14.387,0.217,5.0,0.825,1,0,b'0000',b'BB',10,57771.08050133,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.741894,97.808862
44.0587530,-0.9792473,b'02h56m14.10s',b'-00d58m45.29s',0.6343,0.5611,-0.1761,15.821,0.233,4.7,0.628,14.743,0.264,4.1,0.886,1,0,b'0000',b'BB',10,57409.81291999,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.755314,23.299535
44.0588684,-0.9795092,b'02h56m14.13s',b'-00d58m46.23s',0.4481,0.4093,-0.0735,15.631,0.163,6.7,0.661,14.166,0.171,6.4,0.792,1,0,b'0000',b'BB',10,57046.64165521,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.756339,109.230883
44.0588825,-0.9794091,b'02h56m14.13s',b'-00d58m45.87s',0.5500,0.4856,-0.1683,15.587,0.171,6.4,1.145,14.451,0.317,3.4,0.739,1,0,b'0000',b'BB',10,57967.81666113,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.772938,81.725317
44.0587099,-0.9796512,b'02h56m14.09s',b'-00d58m46.74s',0.5134,0.5255,0.0400,15.632,0.177,6.1,0.744,14.655,0.283,3.8,0.576,1,0,b'0000',b'BB',10,58859.19940015,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.773762,169.303271
44.0585619,-0.9796290,b'02h56m14.05s',b'-00d58m46.66s',0.4963,0.5182,0.0270,15.848,0.218,5.0,0.836,14.473,0.245,4.4,0.754,1,0,b'0000',b'BB',10,58859.26485184,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.7838,209.76412
44.0587895,-0.9792579,b'02h56m14.11s',b'-00d58m45.33s',0.4976,0.5572,-0.2327,16.157,0.276,3.9,1.544,14.287,0.184,5.9,1.047,1,0,b'0000',b'BB',10,57046.70736172,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.784078,33.270362
44.0588873,-0.9794216,b'02h56m14.13s',b'-00d58m45.92s',0.3698,0.4135,-0.1499,15.410,0.139,7.8,1.056,14.369,0.200,5.4,0.671,1,0,b'0000',b'BB',10,58491.94764616,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.784963,85.159291
44.0587986,-0.9796161,b'02h56m14.11s',b'-00d58m46.62s',0.3818,0.4244,-0.1976,15.477,0.156,7.0,1.430,14.018,0.179,6.1,0.562,1,0,b'0000',b'BB',10,57237.30258720,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.784969,143.86457
44.0588897,-0.9794436,b'02h56m14.13s',b'-00d58m46.00s',0.5396,0.5241,-0.2848,15.489,0.178,6.1,1.108,14.379,0.271,4.0,0.561,1,0,b'0000',b'BB',10,57046.37882912,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.790909,90.938903
44.0588528,-0.9795679,b'02h56m14.12s',b'-00d58m46.44s',0.4860,0.5070,-0.1968,15.873,0.208,5.2,0.602,14.044,0.180,6.0,0.888,1,0,b'0000',b'BB',10,59063.34536491,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.803088,124.983331
44.0588391,-0.9795871,b'02h56m14.12s',b'-00d58m46.51s',0.5073,0.6177,-0.0917,15.784,0.232,4.7,0.824,14.414,0.212,5.1,0.563,1,0,b'0000',b'BB',10,56685.67891903,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.806791,131.024138
44.0588501,-0.9793055,b'02h56m14.12s',b'-00d58m45.50s',0.5388,0.5096,-0.1950,15.744,0.307,3.5,0.417,14.427,0.206,5.3,0.624,1,0,b'0000',b'BB',10,58492.66748876,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.809136,53.243343
44.0587554,-0.9796538,b'02h56m14.10s',b'-00d58m46.75s',0.3704,0.3658,-0.0741,15.227,0.119,9.1,0.303,14.538,0.214,5.1,0.927,1,0,b'0000',b'BB',10,57046.77306825,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.828792,158.229204
44.0584859,-0.9792969,b'02h56m14.04s',b'-00d58m45.47s',0.4509,0.4801,-0.0889,15.705,0.187,5.8,0.616,13.904,0.199,5.5,0.857,1,0,b'0000',b'BB',5,58332.12581898,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.839353,307.861797
44.0588161,-0.9792570,b'02h56m14.12s',b'-00d58m45.33s',0.4855,0.4449,-0.1561,15.456,0.141,7.7,0.938,14.351,,1.6,0.681,1,0,b'0000',b'BU',10,56685.81071397,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.842953,38.59841
44.0584421,-0.9793789,b'02h56m14.03s',b'-00d58m45.76s',0.6285,0.5563,-0.2048,15.794,0.195,5.6,0.720,14.666,0.325,3.3,0.552,1,0,b'0000',b'BB',10,58699.17005152,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.8493,285.010156
44.0589003,-0.9795035,b'02h56m14.14s',b'-00d58m46.21s',0.6089,0.5600,-0.2022,15.837,0.277,3.9,0.835,14.386,0.253,4.3,0.581,1,0,b'0000',b'BB',5,59064.06469573,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.859901,105.417134
44.0588698,-0.9795753,b'02h56m14.13s',b'-00d58m46.47s',0.5437,0.5022,-0.2176,15.635,0.169,6.4,0.880,14.855,0.358,3.0,0.842,1,0,b'0000',b'BC',10,56685.61308523,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.868596,124.10885
44.0586643,-0.9796820,b'02h56m14.08s',b'-00d58m46.86s',0.5433,0.5976,-0.1467,15.793,0.210,5.2,0.937,14.164,0.227,4.8,0.778,1,0,b'0000',b'BB',10,58332.84565939,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.871441,181.349082
44.0586865,-0.9791964,b'02h56m14.08s',b'-00d58m45.11s',0.4784,0.4835,-0.1814,15.830,0.196,5.5,0.751,14.497,0.210,5.2,0.758,1,0,b'0000',b'BB',10,57771.21140532,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.87897,3.874389
44.0589161,-0.9793928,b'02h56m14.14s',b'-00d58m45.81s',0.4795,0.5129,-0.1588,15.527,0.229,4.7,0.706,14.276,0.189,5.7,0.489,1,0,b'0000',b'BB',10,57237.10572308,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.901981,79.141425
44.0584844,-0.9792705,b'02h56m14.04s',b'-00d58m45.37s',0.4270,0.4889,-0.2065,15.636,0.165,6.6,0.948,14.514,0.241,4.5,0.737,1,0,b'0000',b'BB',5,58699.69340935,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.904794,312.408191
44.0586438,-0.9791879,b'02h56m14.07s',b'-00d58m45.08s',0.7539,0.8378,-0.1808,16.668,0.528,2.1,1.502,13.825,0.268,4.0,0.536,1,0,b'0000',b'CB',10,58332.38762547,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.912446,354.067581
44.0586440,-0.9791859,b'02h56m14.07s',b'-00d58m45.07s',0.4974,0.4668,-0.1600,15.612,0.181,6.0,0.852,14.344,0.260,4.2,0.459,1,0,b'0000',b'BB',10,57237.17142936,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.919536,354.158566
44.0586273,-0.9796935,b'02h56m14.07s',b'-00d58m46.90s',0.3686,0.4023,-0.1042,15.568,0.143,7.6,0.690,14.476,0.236,4.6,1.393,1,0,b'0000',b'BB',10,57770.68753470,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.92545,189.559881
44.0589214,-0.9793737,b'02h56m14.14s',b'-00d58m45.75s',0.4273,0.4136,-0.1722,15.383,0.137,7.9,0.585,14.893,0.327,3.3,0.695,1,0,b'0000',b'BB',5,58699.56263355,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.935855,75.22409
44.0586943,-0.9797071,b'02h56m14.09s',b'-00d58m46.95s',0.3837,0.3983,-0.1192,15.417,0.139,7.8,1.215,14.397,0.220,4.9,0.744,1,0,b'0000',b'BB',10,56875.28009328,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.965531,174.802459
44.0585485,-0.9792003,b'02h56m14.05s',b'-00d58m45.12s',0.3547,0.4200,-0.2020,15.507,0.154,7.0,0.617,14.167,0.169,6.4,0.621,1,0,b'0000',b'BB',10,58858.80694432,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.967418,333.123671
44.0587175,-0.9791733,b'02h56m14.09s',b'-00d58m45.02s',0.5483,0.5252,-0.2559,15.536,0.170,6.4,0.685,14.894,0.459,2.4,0.764,1,0,b'0000',b'BC',10,57968.20949804,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.975223,10.097201
44.0584380,-0.9792927,b'02h56m14.03s',b'-00d58m45.45s',0.4328,0.4069,-0.1723,15.596,0.159,6.8,0.627,14.200,0.162,6.7,0.894,1,0,b'0000',b'BB',10,58492.79826500,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,0.989217,302.415813
44.0587514,-0.9797119,b'02h56m14.10s',b'-00d58m46.96s',0.4666,0.5191,-0.2449,15.761,0.238,4.6,0.417,14.214,0.180,6.0,1.084,1,0,b'0000',b'BB',10,56685.54725154,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.021753,163.335928
44.0589477,-0.9795120,b'02h56m14.15s',b'-00d58m46.24s',0.6064,0.6100,-0.2101,15.616,0.311,3.5,0.822,14.454,0.265,4.1,0.376,1,0,b'0000',b'BB',5,58699.30095463,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.032633,104.537208
44.0588226,-0.9791952,b'02h56m14.12s',b'-00d58m45.10s',0.6993,0.8197,-0.2401,15.979,,1.6,0.668,14.437,0.238,4.6,0.658,1,0,b'0000',b'UB',10,57604.14729000,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.038444,31.934255
44.0586424,-0.9791521,b'02h56m14.07s',b'-00d58m44.95s',0.6847,0.7344,-0.1849,16.039,0.282,3.8,0.497,14.380,0.297,3.7,0.894,1,0,b'0000',b'BB',10,58332.71475616,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.041193,354.524777
44.0585508,-0.9791751,b'02h56m14.05s',b'-00d58m45.03s',0.4861,0.4351,-0.1653,15.481,0.153,7.1,0.600,14.548,0.277,3.9,0.731,1,0,b'0000',b'BB',10,59063.80314398,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.045715,335.776285
44.0587517,-0.9797223,b'02h56m14.10s',b'-00d58m47.00s',0.6025,0.6296,-0.2432,15.863,0.210,5.2,0.955,14.694,0.518,2.1,0.247,1,0,b'0000',b'BC',10,58332.51852874,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.057974,163.861348
44.0589335,-0.9795849,b'02h56m14.14s',b'-00d58m46.51s',0.5363,0.5315,-0.0760,15.672,0.181,6.0,0.977,14.516,0.274,4.0,0.577,1,0,b'0000',b'BB',10,57604.67128483,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.082443,118.810158
44.0588562,-0.9792020,b'02h56m14.13s',b'-00d58m45.13s',0.5644,0.6073,-0.2034,15.932,0.248,4.4,0.857,14.004,0.244,4.4,0.507,1,0,b'0000',b'BB',5,58335.52853954,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.087797,38.033893
44.0588789,-0.9796589,b'02h56m14.13s',b'-00d58m46.77s',0.4747,0.4714,0.1287,15.408,0.185,5.9,0.636,14.484,0.232,4.7,0.507,1,0,b'0000',b'BB',10,57770.81843870,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.089221,136.343253
44.0585218,-0.9797068,b'02h56m14.05s',b'-00d58m46.94s',0.5482,0.5016,-0.1465,15.569,0.164,6.6,0.813,14.597,0.325,3.3,0.641,1,0,b'0000',b'BB',10,59063.21458913,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.098672,209.047401
44.0585174,-0.9797050,b'02h56m14.04s',b'-00d58m46.94s',0.5622,0.4872,-0.0788,15.679,0.196,5.5,0.762,14.636,0.303,3.6,0.702,1,0,b'0000',b'BB',10,58492.14400147,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.100828,209.931826
44.0589012,-0.9796430,b'02h56m14.14s',b'-00d58m46.71s',0.6018,0.5180,-0.1300,15.632,0.175,6.2,1.251,14.368,0.455,2.4,0.539,1,0,b'0000',b'BC',10,58332.25672226,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.107532,131.288182
44.0583857,-0.9793200,b'02h56m14.01s',b'-00d58m45.55s',0.5317,0.4688,-0.1809,15.453,0.213,5.1,0.834,14.604,0.302,3.6,1.180,1,0,b'0000',b'BB',5,57604.27832050,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.110777,292.887086
44.0589155,-0.9796415,b'02h56m14.14s',b'-00d58m46.71s',0.4951,0.4819,-0.0757,15.415,0.150,7.2,0.842,14.680,0.482,2.3,0.501,1,0,b'0000',b'BC',5,58335.98721022,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.143275,129.382366
44.0586052,-0.9791268,b'02h56m14.07s',b'-00d58m44.86s',0.4678,0.4438,-0.1035,15.535,0.154,7.0,0.843,14.316,0.361,3.0,0.250,1,0,b'0000',b'BC',5,58332.58398025,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.151393,348.312291
44.0583409,-0.9794579,b'02h56m14.00s',b'-00d58m46.05s',0.4394,0.4413,-0.0700,15.657,0.197,5.5,0.870,14.091,0.198,5.5,0.910,1,0,b'0000',b'BB',10,56685.48129043,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.18634,266.88625
44.0587171,-0.9791118,b'02h56m14.09s',b'-00d58m44.80s',0.4138,0.3744,-0.1504,15.409,0.129,8.4,0.788,14.536,0.232,4.7,0.606,1,0,b'0000',b'BB',10,58131.30729142,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.19362,8.165584
44.0587744,-0.9791223,b'02h56m14.11s',b'-00d58m44.84s',0.5650,0.5235,-0.1629,15.766,0.192,5.6,1.256,14.437,0.239,4.5,0.621,1,0,b'0000',b'BB',10,59063.67236816,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.203873,18.188657
44.0590120,-0.9793916,b'02h56m14.16s',b'-00d58m45.81s',0.6487,0.5601,0.0882,16.131,0.283,3.8,0.270,14.173,0.267,4.1,1.321,1,0,b'0000',b'BB',10,58699.75886094,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.243291,81.943807
44.0584627,-0.9791541,b'02h56m14.03s',b'-00d58m44.95s',0.3993,0.4460,-0.1969,15.552,0.141,7.7,1.596,14.621,0.289,3.8,0.831,1,0,b'0000',b'BB',10,56875.41163316,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.271261,324.058908
44.0586935,-0.9797933,b'02h56m14.09s',b'-00d58m47.26s',0.4339,0.4710,-0.1062,15.586,0.171,6.3,1.166,14.546,0.223,4.9,0.540,1,0,b'0000',b'BB',10,58859.65730758,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.27469,176.195091
44.0589845,-0.9792728,b'02h56m14.16s',b'-00d58m45.38s',0.5618,0.5278,-0.1997,15.551,0.203,5.4,1.177,13.953,0.275,4.0,0.705,1,0,b'0000',b'BB',10,58335.13646660,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.282112,61.999745
44.0589214,-0.9791869,b'02h56m14.14s',b'-00d58m45.07s',0.5176,0.4907,-0.1906,15.525,0.158,6.9,0.860,15.020,0.462,2.4,0.411,1,0,b'0000',b'BC',5,56685.08603300,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.284163,44.80275
44.0589555,-0.9796585,b'02h56m14.15s',b'-00d58m46.77s',0.6665,0.5414,-0.1383,15.741,0.215,5.0,0.912,14.738,0.414,2.6,0.676,1,0,b'0000',b'BC',10,56685.94250892,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.294144,127.431741
44.0589494,-0.9796670,b'02h56m14.15s',b'-00d58m46.80s',0.7020,0.8123,0.0319,16.719,0.457,2.4,1.292,14.346,0.210,5.2,0.442,1,0,b'0000',b'CB',5,57968.47130500,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.295854,129.096415
44.0587728,-0.9790763,b'02h56m14.11s',b'-00d58m44.67s',0.6261,0.5327,-0.2823,15.719,0.226,4.8,0.808,14.128,0.249,4.4,0.617,1,0,b'0000',b'BB',10,58130.91458072,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.360602,15.780784
44.0585190,-0.9797901,b'02h56m14.04s',b'-00d58m47.24s',0.4988,0.5175,0.0496,15.724,0.199,5.5,0.593,13.850,0.235,4.6,0.637,1,0,b'0000',b'BB',10,58335.72540368,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.372561,203.327748
44.0590445,-0.9795304,b'02h56m14.17s',b'-00d58m46.31s',0.4847,0.5389,-0.2112,15.671,0.182,6.0,0.647,14.510,0.236,4.6,1.411,1,0,b'0000',b'BB',10,57046.24741617,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.386732,103.572846
44.0587201,-0.9798253,b'02h56m14.09s',b'-00d58m47.37s',0.4916,0.4857,-0.1667,15.738,0.188,5.8,0.660,14.116,0.249,4.4,0.697,1,0,b'0000',b'BB',10,57604.54038166,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.398755,172.592551
44.0590343,-0.9795770,b'02h56m14.17s',b'-00d58m46.48s',0.7304,0.7565,-0.2256,15.925,,0.9,1.667,14.394,0.207,5.3,0.492,1,0,b'0000',b'UB',10,59063.73781976,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.400972,110.612219
44.0589523,-0.9791270,b'02h56m14.15s',b'-00d58m44.86s',0.4148,0.3937,-0.0236,15.435,0.184,5.9,1.404,13.742,0.183,5.9,1.267,1,0,b'0000',b'BB',10,58492.20894387,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.517302,42.043675
44.0590923,-0.9793478,b'02h56m14.18s',b'-00d58m45.65s',0.3688,0.3850,-0.1677,15.150,0.146,7.4,0.655,14.258,0.295,3.7,0.772,1,0,b'0000',b'BB',5,58700.02054000,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.555875,77.682237
44.0584065,-0.9790934,b'02h56m14.02s',b'-00d58m44.74s',0.5340,0.5210,-0.2134,15.616,0.234,4.6,0.469,14.202,0.268,4.0,0.589,1,0,b'0000',b'BB',10,57409.22296137,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.567317,322.760395
44.0588976,-0.9790623,b'02h56m14.14s',b'-00d58m44.62s',0.3967,0.3716,-0.0167,15.538,0.143,7.6,1.161,14.007,0.168,6.5,0.933,1,0,b'0000',b'BB',10,58131.04548431,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.587449,31.069245
44.0584842,-0.9790301,b'02h56m14.04s',b'-00d58m44.51s',0.5063,0.4912,-0.1861,15.932,0.218,5.0,0.970,13.534,0.217,5.0,0.437,1,0,b'0000',b'BB',10,59063.93391986,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.620118,335.619248
44.0581707,-0.9794578,b'02h56m13.96s',b'-00d58m46.05s',0.5858,0.4666,-0.0733,15.479,0.193,5.6,0.778,14.622,0.244,4.4,0.806,1,0,b'0000',b'BB',10,57968.14404652,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.79836,267.957973
44.0584635,-0.9799146,b'02h56m14.03s',b'-00d58m47.69s',0.9676,1.0804,-0.5779,15.852,0.315,3.4,0.209,15.082,0.476,2.3,0.818,1,0,b'0000',b'BC',10,59063.73769244,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,1.863239,203.510948
44.0583949,-0.9788980,b'02h56m14.01s',b'-00d58m44.03s',0.5234,0.5244,-0.2772,15.921,0.200,5.4,0.819,14.077,0.225,4.8,0.337,1,0,b'0000',b'BB',10,58491.81686992,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,2.188084,333.092639
