ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4035617,-0.3030546,b'01h21m36.85s',b'-00d18m11.00s',0.6098,0.5025,-0.0622,15.007,0.176,6.2,0.402,14.738,0.517,2.1,0.422,1,0,b'0000',b'BC',5,57579.84016432,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.464518,120.042638
20.4033210,-0.3030008,b'01h21m36.80s',b'-00d18m10.80s',0.3375,0.3588,-0.1296,15.299,0.132,8.2,1.044,14.238,0.164,6.6,0.928,1,0,b'0000',b'BB',5,58108.72616915,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.466021,265.214238
20.4034514,-0.3028600,b'01h21m36.83s',b'-00d18m10.30s',0.3547,0.3832,-0.1195,15.193,0.127,8.6,0.789,14.402,0.197,5.5,0.479,1,0,b'0000',b'BB',10,57388.83480639,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.468023,0.616999
20.4035076,-0.3028719,b'01h21m36.84s',b'-00d18m10.34s',0.5301,0.4156,-0.1986,15.152,0.143,7.6,0.365,14.508,,1.1,0.674,1,0,b'0000',b'BU',5,57944.44254823,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.473033,25.999207
20.4034301,-0.3028597,b'01h21m36.82s',b'-00d18m10.29s',0.3294,0.3670,-0.0256,14.980,0.117,9.3,0.734,14.287,0.209,5.2,0.600,1,0,b'0000',b'BB',5,57029.42960803,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.474518,351.316749
20.4033703,-0.3028850,b'01h21m36.81s',b'-00d18m10.39s',0.2524,0.2664,-0.1116,14.862,0.095,11.4,0.828,13.820,0.132,8.2,0.600,1,0,b'0000',b'AB',5,57029.16678191,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.474558,322.800156
20.4035634,-0.3029210,b'01h21m36.86s',b'-00d18m10.52s',0.3700,0.3307,-0.0784,15.026,0.120,9.1,0.926,14.356,0.255,4.3,0.950,1,0,b'0000',b'BB',5,58675.81516859,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.477871,58.68057
20.4033280,-0.3030455,b'01h21m36.80s',b'-00d18m10.96s',0.3403,0.3590,-0.1698,15.078,0.117,9.3,0.657,13.874,0.222,4.9,0.625,1,0,b'0000',b'BB',5,58311.51224927,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.482504,245.538054
20.4033492,-0.3028954,b'01h21m36.80s',b'-00d18m10.42s',0.3177,0.2835,-0.0939,14.942,0.098,11.1,1.117,14.244,0.277,3.9,0.519,1,0,b'0000',b'AB',0,58311.05421529,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.497655,313.183026
20.4033154,-0.3030279,b'01h21m36.80s',b'-00d18m10.90s',0.3546,0.3057,-0.0934,14.963,0.107,10.2,0.456,14.057,0.247,4.4,0.473,1,0,b'0000',b'AB',0,59039.14839546,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.503393,254.273896
20.4033131,-0.3030273,b'01h21m36.80s',b'-00d18m10.90s',0.4633,0.4449,-0.0866,15.392,0.174,6.2,0.581,13.972,0.226,4.8,0.746,1,0,b'0000',b'BB',5,59039.86772610,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.510798,254.758844
20.4033539,-0.3030954,b'01h21m36.80s',b'-00d18m11.14s',0.2636,0.2650,-0.0842,14.930,0.090,12.1,0.985,14.368,0.211,5.2,0.310,1,0,b'0000',b'AB',5,57029.29819493,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.513482,222.357055
20.4035625,-0.3030783,b'01h21m36.85s',b'-00d18m11.08s',0.3167,0.3101,-0.1261,14.936,0.100,10.9,0.581,14.704,0.287,3.8,0.711,1,0,b'0000',b'AB',5,57216.17674676,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.514851,128.128364
20.4035914,-0.3029657,b'01h21m36.86s',b'-00d18m10.68s',0.3638,0.3339,-0.1605,15.209,0.144,7.6,0.753,14.241,0.195,5.6,0.585,1,0,b'0000',b'BB',10,56662.02866828,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.516499,80.248672
20.4033079,-0.3029652,b'01h21m36.79s',b'-00d18m10.67s',0.3558,0.3056,-0.1066,15.018,0.115,9.4,0.945,14.767,0.358,3.0,0.292,1,0,b'0000',b'BC',10,58108.72604184,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.519281,279.899971
20.4035279,-0.3028681,b'01h21m36.85s',b'-00d18m10.33s',0.3511,0.2942,0.0290,14.995,0.122,8.9,1.057,13.880,0.148,7.3,0.745,1,0,b'0000',b'BB',10,56662.68751583,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.520789,32.580184
20.4034060,-0.3031299,b'01h21m36.82s',b'-00d18m11.27s',0.3016,0.2908,-0.1124,15.062,0.103,10.5,1.201,14.441,0.210,5.2,0.459,1,0,b'0000',b'AB',5,57029.49531458,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.527959,197.458673
20.4033316,-0.3029029,b'01h21m36.80s',b'-00d18m10.45s',0.2733,0.2864,-0.1230,14.879,0.097,11.2,0.685,14.069,0.173,6.3,0.721,1,0,b'0000',b'AB',10,58675.09558094,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.529148,306.340139
20.4035982,-0.3029855,b'01h21m36.86s',b'-00d18m10.75s',0.3604,0.3264,-0.1184,15.010,0.108,10.1,1.084,14.828,0.439,2.5,0.667,1,0,b'0000',b'AC',5,57943.59142236,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.533761,88.26076
20.4035756,-0.3029100,b'01h21m36.86s',b'-00d18m10.48s',0.3681,0.3202,0.0632,14.965,0.121,9.0,0.570,14.569,0.278,3.9,0.608,1,0,b'0000',b'BB',5,58108.46423480,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.536083,57.504837
20.4033915,-0.3028521,b'01h21m36.81s',b'-00d18m10.27s',0.4630,0.4375,-0.1409,15.043,0.153,7.1,0.708,14.497,0.371,2.9,0.521,1,0,b'0000',b'BC',10,58471.92640870,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.539263,337.012638
20.4033274,-0.3029028,b'01h21m36.80s',b'-00d18m10.45s',0.2919,0.2934,-0.1089,15.065,0.104,10.5,0.635,14.388,0.212,5.1,0.465,1,0,b'0000',b'AB',5,57216.30803182,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.541605,305.422951
20.4032990,-0.3029821,b'01h21m36.79s',b'-00d18m10.74s',0.3261,0.3357,-0.1181,15.026,0.118,9.2,0.632,14.364,0.234,4.6,1.337,1,0,b'0000',b'BB',0,58675.48816304,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.544337,272.994905
20.4032983,-0.3029728,b'01h21m36.79s',b'-00d18m10.70s',0.2988,0.2789,-0.1030,14.891,0.098,11.1,1.034,14.250,0.184,5.9,0.730,1,0,b'0000',b'AB',10,56663.01706701,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.549613,276.468756
20.4034699,-0.3028358,b'01h21m36.83s',b'-00d18m10.21s',0.3233,0.3514,-0.1218,15.093,0.109,10.0,0.891,14.482,0.389,2.8,0.719,1,0,b'0000',b'AC',10,56662.75347701,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.559722,7.353457
20.4035467,-0.3031176,b'01h21m36.85s',b'-00d18m11.22s',0.2638,0.2750,-0.1068,14.733,0.091,11.9,1.723,14.304,0.254,4.3,0.663,1,0,b'0000',b'AB',10,59039.27917130,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.576361,142.844191
20.4033061,-0.3030619,b'01h21m36.79s',b'-00d18m11.02s',0.2262,0.2420,-0.0457,14.550,0.100,10.9,0.700,14.090,0.163,6.7,1.177,1,0,b'0000',b'AB',5,57944.24619341,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.5791,243.450557
20.4033383,-0.3031062,b'01h21m36.80s',b'-00d18m11.18s',0.3480,0.4086,-0.1449,15.487,0.142,7.6,0.899,14.314,0.198,5.5,0.842,1,0,b'0000',b'BB',0,56851.26701166,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.580249,223.868412
20.4034408,-0.3031511,b'01h21m36.83s',b'-00d18m11.34s',0.3078,0.2957,-0.1173,14.930,0.103,10.5,0.808,14.544,0.240,4.5,0.864,1,0,b'0000',b'AB',10,57030.02096692,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.580908,183.268417
20.4035799,-0.3030862,b'01h21m36.86s',b'-00d18m11.11s',0.4088,0.3686,-0.1303,15.196,0.138,7.9,1.560,14.242,0.203,5.4,0.705,1,0,b'0000',b'BB',5,57388.37587877,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.581907,126.522909
20.4032915,-0.3030220,b'01h21m36.79s',b'-00d18m10.88s',0.3731,0.3114,0.0951,14.919,0.123,8.8,0.804,14.199,0.166,6.6,0.594,1,0,b'0000',b'BB',5,58836.63471947,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.582102,258.585674
20.4032902,-0.3029488,b'01h21m36.79s',b'-00d18m10.62s',0.3790,0.3258,-0.1379,15.104,0.119,9.1,1.448,13.851,0.175,6.2,0.279,1,0,b'0000',b'BB',10,59039.01761912,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.594085,284.457474
20.4033612,-0.3031304,b'01h21m36.81s',b'-00d18m11.27s',0.3071,0.3020,-0.1307,15.057,0.106,10.2,0.823,14.352,0.198,5.5,0.613,1,0,b'0000',b'AB',10,57748.42025242,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.598047,212.312116
20.4036072,-0.3030439,b'01h21m36.87s',b'-00d18m10.96s',0.2931,0.3009,-0.1273,15.018,0.103,10.6,0.579,14.453,0.227,4.8,1.257,1,0,b'0000',b'AB',10,57580.42986554,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.598253,108.925822
20.4034859,-0.3028271,b'01h21m36.84s',b'-00d18m10.18s',0.5199,0.3798,-0.2165,15.094,0.154,7.0,0.813,14.466,0.216,5.0,0.870,1,0,b'0000',b'BB',10,58108.85707272,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.600514,12.428049
20.4035419,-0.3028466,b'01h21m36.85s',b'-00d18m10.25s',0.3115,0.3028,-0.1199,14.906,0.100,10.8,0.861,14.757,0.334,3.3,0.659,1,0,b'0000',b'AB',10,58836.04553073,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.613155,32.654014
20.4036003,-0.3029047,b'01h21m36.86s',b'-00d18m10.46s',0.2995,0.2837,-0.1029,15.105,0.103,10.6,0.695,14.127,0.162,6.7,0.529,1,0,b'0000',b'AB',5,57389.09712346,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.622141,60.423376
20.4035659,-0.3031214,b'01h21m36.86s',b'-00d18m11.24s',0.3930,0.3775,0.0351,14.909,0.123,8.8,1.150,14.131,0.315,3.4,0.575,1,0,b'0000',b'BB',10,58471.79550524,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.630752,138.586829
20.4033800,-0.3028293,b'01h21m36.81s',b'-00d18m10.19s',0.4377,0.4515,-0.2207,14.881,0.151,7.2,0.873,14.039,0.353,3.1,1.162,1,0,b'0000',b'BB',10,56665.58662383,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.631021,336.462627
20.4036163,-0.3030477,b'01h21m36.87s',b'-00d18m10.97s',0.2767,0.2797,-0.1186,14.833,0.111,9.8,0.700,14.303,0.260,4.2,0.612,1,0,b'0000',b'BB',10,57215.71756706,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.633681,109.135147
20.4034868,-0.3028172,b'01h21m36.84s',b'-00d18m10.14s',0.2962,0.3331,-0.1080,15.097,0.107,10.1,0.775,14.461,0.286,3.8,0.449,1,0,b'0000',b'AB',10,58311.38147333,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.636032,12.022114
20.4035810,-0.3031147,b'01h21m36.86s',b'-00d18m11.21s',0.3087,0.2917,-0.1681,14.999,0.100,10.9,0.441,14.368,0.214,5.1,0.667,1,0,b'0000',b'AB',10,58835.91475456,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.6511,133.589019
20.4035371,-0.3031493,b'01h21m36.85s',b'-00d18m11.34s',0.3310,0.3829,-0.1176,15.037,0.158,6.9,0.912,14.024,0.152,7.2,0.526,1,0,b'0000',b'BB',10,57030.15238003,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.653605,151.33195
20.4035705,-0.3031262,b'01h21m36.86s',b'-00d18m11.25s',0.3883,0.3855,-0.1238,15.360,0.136,8.0,1.196,14.213,0.208,5.2,0.450,1,0,b'0000',b'BB',10,57748.02728670,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.654666,138.500299
20.4034196,-0.3028077,b'01h21m36.82s',b'-00d18m10.11s',0.2956,0.2734,-0.0781,15.040,0.105,10.3,0.944,13.785,0.121,8.9,1.208,1,0,b'0000',b'AB',5,57388.90038560,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.665344,350.532711
20.4033497,-0.3028332,b'01h21m36.80s',b'-00d18m10.20s',0.2640,0.2529,-0.1139,14.831,0.086,12.6,1.595,14.257,0.197,5.5,0.660,1,0,b'0000',b'AB',10,56662.48988711,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.670084,327.394602
20.4035640,-0.3031398,b'01h21m36.86s',b'-00d18m11.30s',0.3120,0.2848,-0.0657,14.944,0.098,11.1,0.749,14.306,0.225,4.8,0.996,1,0,b'0000',b'AB',5,58472.77702736,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.677675,142.728719
20.4034594,-0.3028018,b'01h21m36.83s',b'-00d18m10.09s',0.3453,0.3507,-0.1317,15.111,0.114,9.5,0.975,14.718,0.516,2.1,0.851,1,0,b'0000',b'BC',5,58472.12276402,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.678365,2.859329
20.4034097,-0.3028039,b'01h21m36.82s',b'-00d18m10.09s',0.6503,0.6368,-0.4024,14.985,0.188,5.8,1.322,14.366,0.506,2.1,0.878,1,0,b'0000',b'BC',5,56665.65245765,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.685485,347.781415
20.4035191,-0.3031710,b'01h21m36.84s',b'-00d18m11.42s',0.3986,0.4033,0.0926,15.093,0.137,7.9,0.977,14.434,0.258,4.2,0.453,1,0,b'0000',b'BB',10,57029.69243415,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.697467,159.105013
20.4032892,-0.3028769,b'01h21m36.79s',b'-00d18m10.36s',0.3270,0.3793,0.1274,14.904,0.124,8.8,0.609,13.981,0.227,4.8,0.875,1,0,b'0000',b'BB',5,57388.50703733,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.707726,305.121328
20.4035748,-0.3031419,b'01h21m36.86s',b'-00d18m11.31s',0.5452,0.5426,0.1791,15.499,0.205,5.3,1.070,14.355,0.237,4.6,0.866,1,0,b'0000',b'BB',10,57029.88955382,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.707733,140.594103
20.4036473,-0.3029830,b'01h21m36.88s',b'-00d18m10.74s',0.2929,0.3117,-0.1194,14.855,0.105,10.4,0.479,14.308,0.205,5.3,1.216,1,0,b'0000',b'AB',10,58472.51534771,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.710716,87.968029
20.4033697,-0.3028092,b'01h21m36.81s',b'-00d18m10.11s',0.3651,0.3714,-0.1946,15.061,0.122,8.9,0.707,14.851,0.484,2.2,0.283,1,0,b'0000',b'BC',5,57580.16780449,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.712184,336.052511
20.4036100,-0.3031113,b'01h21m36.87s',b'-00d18m11.20s',0.3054,0.2668,-0.1119,14.845,0.102,10.7,0.962,14.190,0.177,6.1,0.739,1,0,b'0000',b'AB',5,56851.00380483,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.722809,127.167062
20.4035890,-0.3028450,b'01h21m36.86s',b'-00d18m10.24s',0.3050,0.2999,-0.1460,15.033,0.106,10.2,0.570,14.125,0.196,5.5,0.831,1,0,b'0000',b'AB',10,56851.53009112,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.723103,43.789306
20.4035509,-0.3031638,b'01h21m36.85s',b'-00d18m11.39s',0.3220,0.3342,-0.1428,14.792,0.099,11.0,0.794,14.262,0.264,4.1,0.748,1,0,b'0000',b'AB',10,58472.31899183,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.723475,149.862939
20.4036365,-0.3029108,b'01h21m36.87s',b'-00d18m10.48s',0.2808,0.2632,-0.1041,14.766,0.091,11.9,1.038,14.210,0.209,5.2,0.731,1,0,b'0000',b'AB',5,59039.40994707,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.729425,66.990486
20.4032600,-0.3030629,b'01h21m36.78s',b'-00d18m11.03s',0.2862,0.3075,-0.1241,15.136,0.107,10.1,0.590,14.337,0.188,5.8,0.999,1,0,b'0000',b'AB',5,58108.79162094,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.73261,249.008712
20.4033866,-0.3031857,b'01h21m36.81s',b'-00d18m11.47s',0.3083,0.3240,-0.1179,15.124,0.106,10.3,0.433,14.921,0.332,3.3,0.932,1,0,b'0000',b'AB',5,57388.63819589,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.740568,197.950287
20.4032327,-0.3030227,b'01h21m36.78s',b'-00d18m10.88s',0.3433,0.2871,-0.0311,15.007,0.122,8.9,0.773,14.085,0.155,7.0,0.971,1,0,b'0000',b'BB',5,58836.17643421,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.791077,261.442042
20.4035484,-0.3032013,b'01h21m36.85s',b'-00d18m11.52s',0.3887,0.3572,-0.1139,15.221,0.122,8.9,0.587,14.455,0.263,4.1,0.743,1,0,b'0000',b'BB',10,58311.25057017,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.839117,155.029449
20.4036576,-0.3028835,b'01h21m36.88s',b'-00d18m10.38s',0.4658,0.4238,-0.0747,15.441,0.143,7.6,1.585,14.533,0.389,2.8,0.613,1,0,b'0000',b'BC',0,58310.92331203,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.839955,62.84159
20.4036716,-0.3028997,b'01h21m36.88s',b'-00d18m10.44s',0.3567,0.3838,-0.2039,14.919,0.116,9.3,1.015,14.125,0.318,3.4,0.905,1,0,b'0000',b'BB',0,59039.73695023,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.861443,67.829269
20.4032736,-0.3028241,b'01h21m36.79s',b'-00d18m10.17s',0.3646,0.3382,-0.1303,15.247,0.124,8.8,0.834,14.329,0.188,5.8,0.702,1,0,b'0000',b'BB',10,57029.56102104,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.871756,313.243411
20.4035822,-0.3032011,b'01h21m36.86s',b'-00d18m11.52s',0.2930,0.3219,-0.0868,14.939,0.099,10.9,0.546,14.293,0.204,5.3,0.636,1,0,b'0000',b'AB',5,57388.70364784,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.896681,147.943773
20.4036909,-0.3030701,b'01h21m36.89s',b'-00d18m11.05s',0.2867,0.2702,-0.0951,14.813,0.088,12.3,1.267,14.914,0.357,3.0,0.453,1,0,b'0000',b'AC',0,58675.29180829,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.91391,108.392367
20.4032732,-0.3028011,b'01h21m36.79s',b'-00d18m10.08s',0.4429,0.4473,-0.2588,15.197,0.145,7.5,1.463,14.458,0.220,4.9,0.520,1,0,b'0000',b'BB',10,57748.28934869,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.931423,316.895466
20.4037130,-0.3029762,b'01h21m36.89s',b'-00d18m10.71s',0.5612,0.4490,0.0949,15.422,0.169,6.4,1.378,14.805,0.309,3.5,1.168,1,0,b'0000',b'BB',0,56851.13534463,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,0.94809,86.996319
20.4032284,-0.3031581,b'01h21m36.77s',b'-00d18m11.37s',0.4158,0.3280,-0.0921,15.010,0.115,9.4,0.589,14.589,0.275,3.9,0.987,1,0,b'0000',b'BB',5,58674.96480509,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.00131,232.816605
20.4037530,-0.3030534,b'01h21m36.90s',b'-00d18m10.99s',0.4919,0.4854,-0.2593,15.618,0.194,5.6,1.470,14.406,0.194,5.6,0.868,1,0,b'0000',b'BB',5,57215.58628185,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.114407,101.818279
20.4037140,-0.3028132,b'01h21m36.89s',b'-00d18m10.13s',0.4146,0.4002,-0.1115,15.101,0.158,6.9,1.100,14.466,0.219,5.0,0.325,1,0,b'0000',b'BB',0,56850.80643150,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.143828,56.18953
20.4032721,-0.3032615,b'01h21m36.79s',b'-00d18m11.74s',0.4763,0.4932,-0.0185,15.465,0.208,5.2,0.578,14.077,0.205,5.3,0.922,1,0,b'0000',b'BB',10,56662.62168201,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.168528,213.234398
20.4031281,-0.3030623,b'01h21m36.75s',b'-00d18m11.02s',0.3376,0.3152,-0.1422,14.975,0.102,10.6,0.863,14.150,,1.8,0.408,1,0,b'0000',b'AU',5,56662.29225823,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.187693,257.341047
20.4035399,-0.3026565,b'01h21m36.85s',b'-00d18m09.56s',0.2592,0.3285,0.0910,14.578,0.104,10.5,1.879,15.005,0.493,2.2,1.031,1,0,b'0000',b'AC',5,57029.62672760,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.243454,15.086153
20.4035524,-0.3033636,b'01h21m36.85s',b'-00d18m12.11s',0.4572,0.4274,-0.1415,15.483,0.165,6.6,1.071,14.442,0.213,5.1,0.890,1,0,b'0000',b'BB',0,58310.79253609,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.394565,164.672442
20.4030740,-0.3030965,b'01h21m36.74s',b'-00d18m11.15s',0.3179,0.2885,0.1014,14.833,0.106,10.3,0.892,14.192,0.196,5.5,1.196,1,0,b'0000',b'AB',10,57216.04558892,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.406833,254.185297
20.4038266,-0.3031647,b'01h21m36.92s',b'-00d18m11.39s',0.3826,0.3363,-0.0959,15.153,0.118,9.2,1.263,14.334,0.227,4.8,0.687,1,0,b'0000',b'BB',0,57579.44707255,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.494515,114.886299
20.4035773,-0.3034115,b'01h21m36.86s',b'-00d18m12.28s',0.3617,0.3826,-0.1686,15.228,0.124,8.8,1.487,14.536,0.314,3.5,1.293,1,0,b'0000',b'BB',0,58310.79240877,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.585091,163.195034
20.4031500,-0.3026539,b'01h21m36.76s',b'-00d18m09.55s',0.5433,0.5404,-0.1771,15.290,0.169,6.4,0.989,14.661,0.319,3.4,0.245,1,0,b'0000',b'BB',5,57215.65198814,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.621843,318.248567
20.4039483,-0.3028740,b'01h21m36.95s',b'-00d18m10.35s',0.4237,0.3186,-0.0779,14.942,0.118,9.2,1.306,14.514,0.266,4.1,0.884,1,0,b'0000',b'BB',10,59039.54072291,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,1.841821,76.895248
20.4031459,-0.3023050,b'01h21m36.76s',b'-00d18m08.30s',0.8629,0.9199,0.2583,16.018,0.289,3.8,1.235,14.721,,1.4,0.739,1,0,b'0000',b'BU',0,56850.67489174,196100001351023848,14.905,0.033,14.101,0.043,11.436,0.208,8.885,0.443,,,,,,,,2.698077,336.061869
20.4058881,-0.3024688,b'01h21m37.41s',b'-00d18m08.89s',0.8796,1.1350,-0.5024,16.334,0.314,3.5,0.493,15.371,,0.3,0.705,1,0,b'0000',b'BU',5,58108.79162094,,,,,,,,,,,,,,,,,8.975353,77.933174
20.4059391,-0.3025855,b'01h21m37.43s',b'-00d18m09.31s',1.0183,0.9301,-0.3512,16.709,0.512,2.1,0.631,14.537,0.343,3.2,0.609,1,0,b'0000',b'CB',5,57944.11516280,,,,,,,,,,,,,,,,,9.078188,80.769517
