ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.2102305,0.5799444,b'00h24m50.46s',b'00d34m47.80s',0.2993,0.2734,-0.0995,14.736,0.086,12.6,1.441,14.501,0.339,3.2,0.853,1,0,b'0000',b'AB',5,59027.57327088,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.687797,277.337402
6.2104840,0.5801025,b'00h24m50.52s',b'00d34m48.37s',0.2463,0.2342,-0.0901,14.643,0.078,13.9,0.708,14.297,0.250,4.3,0.646,1,0,b'0000',b'AB',5,57931.80580132,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.696226,19.324083
6.2103966,0.5801157,b'00h24m50.50s',b'00d34m48.42s',0.2166,0.2163,-0.0737,14.587,0.077,14.1,0.673,14.041,0.164,6.6,0.505,1,0,b'0000',b'AB',10,57736.63166127,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.709539,353.181818
6.2104181,0.5801171,b'00h24m50.50s',b'00d34m48.42s',0.2438,0.2553,-0.0940,14.736,0.086,12.7,0.811,14.589,0.273,4.0,0.957,1,0,b'0000',b'AB',0,57932.06773522,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.709592,359.447727
6.2102543,0.5800277,b'00h24m50.46s',b'00d34m48.10s',0.3837,0.3384,-0.1610,14.679,0.107,10.1,0.933,14.391,0.518,2.1,0.639,1,0,b'0000',b'AC',10,58824.66495101,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.711427,303.023994
6.2102849,0.5800649,b'00h24m50.47s',b'00d34m48.23s',0.3037,0.3039,-0.1131,15.007,0.100,10.9,1.216,14.146,0.221,4.9,0.451,1,0,b'0000',b'AB',10,58097.40326978,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.713184,317.005999
6.2105843,0.5800394,b'00h24m50.54s',b'00d34m48.14s',0.2686,0.2608,-0.0854,14.765,0.088,12.3,1.693,13.894,0.167,6.5,0.766,1,0,b'0000',b'AB',5,59027.63859514,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.731145,53.99197
6.2106164,0.5799740,b'00h24m50.55s',b'00d34m47.91s',0.2894,0.2676,-0.1009,14.644,0.093,11.6,0.843,14.021,0.209,5.2,1.132,1,0,b'0000',b'AB',5,58295.74044565,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.733242,74.62571
6.2103169,0.5800959,b'00h24m50.48s',b'00d34m48.35s',0.1916,0.1751,-0.0600,14.367,0.063,17.2,0.972,13.893,0.145,7.5,1.045,1,0,b'0000',b'AB',10,58457.66340010,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.733989,329.625499
6.2105730,0.5800550,b'00h24m50.54s',b'00d34m48.20s',0.3338,0.3319,-0.0757,14.960,0.107,10.1,0.820,13.922,0.220,4.9,0.867,1,0,b'0000',b'AB',10,59027.24626750,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.734535,48.574877
6.2102944,0.5800847,b'00h24m50.47s',b'00d34m48.30s',0.8558,0.7127,-0.2698,14.980,0.224,4.8,0.620,14.226,,0.5,1.721,1,0,b'0000',b'BU',10,57567.39123902,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.745641,322.672321
6.2102112,0.5799104,b'00h24m50.45s',b'00d34m47.68s',0.2403,0.2160,-0.0689,14.645,0.079,13.7,1.042,13.968,0.142,7.6,0.545,1,0,b'0000',b'AB',5,56839.02910218,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.752438,267.367432
6.2102695,0.5800655,b'00h24m50.46s',b'00d34m48.24s',0.3283,0.2921,0.0439,14.754,0.103,10.6,2.060,14.501,0.415,2.6,0.685,1,0,b'0000',b'AC',5,57565.49135878,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.75358,314.033726
6.2104370,0.5801293,b'00h24m50.50s',b'00d34m48.47s',0.2325,0.2197,-0.0610,14.643,0.077,14.0,0.383,13.711,0.126,8.6,0.589,1,0,b'0000',b'AB',10,59189.32105191,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.755958,4.643312
6.2103331,0.5801134,b'00h24m50.48s',b'00d34m48.41s',0.2241,0.2309,-0.0933,14.655,0.079,13.7,1.047,14.828,0.390,2.8,0.954,1,0,b'0000',b'AC',10,57014.97467596,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.763289,335.805388
6.2106024,0.5798003,b'00h24m50.54s',b'00d34m47.28s',0.2438,0.2043,-0.0769,14.501,0.073,15.0,0.908,13.895,0.168,6.5,0.628,1,0,b'0000',b'AB',10,57015.96040120,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.785384,123.276233
6.2103916,0.5801395,b'00h24m50.49s',b'00d34m48.50s',0.2356,0.2547,-0.0816,14.529,0.082,13.2,0.665,14.466,,1.2,1.255,1,0,b'0000',b'AU',10,57374.34573233,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.796788,352.628118
6.2106321,0.5798563,b'00h24m50.55s',b'00d34m47.48s',0.4077,0.3728,-0.2757,14.747,0.119,9.1,0.978,13.975,0.298,3.6,0.507,1,0,b'0000',b'BB',5,58296.00225264,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.797215,106.717398
6.2101986,0.5799759,b'00h24m50.45s',b'00d34m47.91s',0.3327,0.2851,-0.1080,14.993,0.104,10.4,1.115,14.085,0.168,6.5,0.566,1,0,b'0000',b'AB',5,57200.36434538,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.82201,284.170824
6.2103974,0.5801473,b'00h24m50.50s',b'00d34m48.53s',0.3692,0.3447,-0.0611,14.890,0.112,9.7,1.225,14.246,0.258,4.2,0.576,1,0,b'0000',b'BB',10,58663.45130775,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.822315,354.322143
6.2106501,0.5799400,b'00h24m50.56s',b'00d34m47.78s',0.3176,0.3139,-0.1554,14.836,0.096,11.4,0.615,14.485,,1.0,0.775,1,0,b'0000',b'AU',5,57932.39499344,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.831443,85.032154
6.2102478,0.5800761,b'00h24m50.46s',b'00d34m48.27s',0.4216,0.3686,-0.1330,14.790,0.120,9.0,0.734,14.411,0.369,2.9,0.527,1,0,b'0000',b'BC',10,57567.52226959,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.836699,312.193897
6.2101858,0.5799618,b'00h24m50.44s',b'00d34m47.86s',0.2666,0.2375,-0.0472,14.587,0.081,13.4,1.452,13.904,0.237,4.6,0.866,1,0,b'0000',b'AB',5,57564.63959635,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.8564,280.1201
6.2103647,0.5801529,b'00h24m50.49s',b'00d34m48.55s',0.2516,0.2314,-0.1018,14.666,0.084,13.0,0.799,14.126,0.190,5.7,0.891,1,0,b'0000',b'AB',10,57015.23750201,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.86175,346.643644
6.2105819,0.5801050,b'00h24m50.54s',b'00d34m48.38s',0.4375,0.3275,0.1476,14.842,0.130,8.4,1.250,13.951,0.227,4.8,0.721,1,0,b'0000',b'BB',5,58825.18818280,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.885,41.188854
6.2106727,0.5799453,b'00h24m50.56s',b'00d34m47.80s',0.3566,0.3676,-0.1732,14.884,0.126,8.6,0.858,14.200,0.267,4.1,0.718,1,0,b'0000',b'BB',10,58821.91801336,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.91422,84.28238
6.2105761,0.5801218,b'00h24m50.54s',b'00d34m48.44s',0.4831,0.5143,-0.1190,14.996,0.153,7.1,1.029,13.943,0.339,3.2,0.624,1,0,b'0000',b'BB',5,58824.53404752,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.918447,37.721898
6.2101920,0.5800488,b'00h24m50.45s',b'00d34m48.18s',0.2905,0.2688,-0.0865,14.540,0.091,11.9,0.829,13.541,0.204,5.3,0.359,1,0,b'0000',b'AB',10,58822.17918354,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,0.942679,299.463897
6.2102011,0.5801324,b'00h24m50.45s',b'00d34m48.48s',0.2504,0.2685,-0.1304,14.659,0.089,12.2,0.988,14.791,0.338,3.2,0.407,1,0,b'0000',b'AB',10,57736.76269220,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,1.098006,314.138045
6.2102516,0.5803569,b'00h24m50.46s',b'00d34m49.28s',0.2665,0.2748,-0.1755,14.378,0.098,11.1,1.086,14.034,0.223,4.9,0.880,1,0,b'0000',b'AB',10,59027.37704338,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,1.68562,338.922184
6.2098796,0.5798282,b'00h24m50.37s',b'00d34m47.38s',0.3926,0.3214,0.1654,14.684,0.129,8.4,0.751,13.675,0.156,7.0,1.418,1,0,b'0000',b'BB',5,58296.32938318,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,1.973213,260.35848
6.2101056,0.5793499,b'00h24m50.43s',b'00d34m45.66s',0.7821,0.6661,-0.1581,15.860,0.216,5.0,1.443,14.476,,1.4,0.445,1,0,b'0000',b'BU',0,56651.35582003,60100001351054971,14.579,0.032,13.859,0.042,11.421,0.188,8.565,0.386,,,,,,,,2.343739,208.874715
6.2109776,0.5776593,b'00h24m50.63s',b'00d34m39.57s',0.8182,0.9013,-0.2269,16.871,,-1.3,0.427,13.775,0.304,3.6,0.642,1,0,b'0000',b'UB',10,56651.22402499,,,,,,,,,,,,,,,,,8.382398,166.145265
6.2111360,0.5822780,b'00h24m50.67s',b'00d34m56.20s',1.3174,1.4534,-0.3496,16.468,,1.0,0.880,14.571,0.475,2.3,0.790,1,0,b'0000',b'UC',10,56651.28985885,,,,,,,,,,,,,,,,,8.871475,16.889941
6.2083547,0.5784821,b'00h24m50.01s',b'00d34m42.54s',0.8714,0.8920,-0.3323,15.959,0.324,3.4,0.615,15.235,,-0.6,0.348,1,0,b'0000',b'BU',5,58296.00225264,,,,,,,,,,,,,,,,,9.059266,235.152289
6.2127106,0.5814207,b'00h24m51.05s',b'00d34m53.11s',1.5688,1.1150,0.3668,16.609,,-0.1,1.046,14.656,0.398,2.7,0.984,1,0,b'0000',b'UC',10,58457.53249668,,,,,,,,,,,,,,,,,9.857961,56.767592
6.2111241,0.5825909,b'00h24m50.67s',b'00d34m57.33s',1.4299,1.4729,-1.0169,17.068,,-0.9,0.353,14.258,0.510,2.1,0.847,1,0,b'0000',b'UC',10,59189.19027583,,,,,,,,,,,,,,,,,9.943701,14.767538
6.2089571,0.5775761,b'00h24m50.15s',b'00d34m39.27s',1.5846,1.7042,-1.1620,16.867,,0.0,0.915,13.949,0.462,2.3,0.678,1,0,b'0000',b'UC',5,59027.96559858,,,,,,,,,,,,,,,,,9.946511,211.968248
