ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.1003680,0.0931578,b'02h00m24.09s',b'00d05m35.37s',0.3274,0.3263,-0.0835,15.226,0.116,9.3,1.065,14.534,0.221,4.9,0.978,1,0,b'0000',b'BB',10,58480.36675786,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.492982,242.985842
30.1005584,0.0930996,b'02h00m24.13s',b'00d05m35.16s',0.3205,0.3210,-0.1517,14.993,0.100,10.8,1.211,14.900,0.312,3.5,0.663,1,0,b'0000',b'AB',10,58844.61435654,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.498499,150.398852
30.1004140,0.0933364,b'02h00m24.10s',b'00d05m36.01s',0.3199,0.3110,-0.0581,15.004,0.105,10.3,0.803,14.764,0.327,3.3,0.407,1,0,b'0000',b'AB',5,59051.44336157,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.500447,326.858673
30.1005866,0.0933203,b'02h00m24.14s',b'00d05m35.95s',0.3210,0.3161,-0.0960,15.120,0.106,10.2,1.209,14.532,0.221,4.9,1.268,1,0,b'0000',b'AB',10,58845.00681227,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.501315,43.923429
30.1003528,0.0932607,b'02h00m24.08s',b'00d05m35.74s',0.3195,0.3029,-0.0853,14.978,0.103,10.6,0.777,15.260,0.496,2.2,0.362,1,0,b'0000',b'AC',10,56674.08503919,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.51519,286.522865
30.1003930,0.0933270,b'02h00m24.09s',b'00d05m35.98s',0.5538,0.3699,-0.1154,14.898,0.133,8.2,0.637,15.098,0.471,2.3,0.589,1,0,b'0000',b'BC',10,56673.36036415,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.519927,317.806408
30.1005382,0.0930813,b'02h00m24.13s',b'00d05m35.09s',0.3564,0.3095,-0.1347,14.660,0.130,8.3,0.575,14.488,,1.4,0.515,1,0,b'0000',b'BU',5,57955.63833211,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.528612,160.837039
30.1003491,0.0931738,b'02h00m24.08s',b'00d05m35.43s',0.3649,0.3633,0.1342,14.884,0.167,6.5,0.305,14.214,0.172,6.3,0.564,1,0,b'0000',b'BB',10,56862.25369962,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.533814,251.846068
30.1004520,0.0933634,b'02h00m24.11s',b'00d05m36.11s',0.2978,0.2967,-0.1623,14.959,0.101,10.7,0.452,14.199,0.201,5.4,0.715,1,0,b'0000',b'AB',10,56673.55798671,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.534061,345.158165
30.1004856,0.0933709,b'02h00m24.12s',b'00d05m36.14s',0.5418,0.4354,-0.2324,15.061,0.171,6.4,0.769,14.957,0.416,2.6,0.839,1,0,b'0000',b'BC',5,59051.63946163,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.543469,358.329823
30.1006372,0.0931722,b'02h00m24.15s',b'00d05m35.42s',0.3173,0.3022,-0.1741,15.103,0.110,9.8,0.921,14.382,0.190,5.7,0.501,1,0,b'0000',b'BB',10,58479.90872294,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.557159,107.990101
30.1005259,0.0933736,b'02h00m24.13s',b'00d05m36.14s',0.3430,0.3049,-0.1121,14.865,0.117,9.3,1.267,14.498,0.291,3.7,0.677,1,0,b'0000',b'BB',10,58684.05786557,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.567865,13.155229
30.1004467,0.0933728,b'02h00m24.11s',b'00d05m36.14s',0.2981,0.3015,-0.1292,14.919,0.096,11.3,1.513,14.947,0.345,3.1,0.691,1,0,b'0000',b'AB',10,56673.62394787,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.571736,344.178512
30.1006079,0.0933267,b'02h00m24.15s',b'00d05m35.98s',0.3949,0.3952,-0.1611,15.263,0.130,8.4,1.601,14.921,0.402,2.7,0.513,1,0,b'0000',b'BC',10,58684.25409291,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.572446,47.854733
30.1003690,0.0933234,b'02h00m24.09s',b'00d05m35.96s',0.3700,0.3232,-0.1617,14.945,0.111,9.8,0.801,14.808,0.308,3.5,0.461,1,0,b'0000',b'BB',10,57756.54137218,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.572983,310.515432
30.1003324,0.0931930,b'02h00m24.08s',b'00d05m35.49s',0.3355,0.3107,-0.1092,15.101,0.108,10.1,0.902,14.491,0.221,4.9,1.106,1,0,b'0000',b'AB',10,56673.75561545,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.575623,260.278463
30.1005888,0.0930887,b'02h00m24.14s',b'00d05m35.12s',0.2599,0.2801,-0.1036,14.770,0.089,12.3,1.169,14.633,0.263,4.1,0.555,1,0,b'0000',b'AB',10,56862.25357226,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.591551,143.039481
30.1004218,0.0930705,b'02h00m24.10s',b'00d05m35.05s',0.5300,0.4599,0.0399,15.406,0.161,6.8,0.801,14.561,0.325,3.3,0.953,1,0,b'0000',b'BB',10,58683.86163814,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.591559,204.52184
30.1005198,0.0930560,b'02h00m24.12s',b'00d05m35.00s',0.3194,0.3137,-0.1569,14.863,0.102,10.6,0.399,14.648,,1.0,1.420,1,0,b'0000',b'AU',5,57956.35855431,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.600066,169.701316
30.1004095,0.0930732,b'02h00m24.10s',b'00d05m35.06s',0.2911,0.3176,-0.1160,15.056,0.109,9.9,0.781,14.205,0.215,5.1,1.086,1,0,b'0000',b'BB',10,57589.07826296,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.602721,208.738795
30.1003700,0.0933371,b'02h00m24.09s',b'00d05m36.01s',0.3342,0.3345,-0.1281,15.095,0.110,9.9,1.130,14.737,0.386,2.8,0.658,1,0,b'0000',b'BC',10,58684.58122341,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.603605,314.299281
30.1003611,0.0933273,b'02h00m24.09s',b'00d05m35.98s',0.3282,0.3263,-0.1026,15.089,0.110,9.9,0.728,14.491,0.318,3.4,0.731,1,0,b'0000',b'BB',10,57588.68517127,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.603778,309.77499
30.1003367,0.0932914,b'02h00m24.08s',b'00d05m35.85s',0.4475,0.4021,-0.1049,15.274,0.145,7.5,0.576,14.323,0.221,4.9,1.032,1,0,b'0000',b'BB',10,57224.96827009,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.608803,294.97394
30.1005013,0.0930466,b'02h00m24.12s',b'00d05m34.97s',0.3234,0.3068,-0.0818,15.078,0.110,9.9,0.540,14.682,0.299,3.6,0.557,1,0,b'0000',b'BB',10,56862.71427972,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.625563,176.271469
30.1004139,0.0930634,b'02h00m24.10s',b'00d05m35.03s',0.2841,0.2754,0.0219,14.926,0.097,11.2,0.544,14.404,0.249,4.4,0.642,1,0,b'0000',b'AB',10,58480.49766141,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.6268,205.917473
30.1003383,0.0931335,b'02h00m24.08s',b'00d05m35.28s',0.3654,0.3306,-0.0793,15.127,0.115,9.5,0.475,14.473,0.226,4.8,0.364,1,0,b'0000',b'BB',10,58119.85335913,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.628659,240.307991
30.1004516,0.0933927,b'02h00m24.11s',b'00d05m36.21s',0.3243,0.3533,-0.1768,15.103,0.112,9.7,1.072,14.616,0.266,4.1,0.851,1,0,b'0000',b'BB',10,57036.78784410,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.6369,347.464183
30.1005207,0.0933952,b'02h00m24.12s',b'00d05m36.22s',0.4564,0.4160,-0.1477,15.184,0.146,7.4,1.817,14.410,,1.6,0.865,1,0,b'0000',b'BU',10,57224.50909034,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.640332,9.938925
30.1003356,0.0931271,b'02h00m24.08s',b'00d05m35.26s',0.3898,0.3302,0.0675,15.000,0.116,9.3,1.124,14.808,0.347,3.1,0.774,1,0,b'0000',b'BB',10,58684.12331715,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.648694,238.96532
30.1004210,0.0930522,b'02h00m24.10s',b'00d05m34.99s',0.3347,0.2966,-0.1085,15.049,0.109,10.0,1.021,13.950,0.186,5.8,1.199,1,0,b'0000',b'AB',10,58683.59995921,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.653157,202.352625
30.1003408,0.0933254,b'02h00m24.08s',b'00d05m35.97s',0.3067,0.2866,-0.1076,14.985,0.105,10.4,0.741,14.585,,1.9,0.797,1,0,b'0000',b'AU',10,57036.39373234,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.657625,305.238731
30.1003590,0.0933597,b'02h00m24.09s',b'00d05m36.09s',0.3903,0.4140,-0.1240,15.171,0.147,7.4,1.344,14.461,0.255,4.3,1.072,1,0,b'0000',b'BB',10,57037.11637670,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.689443,316.840828
30.1004416,0.0930338,b'02h00m24.11s',b'00d05m34.92s',0.3178,0.3127,-0.1351,14.975,0.106,10.2,0.899,14.506,0.241,4.5,1.097,1,0,b'0000',b'AB',10,57756.34488913,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.692594,194.570739
30.1004069,0.0933973,b'02h00m24.10s',b'00d05m36.23s',0.3010,0.3171,-0.1178,14.985,0.099,11.0,0.847,14.529,,0.6,0.739,1,0,b'0000',b'AU',10,57036.65655841,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.704911,334.887678
30.1002954,0.0931928,b'02h00m24.07s',b'00d05m35.49s',0.4839,0.4285,0.0368,15.190,0.130,8.3,0.778,14.524,0.379,2.9,0.344,1,0,b'0000',b'BC',10,59051.44323426,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.707372,262.043086
30.1002967,0.0932629,b'02h00m24.07s',b'00d05m35.75s',0.3392,0.3376,-0.0672,15.131,0.110,9.9,0.932,14.504,0.235,4.6,1.017,1,0,b'0000',b'BB',10,58480.62843751,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.712813,282.513131
30.1003012,0.0932827,b'02h00m24.07s',b'00d05m35.82s',0.3748,0.3521,-0.1200,15.217,0.119,9.1,0.695,14.666,0.323,3.4,0.579,1,0,b'0000',b'BB',5,58683.73086238,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.716178,288.371219
30.1003375,0.0930881,b'02h00m24.08s',b'00d05m35.12s',0.4813,0.4088,-0.1562,15.328,0.135,8.1,0.818,14.928,0.447,2.4,0.492,1,0,b'0000',b'BC',5,59051.24713420,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.725861,229.142844
30.1003667,0.0933811,b'02h00m24.09s',b'00d05m36.17s',0.4239,0.4600,-0.1090,15.273,0.160,6.8,0.827,14.323,0.212,5.1,0.794,1,0,b'0000',b'BB',10,56863.24043878,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.730331,322.570926
30.1002880,0.0932752,b'02h00m24.07s',b'00d05m35.79s',0.3550,0.3556,-0.2125,14.952,0.115,9.4,1.020,14.619,0.279,3.9,0.197,1,0,b'0000',b'BB',10,58119.32974475,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.753862,285.283935
30.1005367,0.0934326,b'02h00m24.13s',b'00d05m36.36s',0.3566,0.3824,-0.1794,15.042,0.177,6.1,1.002,14.067,0.192,5.7,0.652,1,0,b'0000',b'BB',5,58480.17040264,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.783607,12.388893
30.1002772,0.0931739,b'02h00m24.07s',b'00d05m35.43s',0.3678,0.3920,-0.1786,15.196,0.123,8.8,1.005,14.630,0.251,4.3,0.544,1,0,b'0000',b'BB',10,57224.37780514,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.783849,257.776576
30.1007099,0.0932186,b'02h00m24.17s',b'00d05m35.59s',0.4549,0.3271,0.1423,14.962,0.131,8.3,1.056,14.699,0.274,4.0,0.881,1,0,b'0000',b'BB',5,56674.21683409,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.791656,90.364771
30.1006324,0.0930512,b'02h00m24.15s',b'00d05m34.98s',0.3208,0.3226,-0.1436,14.988,0.100,10.8,0.843,14.684,0.322,3.4,0.648,1,0,b'0000',b'AB',10,58844.87603615,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.795031,139.848995
30.1004264,0.0929988,b'02h00m24.10s',b'00d05m34.80s',0.3329,0.4026,-0.1225,14.995,0.117,9.3,0.533,14.699,,1.2,0.532,1,0,b'0000',b'BU',10,57756.27943721,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.828581,196.041119
30.1005169,0.0929900,b'02h00m24.12s',b'00d05m34.76s',0.4002,0.3860,-0.1259,15.312,0.127,8.5,1.103,14.909,0.347,3.1,0.742,1,0,b'0000',b'BB',10,58844.41812862,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.833644,173.3292
30.1005538,0.0929943,b'02h00m24.13s',b'00d05m34.78s',0.3654,0.4012,-0.1258,15.451,0.150,7.2,1.084,14.355,0.201,5.4,0.759,1,0,b'0000',b'BB',10,58683.99254135,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.844358,164.215689
30.1006339,0.0930317,b'02h00m24.15s',b'00d05m34.91s',0.4599,0.5547,-0.2371,15.169,0.166,6.5,0.749,14.450,0.288,3.8,0.912,1,0,b'0000',b'BB',10,59051.31245844,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.853162,142.612755
30.1003914,0.0934369,b'02h00m24.09s',b'00d05m36.37s',0.4591,0.4988,-0.2131,15.314,0.208,5.2,0.907,14.177,0.191,5.7,0.647,1,0,b'0000',b'BB',10,58480.30130610,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.857734,335.554084
30.1003895,0.0934389,b'02h00m24.09s',b'00d05m36.38s',0.3962,0.4164,-0.1447,15.270,0.126,8.6,0.509,14.690,0.375,2.9,0.468,1,0,b'0000',b'BC',5,59051.90101390,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.867127,335.339523
30.1004666,0.0934625,b'02h00m24.11s',b'00d05m36.47s',0.5414,0.4890,-0.1086,15.505,0.154,7.0,0.663,15.098,0.493,2.2,0.684,1,0,b'0000',b'BC',10,59051.05090683,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.877055,354.488325
30.1004310,0.0929832,b'02h00m24.10s',b'00d05m34.74s',0.2907,0.3216,-0.1058,15.147,0.108,10.0,0.751,14.566,0.220,4.9,0.644,1,0,b'0000',b'AB',10,57036.85367795,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.87854,193.990672
30.1004478,0.0934627,b'02h00m24.11s',b'00d05m36.47s',0.4658,0.4029,0.1206,15.259,0.134,8.1,1.049,14.799,0.338,3.2,0.696,1,0,b'0000',b'BB',10,57397.09525352,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.886829,350.136199
30.1004069,0.0934623,b'02h00m24.10s',b'00d05m36.46s',0.4170,0.4085,-0.1903,15.279,0.140,7.8,1.112,14.392,0.236,4.6,0.982,1,0,b'0000',b'BB',10,57589.20929345,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.922152,341.069938
30.1004325,0.0934734,b'02h00m24.10s',b'00d05m36.50s',0.3260,0.2899,-0.1152,14.915,0.098,11.1,1.821,14.572,0.308,3.5,0.848,1,0,b'0000',b'AB',10,58320.01956196,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.935431,347.215298
30.1002286,0.0932421,b'02h00m24.05s',b'00d05m35.67s',0.4252,0.3913,0.0231,15.497,0.157,6.9,0.774,14.182,0.183,5.9,0.459,1,0,b'0000',b'BB',10,57036.78797142,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.944396,274.832572
30.1003104,0.0934134,b'02h00m24.07s',b'00d05m36.29s',0.3431,0.3412,0.0374,14.952,0.109,9.9,0.868,14.679,0.321,3.4,0.487,1,0,b'0000',b'BB',10,58119.65700368,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.950151,317.118862
30.1007429,0.0932961,b'02h00m24.18s',b'00d05m35.87s',0.4564,0.4729,-0.1578,15.438,0.157,6.9,1.584,14.843,0.295,3.7,0.640,1,0,b'0000',b'BB',5,58844.15644911,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.950767,73.252941
30.1002184,0.0931870,b'02h00m24.05s',b'00d05m35.47s',0.3524,0.3021,-0.1614,14.874,0.111,9.8,0.843,14.991,0.460,2.4,0.765,1,0,b'0000',b'BC',0,57956.09662069,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,0.984949,263.072384
30.1005583,0.0934917,b'02h00m24.13s',b'00d05m36.57s',0.3341,0.3205,0.0460,15.005,0.102,10.6,1.722,14.864,0.317,3.4,0.673,1,0,b'0000',b'AB',10,58119.72245550,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.008553,14.110629
30.1003036,0.0934425,b'02h00m24.07s',b'00d05m36.39s',0.4185,0.3658,-0.1085,14.970,0.122,8.9,0.874,14.685,0.431,2.5,0.607,1,0,b'0000',b'BC',5,59051.50868586,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.044938,320.045351
30.1002389,0.0933665,b'02h00m24.06s',b'00d05m36.12s',0.3480,0.4084,-0.1733,15.013,0.120,9.1,0.523,15.175,0.513,2.1,0.795,1,0,b'0000',b'BC',5,57224.44338406,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.046564,300.260726
30.1002588,0.0933971,b'02h00m24.06s',b'00d05m36.23s',0.3605,0.3153,-0.0978,14.880,0.104,10.5,0.902,14.259,0.329,3.3,0.458,1,0,b'0000',b'AB',10,56856.85929572,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.048444,307.452277
30.1007841,0.0932733,b'02h00m24.19s',b'00d05m35.78s',0.3946,0.3479,-0.1278,15.256,0.148,7.4,1.207,14.570,0.260,4.2,0.586,1,0,b'0000',b'BB',10,58480.89024458,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.076005,79.727717
30.1005585,0.0929082,b'02h00m24.13s',b'00d05m34.47s',0.4198,0.3543,-0.1179,15.233,0.120,9.1,1.155,15.098,0.457,2.4,0.957,1,0,b'0000',b'BC',10,57397.16083279,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.14925,167.609425
30.1002693,0.0934611,b'02h00m24.06s',b'00d05m36.46s',0.3341,0.3352,-0.0956,15.217,0.133,8.2,1.032,13.836,0.164,6.6,0.274,1,0,b'0000',b'BB',10,57588.81620185,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.176697,317.529433
30.1006052,0.0929022,b'02h00m24.15s',b'00d05m34.45s',0.4769,0.5514,-0.1631,15.304,0.171,6.4,0.838,14.635,,1.0,0.611,1,0,b'0000',b'BU',10,58684.18876874,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.216926,160.074842
30.1007790,0.0930409,b'02h00m24.19s',b'00d05m34.95s',0.3634,0.3645,-0.1411,14.984,0.106,10.3,1.857,14.908,0.344,3.2,1.535,1,0,b'0000',b'AB',10,58480.49753405,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.223986,121.787489
30.1007564,0.0934401,b'02h00m24.18s',b'00d05m36.38s',0.3299,0.4075,-0.1228,15.029,0.112,9.7,1.000,14.464,,1.4,0.834,1,0,b'0000',b'BU',10,58844.28735250,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.24402,50.436404
30.1008318,0.0931571,b'02h00m24.20s',b'00d05m35.37s',0.3964,0.3874,-0.0669,15.083,0.135,8.0,0.741,14.716,0.299,3.6,1.001,1,0,b'0000',b'BB',10,58683.99241398,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.251142,100.427249
30.1003761,0.0935495,b'02h00m24.09s',b'00d05m36.78s',0.3939,0.4919,-0.2908,15.260,0.157,6.9,0.653,14.776,0.275,4.0,1.063,1,0,b'0000',b'BB',5,57396.63632571,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.255069,340.931022
30.1002504,0.0934767,b'02h00m24.06s',b'00d05m36.52s',0.4994,0.4508,-0.0649,15.213,0.157,6.9,0.811,15.220,0.447,2.4,0.864,1,0,b'0000',b'BC',5,57588.75062286,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.264122,316.973382
30.1003650,0.0928795,b'02h00m24.09s',b'00d05m34.37s',0.3082,0.3353,-0.1063,15.150,0.113,9.6,0.729,14.675,0.302,3.6,1.261,1,0,b'0000',b'BB',0,57955.76936269,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.305789,200.158525
30.1004225,0.0935852,b'02h00m24.10s',b'00d05m36.91s',0.3209,0.3451,-0.0179,15.109,0.123,8.8,0.592,13.653,0.156,6.9,1.155,1,0,b'0000',b'BB',10,58119.46064833,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.336988,349.528201
30.1001006,0.0932388,b'02h00m24.02s',b'00d05m35.66s',0.5454,0.4295,-0.1984,15.385,0.172,6.3,0.801,14.497,0.231,4.7,0.890,1,0,b'0000',b'BB',10,57224.57466926,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.403471,272.764064
30.1004473,0.0928094,b'02h00m24.11s',b'00d05m34.11s',0.4603,0.4417,-0.1750,15.435,0.149,7.3,0.928,14.423,0.423,2.6,0.662,1,0,b'0000',b'BC',0,57955.90026585,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.486132,185.937077
30.1005516,0.0927878,b'02h00m24.13s',b'00d05m34.04s',0.3793,0.4985,-0.2316,15.109,0.181,6.0,0.937,14.473,0.322,3.4,0.613,1,0,b'0000',b'BB',5,59051.18168266,302100001351030673,15.028,0.035,14.578,0.057,12.385,0.362,9.210,,96938402,17.217,0.1944,16.197,0.1669,15.357,,1.571645,171.888468
