ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.9417918,1.2507531,b'01h59m46.03s',b'01d15m02.71s',0.9874,0.9601,-0.4799,16.271,0.356,3.1,0.566,15.559,0.529,2.1,0.801,1,0,b'0000',b'BC',10,57397.29211876,,,,,,,,,,,,,,,,,6.601086,260.364935
29.9419342,1.2502883,b'01h59m46.06s',b'01d15m01.04s',1.6374,1.5184,-0.6065,16.739,0.457,2.4,1.246,15.264,,0.6,1.428,1,0,b'0000',b'CU',5,57037.05092485,,,,,,,,,,,,,,,,,6.607828,245.138366
29.9417292,1.2510891,b'01h59m46.02s',b'01d15m03.92s',0.9730,0.9769,-0.2289,16.264,0.288,3.8,1.059,15.241,,0.2,0.521,1,0,b'0000',b'BU',5,59051.50843118,,,,,,,,,,,,,,,,,6.73409,270.891388
29.9423889,1.2525763,b'01h59m46.17s',b'01d15m09.27s',0.8078,0.7587,0.1605,15.707,0.342,3.2,1.139,14.733,,1.8,0.656,1,0,b'0000',b'BU',10,57956.48920337,,,,,,,,,,,,,,,,,6.985511,321.3916
29.9451584,1.2499027,b'01h59m46.84s',b'01d14m59.65s',0.5248,0.5361,-0.2959,15.340,0.210,5.2,1.192,14.963,,-1.3,0.692,1,0,b'0000',b'BU',10,59051.50855850,,,,,,,,,,,,,,,,,6.986966,126.604857
29.9417603,1.2516942,b'01h59m46.02s',b'01d15m06.10s',0.8908,0.8884,-0.4745,16.346,0.282,3.8,0.964,15.475,,-1.6,0.907,1,0,b'0000',b'BU',10,57756.41059568,,,,,,,,,,,,,,,,,7.003912,289.024846
29.9416612,1.2507932,b'01h59m46.00s',b'01d15m02.86s',0.6708,0.5925,-0.2400,15.834,0.210,5.2,1.034,14.672,0.346,3.1,0.768,1,0,b'0000',b'BB',10,58684.31928981,,,,,,,,,,,,,,,,,7.043808,262.162864
29.9454643,1.2516659,b'01h59m46.91s',b'01d15m06.00s',1.1301,0.9923,-0.4985,16.988,,-0.4,1.118,14.676,0.282,3.8,0.777,1,0,b'0000',b'UB',5,57037.05092485,,,,,,,,,,,,,,,,,7.055515,71.991731
29.9424478,1.2494186,b'01h59m46.19s',b'01d14m57.91s',0.9974,1.0150,-0.3474,16.452,0.337,3.2,0.824,14.618,,1.7,0.350,1,0,b'0000',b'BU',10,58120.44267987,,,,,,,,,,,,,,,,,7.218989,215.060984
29.9415857,1.2511932,b'01h59m45.98s',b'01d15m04.30s',0.9027,0.8423,-0.2162,16.283,0.296,3.7,1.007,14.678,0.475,2.3,0.937,1,0,b'0000',b'BC',5,57589.07800829,,,,,,,,,,,,,,,,,7.265592,273.784222
29.9430886,1.2490916,b'01h59m46.34s',b'01d14m56.73s',1.0846,1.1015,0.1922,16.319,0.424,2.6,1.065,14.624,,1.6,1.053,1,0,b'0000',b'CU',10,57956.48920337,,,,,,,,,,,,,,,,,7.32138,194.560433
29.9416188,1.2505696,b'01h59m45.99s',b'01d15m02.05s',0.7171,0.5947,-0.2351,15.737,0.189,5.8,0.972,15.158,,0.5,0.772,1,0,b'0000',b'BU',0,57588.94697771,,,,,,,,,,,,,,,,,7.345919,256.094042
29.9417454,1.2501985,b'01h59m46.02s',b'01d15m00.71s',1.7283,1.4102,0.1418,16.696,0.484,2.2,0.511,15.457,,-1.0,0.902,1,0,b'0000',b'CU',5,57589.20903877,,,,,,,,,,,,,,,,,7.360292,245.078963
29.9418487,1.2499723,b'01h59m46.04s',b'01d14m59.90s',1.0453,1.0069,-0.4471,16.165,0.354,3.1,0.916,14.660,,1.4,0.598,1,0,b'0000',b'BU',5,57588.48843447,,,,,,,,,,,,,,,,,7.420439,238.150252
29.9415340,1.2513077,b'01h59m45.97s',b'01d15m04.71s',0.6142,0.7425,-0.3282,16.877,0.502,2.2,0.829,14.341,0.254,4.3,0.667,1,0,b'0000',b'CB',10,58480.30156078,,,,,,,,,,,,,,,,,7.489104,276.838396
29.9414973,1.2511138,b'01h59m45.96s',b'01d15m04.01s',2.3770,1.5100,-0.7371,15.804,,1.8,0.862,15.378,,0.6,1.456,1,0,b'0000',b'UU',10,57397.75117392,,,,,,,,,,,,,,,,,7.570394,271.466031
29.9418560,1.2498664,b'01h59m46.05s',b'01d14m59.52s',0.8730,0.9119,-0.1684,15.995,0.294,3.7,1.131,15.278,0.474,2.3,0.631,1,0,b'0000',b'BC',10,58320.67318736,,,,,,,,,,,,,,,,,7.6068,235.605777
29.9415394,1.2505504,b'01h59m45.97s',b'01d15m01.98s',0.6078,0.5612,-0.0774,15.959,0.203,5.4,2.104,14.527,0.434,2.5,0.568,1,0,b'0000',b'BC',10,58844.94161525,,,,,,,,,,,,,,,,,7.639927,256.105931
29.9433006,1.2489576,b'01h59m46.39s',b'01d14m56.25s',5.2915,7.0042,3.4643,15.997,,0.5,0.445,15.250,,0.2,0.491,1,0,b'0000',b'UU',10,57588.88139881,,,,,,,,,,,,,,,,,7.644966,188.10302
29.9416445,1.2502042,b'01h59m45.99s',b'01d15m00.74s',0.7503,0.8093,-0.3460,15.943,0.306,3.5,1.317,15.030,,0.8,0.528,1,0,b'0000',b'BU',5,59052.03166237,,,,,,,,,,,,,,,,,7.682903,246.359021
29.9414767,1.2513087,b'01h59m45.95s',b'01d15m04.71s',0.8928,0.7532,-0.3741,16.119,0.256,4.2,0.893,14.718,,1.7,0.831,1,0,b'0000',b'BU',5,57756.60707874,,,,,,,,,,,,,,,,,7.694325,276.682159
29.9415850,1.2518041,b'01h59m45.98s',b'01d15m06.49s',0.5295,0.5213,-0.3420,15.066,0.199,5.5,1.892,15.061,,-0.3,0.752,1,0,b'0000',b'BU',10,57224.90243649,,,,,,,,,,,,,,,,,7.731182,290.272664
29.9414828,1.2506817,b'01h59m45.96s',b'01d15m02.45s',0.8023,0.7431,-0.3329,15.990,0.229,4.7,1.043,14.981,,0.7,0.521,1,0,b'0000',b'BU',10,57036.98521832,,,,,,,,,,,,,,,,,7.740846,259.866992
29.9430257,1.2489873,b'01h59m46.33s',b'01d14m56.35s',1.3298,1.4088,-0.7155,15.933,,1.0,0.534,14.788,0.500,2.2,1.215,1,0,b'0000',b'UC',10,56863.37185116,,,,,,,,,,,,,,,,,7.74272,195.483391
29.9414186,1.2513101,b'01h59m45.94s',b'01d15m04.72s',1.0927,1.0486,-0.4956,16.368,0.318,3.4,0.445,14.988,,0.5,0.442,1,0,b'0000',b'BU',10,56673.49241384,,,,,,,,,,,,,,,,,7.902625,276.542038
29.9457056,1.2516995,b'01h59m46.97s',b'01d15m06.12s',1.2176,1.2798,-0.7126,16.404,0.350,3.1,1.093,14.575,,1.6,0.732,1,0,b'0000',b'BU',0,57955.90001122,,,,,,,,,,,,,,,,,7.920325,73.101911
29.9414468,1.2505841,b'01h59m45.95s',b'01d15m02.10s',1.1974,1.0339,-0.3633,16.389,0.326,3.3,1.340,14.787,,1.1,0.418,1,0,b'0000',b'BU',10,57036.91951179,,,,,,,,,,,,,,,,,7.936789,257.534002
29.9413791,1.2508519,b'01h59m45.93s',b'01d15m03.07s',0.9679,0.7999,-0.3406,16.172,0.253,4.3,1.523,14.657,,0.8,0.466,1,0,b'0000',b'BU',10,57037.24804434,,,,,,,,,,,,,,,,,8.028364,264.645728
29.9450983,1.2527346,b'01h59m46.82s',b'01d15m09.84s',0.8853,0.8014,-0.2652,16.004,0.308,3.5,0.836,14.971,,1.1,1.000,1,0,b'0000',b'BU',10,57036.65668578,,,,,,,,,,,,,,,,,8.088485,41.812857
29.9413220,1.2511694,b'01h59m45.92s',b'01d15m04.21s',1.0832,1.1775,-0.3451,16.279,0.329,3.3,0.744,15.298,,0.1,0.685,1,0,b'0000',b'BU',10,56673.82170397,,,,,,,,,,,,,,,,,8.208299,272.750173
29.9413460,1.2506632,b'01h59m45.92s',b'01d15m02.39s',1.0952,1.0874,0.4428,16.053,0.350,3.1,0.496,15.208,,0.1,1.233,1,0,b'0000',b'BU',0,59051.44310690,,,,,,,,,,,,,,,,,8.237273,260.013496
29.9413043,1.2509651,b'01h59m45.91s',b'01d15m03.47s',0.9815,0.8594,-0.1887,16.148,0.273,4.0,1.165,14.832,,1.2,0.562,1,0,b'0000',b'BU',10,57037.37945726,,,,,,,,,,,,,,,,,8.26961,267.632307
29.9415470,1.2500182,b'01h59m45.97s',b'01d15m00.07s',0.9388,1.0177,-0.4504,16.336,0.315,3.5,1.185,14.810,,1.2,0.921,1,0,b'0000',b'BU',0,57956.16194497,,,,,,,,,,,,,,,,,8.286375,243.088885
29.9412939,1.2510091,b'01h59m45.91s',b'01d15m03.63s',0.9760,0.9339,-0.5194,16.371,0.299,3.6,0.876,15.064,,0.4,0.616,1,0,b'0000',b'BU',10,58480.17065731,,,,,,,,,,,,,,,,,8.302004,268.735303
29.9414604,1.2519464,b'01h59m45.95s',b'01d15m07.01s',0.8147,0.7651,-0.2410,16.191,0.243,4.5,0.997,14.699,,1.5,0.609,1,0,b'0000',b'BU',10,58120.31177630,,,,,,,,,,,,,,,,,8.335698,292.508255
29.9412628,1.2509906,b'01h59m45.90s',b'01d15m03.57s',1.0056,1.0200,-0.4999,16.142,0.349,3.1,0.773,14.162,,-0.7,0.886,1,0,b'0000',b'BU',5,58684.58096874,,,,,,,,,,,,,,,,,8.415624,268.298799
29.9420582,1.2492973,b'01h59m46.09s',b'01d14m57.47s',0.9651,1.1076,-0.4232,16.221,0.397,2.7,0.751,15.010,,1.0,0.941,1,0,b'0000',b'CU',10,58480.43233698,,,,,,,,,,,,,,,,,8.429788,221.168826
29.9412975,1.2505111,b'01h59m45.91s',b'01d15m01.84s',1.1215,1.2119,-0.3419,16.259,0.394,2.8,0.389,14.387,,1.6,0.823,1,0,b'0000',b'CU',10,57588.88139881,,,,,,,,,,,,,,,,,8.519361,256.5883
29.9417282,1.2495982,b'01h59m46.01s',b'01d14m58.55s',1.2334,1.0853,-0.3181,16.561,0.348,3.1,0.772,15.342,,0.3,0.990,1,0,b'0000',b'BU',5,58845.26874652,,,,,,,,,,,,,,,,,8.548637,232.005006
29.9426039,1.2488893,b'01h59m46.22s',b'01d14m56.00s',1.0003,1.0106,-0.4915,16.944,0.494,2.2,0.528,14.941,0.348,3.1,0.799,1,0,b'0000',b'CB',10,57756.47617498,,,,,,,,,,,,,,,,,8.597658,204.644486
29.9412644,1.2504654,b'01h59m45.90s',b'01d15m01.68s',1.0007,0.9372,-0.1747,16.104,0.263,4.1,1.311,15.213,,0.5,0.787,1,0,b'0000',b'BU',10,57756.08308157,,,,,,,,,,,,,,,,,8.674415,255.713738
29.9419310,1.2493209,b'01h59m46.06s',b'01d14m57.56s',1.0919,0.9347,-0.4449,16.709,0.422,2.6,0.492,14.555,0.459,2.4,0.385,1,0,b'0000',b'CC',10,56862.64819148,,,,,,,,,,,,,,,,,8.676451,223.814873
29.9450994,1.2529905,b'01h59m46.82s',b'01d15m10.77s',1.2027,1.2576,-0.5930,16.607,0.540,2.0,0.858,14.513,0.497,2.2,0.920,1,0,b'0000',b'CC',10,57589.01242934,,,,,,,,,,,,,,,,,8.799005,37.829485
29.9421838,1.2530536,b'01h59m46.12s',b'01d15m10.99s',0.8957,1.0863,-0.3464,16.443,0.356,3.0,1.036,15.316,,0.8,0.924,1,0,b'0000',b'CU',10,58844.68006296,,,,,,,,,,,,,,,,,8.802796,324.617509
29.9411460,1.2511407,b'01h59m45.88s',b'01d15m04.11s',0.7170,0.6428,-0.2737,15.926,0.242,4.5,1.064,15.237,0.508,2.1,0.559,1,0,b'0000',b'BC',5,57397.75104713,,,,,,,,,,,,,,,,,8.837071,271.883973
29.9422131,1.2490316,b'01h59m46.13s',b'01d14m56.51s',0.9834,1.0428,-0.3554,16.338,0.305,3.6,0.528,15.166,,0.2,0.494,1,0,b'0000',b'BU',10,56673.49241384,,,,,,,,,,,,,,,,,8.845298,214.355674
29.9411502,1.2508048,b'01h59m45.88s',b'01d15m02.90s',1.0043,1.1862,-0.3334,15.874,,1.9,1.036,14.523,0.403,2.7,0.457,1,0,b'0000',b'UC',0,57956.09649333,,,,,,,,,,,,,,,,,8.864913,264.051467
29.9458727,1.2521072,b'01h59m47.01s',b'01d15m07.59s',1.4196,2.2523,-0.9530,15.630,,1.6,0.848,15.124,,0.8,0.711,1,0,b'0000',b'UU',10,57397.75117392,302101501351016760,17.286,0.128,16.896,0.361,12.397,0.395,9.173,0.542,,,,,,,,9.006714,65.25578
29.9422684,1.2531805,b'01h59m46.14s',b'01d15m11.45s',0.5244,0.5708,-0.2118,15.482,0.223,4.9,1.341,14.669,,1.7,0.461,1,0,b'0000',b'BU',0,57956.35829963,,,,,,,,,,,,,,,,,9.013549,327.87879
29.9410826,1.2510478,b'01h59m45.86s',b'01d15m03.77s',0.8760,0.9129,-0.2963,16.331,0.293,3.7,1.067,15.160,,0.8,1.410,1,0,b'0000',b'BU',10,57397.22666679,,,,,,,,,,,,,,,,,9.060586,269.722293
29.9410837,1.2511494,b'01h59m45.86s',b'01d15m04.14s',0.7934,0.7100,-0.3659,15.887,0.217,5.0,1.231,15.275,,-1.3,0.493,1,0,b'0000',b'BU',0,57955.76910795,,,,,,,,,,,,,,,,,9.062237,272.035281
29.9412761,1.2500865,b'01h59m45.91s',b'01d15m00.31s',1.0337,0.8742,-0.3942,16.137,0.326,3.3,0.941,15.229,,-0.2,0.705,1,0,b'0000',b'BU',10,58480.56324044,,,,,,,,,,,,,,,,,9.0686,247.265967
29.9410849,1.2507655,b'01h59m45.86s',b'01d15m02.76s',1.0079,0.9408,-0.0543,16.206,0.374,2.9,0.613,15.352,0.540,2.0,0.927,1,0,b'0000',b'CC',10,56863.37185116,,,,,,,,,,,,,,,,,9.114077,263.31994
29.9411064,1.2515137,b'01h59m45.87s',b'01d15m05.45s',0.9624,1.1594,-0.5744,16.370,0.350,3.1,0.742,14.593,,1.2,0.783,1,0,b'0000',b'BU',5,59051.77011067,,,,,,,,,,,,,,,,,9.122232,280.314357
29.9461393,1.2509290,b'01h59m47.07s',b'01d15m03.34s',1.0040,1.1057,0.2997,16.108,0.434,2.5,1.090,14.773,,1.2,1.247,1,0,b'0000',b'CU',10,57588.75036817,,,,,,,,,,,,,,,,,9.151461,92.95389
29.9410449,1.2510755,b'01h59m45.85s',b'01d15m03.87s',0.9331,0.8327,-0.4601,16.310,0.316,3.4,0.307,15.039,0.380,2.9,0.554,1,0,b'0000',b'BC',10,57756.67265802,,,,,,,,,,,,,,,,,9.196337,270.34768
29.9410557,1.2507723,b'01h59m45.85s',b'01d15m02.78s',0.9607,0.9790,-0.4826,16.217,0.295,3.7,1.246,14.921,,-0.5,1.019,1,0,b'0000',b'BU',5,57397.02992888,,,,,,,,,,,,,,,,,9.215683,263.547112
29.9410432,1.2512605,b'01h59m45.85s',b'01d15m04.54s',0.9015,0.8876,-0.4036,16.431,0.306,3.6,1.929,15.262,0.479,2.3,0.677,1,0,b'0000',b'BC',10,57756.08320889,,,,,,,,,,,,,,,,,9.23055,274.484956
29.9410509,1.2506618,b'01h59m45.85s',b'01d15m02.38s',1.0697,1.1007,-0.1874,16.288,0.320,3.4,0.668,14.762,,1.3,0.766,1,0,b'0000',b'BU',10,56673.49228648,,,,,,,,,,,,,,,,,9.285891,261.119412
29.9412228,1.2500309,b'01h59m45.89s',b'01d15m00.11s',1.0775,1.0426,-0.3889,16.632,,0.3,0.688,14.501,0.322,3.4,0.350,1,0,b'0000',b'UB',10,58120.18087280,,,,,,,,,,,,,,,,,9.323538,246.587058
29.9411453,1.2501699,b'01h59m45.87s',b'01d15m00.61s',0.9639,0.9003,-0.2675,16.294,0.290,3.7,0.817,14.607,,1.1,0.748,1,0,b'0000',b'BU',0,57956.22739646,,,,,,,,,,,,,,,,,9.397972,250.064476
29.9414216,1.2496021,b'01h59m45.94s',b'01d14m58.57s',0.8106,0.6965,-0.3097,16.229,0.311,3.5,1.519,14.725,0.366,3.0,0.526,1,0,b'0000',b'BC',10,57397.48885668,,,,,,,,,,,,,,,,,9.434912,236.201195
29.9444711,1.2485793,b'01h59m46.67s',b'01d14m54.89s',1.4087,1.2140,-0.7367,16.398,0.465,2.3,0.639,15.377,,-0.2,0.941,1,0,b'0000',b'CU',0,58684.71187181,,,,,,,,,,,,,,,,,9.464869,160.655482
29.9409738,1.2513269,b'01h59m45.83s',b'01d15m04.78s',0.7890,0.8356,-0.4199,16.129,0.264,4.1,0.413,15.332,0.464,2.3,0.525,1,0,b'0000',b'BC',10,58120.44267987,,,,,,,,,,,,,,,,,9.500777,275.804433
29.9409569,1.2510944,b'01h59m45.83s',b'01d15m03.94s',1.2708,1.1022,0.1553,16.497,0.355,3.1,0.596,15.485,,-0.2,0.686,1,0,b'0000',b'BU',5,57225.36174366,,,,,,,,,,,,,,,,,9.513698,270.74587
29.9409588,1.2509492,b'01h59m45.83s',b'01d15m03.42s',1.2226,1.1700,-0.4085,16.668,0.385,2.8,0.437,14.890,,1.1,0.208,1,0,b'0000',b'CU',10,58119.91906558,,,,,,,,,,,,,,,,,9.514419,267.597271
29.9455812,1.2492639,b'01h59m46.94s',b'01d14m57.35s',1.0676,1.0605,-0.3538,16.456,0.329,3.3,0.466,14.978,,0.7,0.956,1,0,b'0000',b'BU',5,59051.63933427,,,,,,,,,,,,,,,,,9.625716,132.20133
29.9409280,1.2513058,b'01h59m45.82s',b'01d15m04.70s',0.6934,0.5897,-0.2391,15.841,0.188,5.8,0.445,15.358,,0.2,0.560,1,0,b'0000',b'BU',5,58845.39952268,,,,,,,,,,,,,,,,,9.657531,275.25718
29.9420693,1.2488463,b'01h59m46.10s',b'01d14m55.85s',0.7292,0.6414,-0.1475,15.872,0.194,5.6,0.937,14.977,,0.3,0.801,1,0,b'0000',b'BU',10,57397.42327736,,,,,,,,,,,,,,,,,9.688211,214.656209
29.9428462,1.2536458,b'01h59m46.28s',b'01d15m13.12s',1.3879,1.2655,-0.5072,16.532,0.472,2.3,0.358,13.917,,1.7,0.294,1,0,b'0000',b'CU',10,59051.31233112,,,,,,,,,,,,,,,,,9.696174,343.751479
29.9416340,1.2492021,b'01h59m45.99s',b'01d14m57.13s',1.0264,0.9356,-0.3238,16.354,0.319,3.4,0.786,14.524,,1.6,0.371,1,0,b'0000',b'BU',0,58684.45019297,,,,,,,,,,,,,,,,,9.736725,226.612508
29.9409986,1.2502973,b'01h59m45.84s',b'01d15m01.07s',1.1728,1.0310,-0.4865,16.238,0.397,2.7,0.738,15.237,,0.6,0.435,1,0,b'0000',b'CU',10,58480.69414399,,,,,,,,,,,,,,,,,9.757108,253.655824
29.9419535,1.2488938,b'01h59m46.07s',b'01d14m56.02s',0.7716,0.6871,-0.3295,15.884,0.230,4.7,0.465,15.115,,1.1,0.693,1,0,b'0000',b'BU',10,58844.54915947,,,,,,,,,,,,,,,,,9.794445,217.231435
29.9463154,1.2507089,b'01h59m47.12s',b'01d15m02.55s',0.9511,1.0099,0.2526,16.329,,1.8,1.107,14.758,0.343,3.2,0.399,1,0,b'0000',b'UB',10,58845.13784313,,,,,,,,,,,,,,,,,9.854506,97.36915
29.9463438,1.2510038,b'01h59m47.12s',b'01d15m03.61s',0.8348,0.8591,0.0879,16.097,0.269,4.0,0.518,15.293,,0.1,0.716,1,0,b'0000',b'BU',10,58119.59180660,,,,,,,,,,,,,,,,,9.877398,91.173649
29.9408564,1.2512155,b'01h59m45.81s',b'01d15m04.38s',1.3269,1.2371,-0.2840,16.571,0.390,2.8,0.705,15.424,,-0.5,1.646,1,0,b'0000',b'CU',5,57224.50883566,,,,,,,,,,,,,,,,,9.89046,273.244705
29.9460387,1.2523700,b'01h59m47.05s',b'01d15m08.53s',0.9927,0.9165,-0.2312,16.567,0.409,2.7,1.032,14.912,0.396,2.7,0.810,1,0,b'0000',b'CC',10,57037.37945726,302101501351016760,17.286,0.128,16.896,0.361,12.397,0.395,9.173,0.542,,,,,,,,9.963952,61.75085
29.9427373,1.2536939,b'01h59m46.26s',b'01d15m13.30s',0.4694,0.4017,-0.1380,15.368,0.147,7.4,1.352,15.335,,0.1,0.708,1,0,b'0000',b'BU',5,57037.05092485,,,,,,,,,,,,,,,,,9.977473,341.868516
