ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.0217899,-0.2996455,b'02h36m05.23s',b'-00d17m58.72s',0.7303,0.6904,-0.2508,15.857,0.219,4.9,1.116,15.228,0.429,2.5,0.660,1,0,b'0000',b'BC',10,56870.80633723,,,,,,,,,,,,,,,,,6.908879,194.795643
39.0203397,-0.2989639,b'02h36m04.88s',b'-00d17m56.27s',1.0856,1.1239,-0.1723,16.252,0.400,2.7,0.702,15.254,,-0.4,1.175,1,0,b'0000',b'CU',10,57403.71634411,,,,,,,,,,,,,,,,,8.16391,238.825313
39.0201812,-0.2968854,b'02h36m04.84s',b'-00d17m48.79s',0.3119,0.2895,-0.1226,14.658,0.123,8.8,1.343,15.016,,1.1,1.007,1,0,b'0000',b'BU',10,57766.29970439,,,,,,,,,,,,,,,,,8.227511,293.316713
39.0235670,-0.2997670,b'02h36m05.66s',b'-00d17m59.16s',0.9558,1.0976,-0.4201,16.130,0.314,3.5,0.646,15.379,,-1.0,0.794,1,0,b'0000',b'BU',10,57964.34632509,,,,,,,,,,,,,,,,,8.492379,146.936782
39.0200274,-0.2986213,b'02h36m04.81s',b'-00d17m55.04s',2.0298,2.0580,0.5111,16.030,,1.7,0.733,14.687,,0.4,0.870,1,0,b'0000',b'UU',10,57049.53286929,,,,,,,,,,,,,,,,,8.643846,249.743653
39.0200660,-0.2968204,b'02h36m04.82s',b'-00d17m48.55s',1.5003,1.3738,0.7400,16.520,,0.8,0.209,14.833,0.413,2.6,0.705,1,0,b'0000',b'UC',10,58126.92265837,,,,,,,,,,,,,,,,,8.701125,293.65083
39.0243336,-0.2964378,b'02h36m05.84s',b'-00d17m47.18s',0.5466,0.4079,0.1454,15.089,0.169,6.4,1.382,14.957,,0.2,0.887,1,0,b'0000',b'BU',5,57963.75713328,,,,,,,,,,,,,,,,,8.851612,56.636608
39.0202052,-0.2964075,b'02h36m04.85s',b'-00d17m47.07s',1.0841,1.4753,-0.5919,16.561,0.419,2.6,0.742,15.298,,0.6,0.843,1,0,b'0000',b'CU',10,57766.03776912,,,,,,,,,,,,,,,,,8.975476,303.677033
39.0210340,-0.2956067,b'02h36m05.05s',b'-00d17m44.18s',0.6643,0.7601,-0.0938,16.145,0.258,4.2,0.910,15.724,,-1.0,0.767,1,0,b'0000',b'BU',10,58487.76051537,,,,,,,,,,,,,,,,,9.049739,330.287109
39.0232799,-0.3001494,b'02h36m05.59s',b'-00d18m00.54s',1.2108,1.1342,0.2009,16.421,0.353,3.1,0.419,15.331,,-0.4,0.201,1,0,b'0000',b'BU',10,59059.02899780,,,,,,,,,,,,,,,,,9.225095,157.033334
39.0239638,-0.2997264,b'02h36m05.75s',b'-00d17m59.02s',0.9136,0.8499,-0.2285,16.133,0.279,3.9,1.208,15.154,,0.9,1.168,1,0,b'0000',b'BU',5,57599.75744615,,,,,,,,,,,,,,,,,9.237877,138.991743
39.0225848,-0.3003806,b'02h36m05.42s',b'-00d18m01.37s',1.3830,1.4458,0.3918,16.261,,1.0,1.262,14.689,0.413,2.6,1.157,1,0,b'0000',b'UC',10,57406.07643530,,,,,,,,,,,,,,,,,9.390487,173.289741
39.0248725,-0.2981933,b'02h36m05.97s',b'-00d17m53.50s',1.3240,1.4533,-0.8835,15.826,,1.4,0.618,14.913,0.380,2.9,0.461,1,0,b'0000',b'UC',10,56681.46300900,,,,,,,,,,,,,,,,,9.445131,98.842419
39.0201191,-0.2962501,b'02h36m04.83s',b'-00d17m46.50s',0.9616,0.9946,-0.4333,16.310,0.406,2.7,0.970,15.005,0.431,2.5,0.819,1,0,b'0000',b'CC',0,57232.64444286,,,,,,,,,,,,,,,,,9.552324,305.474781
39.0203908,-0.2959180,b'02h36m04.89s',b'-00d17m45.30s',0.0528,0.0498,-0.0155,11.999,0.022,49.6,52.510,11.079,0.025,43.3,30.060,1,0,b'0000',b'AA',10,57403.84750277,,,,,,,,,,,,,,,,,9.574488,314.738367
39.0245721,-0.2964235,b'02h36m05.90s',b'-00d17m47.12s',1.2909,1.1346,-0.2427,16.555,0.379,2.9,1.078,15.369,,-1.3,0.798,1,0,b'0000',b'CU',10,58695.17941443,,,,,,,,,,,,,,,,,9.606608,59.197193
39.0231252,-0.3003444,b'02h36m05.55s',b'-00d18m01.24s',1.3904,1.3541,-0.7455,16.564,,0.7,0.755,14.642,0.518,2.1,0.505,1,0,b'0000',b'UC',5,58328.39558522,,,,,,,,,,,,,,,,,9.686143,161.691886
