ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.8830610,-0.3386585,b'01h47m31.93s',b'-00d20m19.17s',0.1630,0.1532,-0.0478,14.132,0.057,18.9,1.198,13.171,0.112,9.7,0.828,1,0,b'0000',b'AB',10,58317.27110228,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.580061,300.384851
26.8830618,-0.3386564,b'01h47m31.93s',b'-00d20m19.16s',0.1551,0.1715,-0.0867,14.165,0.067,16.2,1.604,13.254,0.076,14.3,0.769,1,0,b'0000',b'AA',10,57034.61978373,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.58146,301.171043
26.8830502,-0.3386791,b'01h47m31.93s',b'-00d20m19.24s',0.1673,0.1505,-0.0484,13.970,0.054,20.1,0.679,12.966,0.111,9.8,0.837,1,0,b'0000',b'AB',10,56665.32265178,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.582134,292.124159
26.8830421,-0.3387840,b'01h47m31.93s',b'-00d20m19.62s',0.1632,0.1919,-0.0658,14.214,0.081,13.4,1.177,13.073,0.090,12.0,0.852,1,0,b'0000',b'AA',10,57753.65971671,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.590088,254.428853
26.8830709,-0.3386374,b'01h47m31.94s',b'-00d20m19.09s',0.1569,0.1702,-0.0611,14.156,0.061,17.8,1.345,13.240,0.149,7.3,0.504,1,0,b'0000',b'AB',10,57949.61512933,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.593648,308.475804
26.8830820,-0.3386248,b'01h47m31.94s',b'-00d20m19.05s',0.2304,0.1893,0.0845,14.120,0.066,16.6,0.996,13.539,0.135,8.1,0.347,1,0,b'0000',b'AB',10,58477.61867490,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.593672,314.312591
26.8831542,-0.3385811,b'01h47m31.96s',b'-00d20m18.89s',0.3012,0.2906,-0.0854,14.179,0.097,11.2,1.437,13.175,0.242,4.5,0.730,1,0,b'0000',b'AB',10,57950.33522421,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.595324,343.921613
26.8830349,-0.3387299,b'01h47m31.93s',b'-00d20m19.43s',0.1518,0.1286,-0.0386,13.940,0.058,18.7,1.217,13.048,0.074,14.6,0.776,1,0,b'0000',b'AA',10,56670.65939385,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.595459,273.50077
26.8830406,-0.3386958,b'01h47m31.93s',b'-00d20m19.30s',0.1938,0.1696,0.0567,14.214,0.079,13.8,1.163,13.273,0.081,13.5,0.520,1,0,b'0000',b'AA',10,57753.52868560,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.595483,285.498411
26.8830388,-0.3387024,b'01h47m31.93s',b'-00d20m19.33s',0.2199,0.2250,0.0137,14.037,0.090,12.1,1.203,13.092,0.148,7.4,1.028,1,0,b'0000',b'AB',5,58113.83140704,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.5958870000000001,283.129749
26.8830558,-0.3386581,b'01h47m31.93s',b'-00d20m19.17s',0.1971,0.1680,-0.0687,13.951,0.059,18.4,0.663,13.152,0.119,9.1,0.485,1,0,b'0000',b'AB',5,56856.20134237,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.596996,299.595322
26.8830593,-0.3386518,b'01h47m31.93s',b'-00d20m19.15s',0.1409,0.1592,-0.0729,14.143,0.058,18.6,1.030,13.222,0.104,10.4,0.645,1,0,b'0000',b'AA',10,58117.03893155,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.59781,302.082637
26.8830336,-0.3387491,b'01h47m31.93s',b'-00d20m19.50s',0.1538,0.1631,-0.0647,13.920,0.062,17.5,1.831,13.206,0.085,12.8,0.719,1,0,b'0000',b'AA',10,57586.19546660,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.599924,266.8697
26.8831363,-0.3385847,b'01h47m31.95s',b'-00d20m18.90s',0.1943,0.1853,-0.0713,14.170,0.066,16.5,0.976,13.443,0.156,7.0,0.562,1,0,b'0000',b'AB',10,58114.02776234,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.604278,337.698195
26.8831030,-0.3386015,b'01h47m31.94s',b'-00d20m18.97s',0.1357,0.1388,-0.0528,14.083,0.053,20.4,0.952,13.133,0.091,11.9,0.763,1,0,b'0000',b'AA',10,57585.86795380,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.608717,324.99457
26.8830747,-0.3386263,b'01h47m31.94s',b'-00d20m19.05s',0.2056,0.1739,-0.0705,14.039,0.084,13.0,0.825,13.245,0.097,11.2,0.820,1,0,b'0000',b'AA',10,57952.88860071,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.609105,312.221795
26.8831228,-0.3385890,b'01h47m31.95s',b'-00d20m18.92s',0.1752,0.1839,-0.0679,14.260,0.062,17.5,1.356,13.426,0.103,10.5,1.057,1,0,b'0000',b'AA',5,58841.73638725,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.610523,332.92164
26.8830394,-0.3386847,b'01h47m31.93s',b'-00d20m19.26s',0.1320,0.1450,-0.0412,13.928,0.053,20.7,0.936,13.133,0.093,11.6,0.704,1,0,b'0000',b'AA',10,57034.35708493,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.611466,289.000622
26.8830519,-0.3386550,b'01h47m31.93s',b'-00d20m19.16s',0.1907,0.1930,-0.0476,14.384,0.071,15.4,1.834,13.249,0.089,12.3,0.920,1,0,b'0000',b'AA',0,57953.34676185,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.614725,299.85352
26.8830437,-0.3386710,b'01h47m31.93s',b'-00d20m19.22s',0.1834,0.1539,-0.0639,14.140,0.057,18.9,2.007,13.430,0.098,11.1,0.813,1,0,b'0000',b'AA',10,59048.23890792,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.615063,293.819849
26.8830563,-0.3386475,b'01h47m31.93s',b'-00d20m19.13s',0.2031,0.1970,-0.0221,14.233,0.069,15.7,1.677,13.402,0.145,7.5,0.543,1,0,b'0000',b'AB',5,59048.76201108,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.615224,302.769926
26.8830641,-0.3386356,b'01h47m31.94s',b'-00d20m19.09s',0.2015,0.1861,-0.0615,14.362,0.064,16.9,1.509,13.528,0.135,8.1,0.523,1,0,b'0000',b'AB',5,58680.72162036,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.616934,307.532382
26.8830514,-0.3386543,b'01h47m31.93s',b'-00d20m19.16s',0.1555,0.1500,-0.0625,14.115,0.054,20.0,1.946,13.208,0.087,12.5,0.823,1,0,b'0000',b'AA',10,57753.39765443,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.617538,299.97317
26.8830398,-0.3386781,b'01h47m31.93s',b'-00d20m19.24s',0.1382,0.1267,-0.0416,14.031,0.051,21.3,0.945,12.984,0.071,15.4,1.003,1,0,b'0000',b'AA',10,57394.60400406,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.618264,291.12647
26.8830320,-0.3387783,b'01h47m31.93s',b'-00d20m19.60s',0.1319,0.1419,-0.0526,14.061,0.056,19.4,1.918,13.327,0.082,13.2,1.142,1,0,b'0000',b'AA',10,58477.88048196,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.620309,257.157196
26.8830573,-0.3386412,b'01h47m31.93s',b'-00d20m19.11s',0.1839,0.1872,-0.0771,14.080,0.064,16.9,0.765,13.601,0.235,4.6,1.135,1,0,b'0000',b'AB',10,57950.07341787,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.624823,304.697709
26.8830599,-0.3386374,b'01h47m31.93s',b'-00d20m19.09s',0.1703,0.1598,-0.0622,14.097,0.057,19.2,1.159,13.330,0.155,7.0,0.551,1,0,b'0000',b'AB',5,58117.30073924,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.62514,306.217065
26.8831098,-0.3385915,b'01h47m31.95s',b'-00d20m18.93s',0.1745,0.1893,-0.0567,14.137,0.059,18.3,0.966,,,,,1,0,b'0000',b'AX',10,57393.88275573,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.625488,328.725638
26.8830975,-0.3385986,b'01h47m31.94s',b'-00d20m18.95s',0.2782,0.2449,0.0969,14.395,0.101,10.7,1.239,13.615,0.127,8.6,0.760,1,0,b'0000',b'AB',5,59048.49995021,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.628712,324.062348
26.8830482,-0.3386536,b'01h47m31.93s',b'-00d20m19.15s',0.1255,0.1270,-0.0505,14.005,0.051,21.1,1.358,12.974,0.069,15.7,0.422,1,0,b'0000',b'AA',10,57222.08165124,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.628787,299.647662
26.8830947,-0.3385988,b'01h47m31.94s',b'-00d20m18.96s',0.1791,0.1551,-0.0602,14.323,0.059,18.3,1.889,13.396,0.087,12.5,0.841,1,0,b'0000',b'AA',5,58842.25974622,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.634105,323.286718
26.8830983,-0.3385951,b'01h47m31.94s',b'-00d20m18.94s',0.1388,0.1462,-0.0655,13.938,0.055,19.6,0.775,13.220,0.101,10.8,1.209,1,0,b'0000',b'AA',10,56670.32997000,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.6373,324.93686
26.8830620,-0.3386271,b'01h47m31.93s',b'-00d20m19.06s',0.1425,0.1565,-0.0565,13.992,0.056,19.3,1.117,12.919,0.073,14.9,0.627,1,0,b'0000',b'AA',10,56670.65926645,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.641872,309.287636
26.8830507,-0.3386404,b'01h47m31.93s',b'-00d20m19.11s',0.1779,0.1666,-0.0717,14.123,0.062,17.4,0.737,13.280,0.098,11.1,0.945,1,0,b'0000',b'AA',10,57585.80237478,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.646097,303.708238
26.8830210,-0.3387109,b'01h47m31.93s',b'-00d20m19.36s',0.1740,0.1481,-0.0577,14.157,0.060,18.1,1.050,13.192,0.094,11.5,0.655,1,0,b'0000',b'AA',10,57753.33220256,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.652846,279.233942
26.8833623,-0.3388223,b'01h47m32.01s',b'-00d20m19.76s',0.1912,0.2421,-0.1188,13.875,0.064,16.9,2.443,,,,,1,0,b'0000',b'AX',5,56670.32984267,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.655099,116.889316
26.8831336,-0.3385691,b'01h47m31.95s',b'-00d20m18.85s',0.1586,0.1704,-0.0569,14.239,0.061,17.8,1.331,13.407,0.141,7.7,0.791,1,0,b'0000',b'AB',10,58841.67106289,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.660041,338.767631
26.8830398,-0.3386503,b'01h47m31.93s',b'-00d20m19.14s',0.1499,0.1510,-0.0403,14.056,0.056,19.4,1.364,13.137,0.081,13.5,0.615,1,0,b'0000',b'AA',5,57753.07014032,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.660964,299.245985
26.8830916,-0.3385909,b'01h47m31.94s',b'-00d20m18.93s',0.1278,0.1341,-0.0456,13.976,0.062,17.6,1.277,12.964,0.061,17.7,1.142,1,0,b'0000',b'AA',5,57394.47284186,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.663624,323.982243
26.8830152,-0.3387373,b'01h47m31.92s',b'-00d20m19.45s',0.1598,0.1569,-0.0853,13.944,0.060,18.0,1.306,12.994,0.074,14.7,0.912,1,0,b'0000',b'AA',10,57221.95036609,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.665337,270.837068
26.8830689,-0.3386093,b'01h47m31.94s',b'-00d20m18.99s',0.1556,0.1503,-0.0618,13.880,0.056,19.5,0.883,13.158,0.087,12.5,1.206,1,0,b'0000',b'AA',10,56859.95105317,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.66643,314.912959
26.8830335,-0.3386581,b'01h47m31.93s',b'-00d20m19.17s',0.2317,0.1870,0.0905,14.126,0.088,12.3,1.088,13.096,0.087,12.5,0.861,1,0,b'0000',b'AA',10,57586.06443598,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.66798,296.192595
26.8830294,-0.3386648,b'01h47m31.93s',b'-00d20m19.19s',0.1194,0.1321,-0.0559,14.002,0.049,21.9,2.180,13.121,0.076,14.4,0.473,1,0,b'0000',b'AA',10,57393.75172453,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.671169,293.788119
26.8830546,-0.3386224,b'01h47m31.93s',b'-00d20m19.04s',0.1404,0.1359,0.0304,13.973,0.055,19.8,1.338,13.022,0.066,16.5,0.695,1,0,b'0000',b'AA',10,56859.68797363,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.673213,308.966535
26.8831889,-0.3385515,b'01h47m31.97s',b'-00d20m18.79s',0.1794,0.1657,-0.0198,14.216,0.060,18.2,0.805,13.547,0.141,7.7,0.548,1,0,b'0000',b'AB',10,58477.55322314,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.679777,356.630034
26.8830352,-0.3386462,b'01h47m31.93s',b'-00d20m19.13s',0.1712,0.1511,-0.0693,14.165,0.058,18.9,0.942,13.426,0.098,11.1,0.967,1,0,b'0000',b'AA',10,58477.74957845,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.68264,299.647869
26.8830431,-0.3386320,b'01h47m31.93s',b'-00d20m19.08s',0.1555,0.1345,-0.0493,14.093,0.054,20.3,1.066,13.160,0.097,11.2,0.318,1,0,b'0000',b'AA',5,57394.27623135,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.685713,304.541523
26.8830487,-0.3386234,b'01h47m31.93s',b'-00d20m19.04s',0.1645,0.1600,-0.0514,14.195,0.063,17.2,1.218,13.404,0.108,10.1,0.652,1,0,b'0000',b'AA',10,58681.24497845,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.687652,307.620283
26.8831146,-0.3385685,b'01h47m31.95s',b'-00d20m18.85s',0.1677,0.1664,-0.0879,13.899,0.060,18.0,1.649,13.060,0.084,12.9,0.394,1,0,b'0000',b'AA',10,56859.62214008,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.68971,333.528968
26.8830166,-0.3386795,b'01h47m31.92s',b'-00d20m19.25s',0.1698,0.1669,-0.0632,14.121,0.058,18.7,1.584,13.216,0.113,9.6,0.522,1,0,b'0000',b'AB',10,58116.84244878,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.695228,288.256989
26.8830328,-0.3386429,b'01h47m31.93s',b'-00d20m19.11s',0.1276,0.1344,-0.0315,13.873,0.048,22.6,1.150,13.126,0.096,11.3,0.592,1,0,b'0000',b'AA',10,57034.22567197,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.69605,300.145953
26.8830481,-0.3386172,b'01h47m31.93s',b'-00d20m19.02s',0.1312,0.1267,-0.0578,13.895,0.048,22.5,1.056,12.894,0.065,16.6,0.905,1,0,b'0000',b'AA',10,56859.55630657,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.70318,308.953485
26.8830397,-0.3386269,b'01h47m31.93s',b'-00d20m19.06s',0.1371,0.1334,-0.0601,14.023,0.053,20.7,1.200,13.109,0.073,14.8,1.223,1,0,b'0000',b'AA',5,57034.09425900,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.706249,305.205432
26.8830754,-0.3385882,b'01h47m31.94s',b'-00d20m18.92s',0.2550,0.2424,-0.1170,14.106,0.081,13.4,1.602,13.137,0.196,5.6,0.482,1,0,b'0000',b'AB',5,58114.22411755,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.706991,320.620764
26.8830732,-0.3385855,b'01h47m31.94s',b'-00d20m18.91s',0.3708,0.3469,-0.1371,14.224,0.113,9.6,0.561,13.303,,1.4,0.652,1,0,b'0000',b'BU',10,58114.55150367,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.719534,320.624354
26.8830755,-0.3385832,b'01h47m31.94s',b'-00d20m18.90s',0.1582,0.1587,-0.0566,14.108,0.057,19.2,1.660,13.218,0.110,9.9,0.549,1,0,b'0000',b'AB',5,57585.47486212,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.720774,321.550733
26.8830174,-0.3386547,b'01h47m31.92s',b'-00d20m19.16s',0.1653,0.1801,-0.0725,14.302,0.061,17.8,1.420,13.309,0.137,7.9,1.288,1,0,b'0000',b'AB',10,58477.48777142,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.725535,295.039604
26.8830389,-0.3386155,b'01h47m31.93s',b'-00d20m19.02s',0.1930,0.1841,-0.0499,14.208,0.063,17.2,1.504,13.390,0.149,7.3,0.595,1,0,b'0000',b'AB',5,58116.71154520,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.732958,307.697761
26.8830477,-0.3386046,b'01h47m31.93s',b'-00d20m18.98s',0.1628,0.1631,0.0243,13.970,0.069,15.8,1.818,13.187,0.079,13.7,0.751,1,0,b'0000',b'AA',10,57221.62234407,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.733622,311.638706
26.8830592,-0.3385912,b'01h47m31.93s',b'-00d20m18.93s',0.1968,0.2030,0.0320,14.328,0.077,14.1,0.662,13.447,0.093,11.6,0.986,1,0,b'0000',b'AA',5,58316.68216485,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.737475,316.582853
26.8830447,-0.3386049,b'01h47m31.93s',b'-00d20m18.98s',0.1360,0.1571,-0.0597,14.305,0.059,18.4,1.337,13.453,0.088,12.4,1.332,1,0,b'0000',b'AA',10,58477.42244699,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.741015,311.021454
26.8830216,-0.3386296,b'01h47m31.93s',b'-00d20m19.07s',0.1484,0.1426,-0.0541,14.021,0.051,21.5,1.262,13.301,0.100,10.9,1.199,1,0,b'0000',b'AA',10,57753.20117144,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.755258,301.751081
26.8830140,-0.3386413,b'01h47m31.92s',b'-00d20m19.11s',0.1492,0.1483,-0.0586,14.005,0.051,21.4,1.010,13.188,0.119,9.1,0.375,1,0,b'0000',b'AB',10,57221.49118624,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.758024,297.952855
26.8830236,-0.3386247,b'01h47m31.93s',b'-00d20m19.05s',0.1643,0.1568,-0.0442,14.078,0.058,18.6,0.900,13.272,0.111,9.8,1.145,1,0,b'0000',b'AB',10,58113.70050352,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.758653,303.170217
26.8830026,-0.3386585,b'01h47m31.92s',b'-00d20m19.17s',0.1620,0.1736,-0.0702,14.203,0.076,14.3,1.085,13.355,0.116,9.4,0.606,1,0,b'0000',b'AB',10,58116.97347973,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.768814,292.434481
26.8830246,-0.3386168,b'01h47m31.93s',b'-00d20m19.02s',0.1847,0.1686,-0.0660,13.962,0.058,18.8,0.808,13.274,0.155,7.0,1.177,1,0,b'0000',b'AB',10,56856.66179506,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.771629,305.084465
26.8830057,-0.3386443,b'01h47m31.92s',b'-00d20m19.12s',0.2022,0.1784,-0.0733,14.501,0.077,14.1,1.062,13.266,0.079,13.8,0.374,1,0,b'0000',b'AA',10,58841.93261503,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.77971,296.222363
26.8830093,-0.3386340,b'01h47m31.92s',b'-00d20m19.08s',0.1966,0.1721,-0.0591,14.183,0.060,18.2,0.685,13.537,0.165,6.6,0.620,1,0,b'0000',b'AB',10,58681.17952693,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.785438,299.067782
26.8830317,-0.3385997,b'01h47m31.93s',b'-00d20m18.96s',0.2052,0.2414,-0.0579,14.346,0.088,12.4,0.667,13.466,0.104,10.4,0.614,1,0,b'0000',b'AA',10,59048.89278691,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.788786,309.816107
26.8830768,-0.3385562,b'01h47m31.94s',b'-00d20m18.80s',0.1753,0.1495,-0.0475,14.163,0.059,18.3,0.871,13.123,0.080,13.6,0.676,1,0,b'0000',b'AA',10,57585.21280091,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.796569,326.166761
26.8830532,-0.3385744,b'01h47m31.93s',b'-00d20m18.87s',0.2136,0.2319,-0.1043,14.027,0.071,15.3,0.683,13.104,0.175,6.2,1.079,1,0,b'0000',b'AB',10,58114.15866581,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.796675,318.44436
26.8830130,-0.3386151,b'01h47m31.92s',b'-00d20m19.01s',0.1718,0.1832,-0.0700,14.111,0.061,17.9,1.409,13.357,0.150,7.2,0.431,1,0,b'0000',b'AB',5,57949.61500200,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.809544,303.739995
26.8829883,-0.3386540,b'01h47m31.92s',b'-00d20m19.15s',0.2101,0.1902,-0.0809,14.379,0.067,16.2,1.157,13.559,0.162,6.7,0.470,1,0,b'0000',b'AB',10,59047.91190472,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.82259,292.109071
26.8829754,-0.3386948,b'01h47m31.91s',b'-00d20m19.30s',0.1513,0.1543,-0.0561,14.207,0.056,19.5,1.726,13.324,0.092,11.8,0.805,1,0,b'0000',b'AA',10,58477.29154348,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.824758,281.37879
26.8830248,-0.3385920,b'01h47m31.93s',b'-00d20m18.93s',0.2026,0.1908,-0.1266,14.094,0.073,14.9,1.093,13.206,0.101,10.7,1.002,1,0,b'0000',b'AA',10,58116.97335237,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.825634,310.189907
26.8830167,-0.3385944,b'01h47m31.92s',b'-00d20m18.94s',0.1622,0.1580,-0.0626,14.274,0.059,18.3,1.160,13.298,0.103,10.5,0.775,1,0,b'0000',b'AA',10,58841.40938338,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.842717,308.461525
26.8831289,-0.3385144,b'01h47m31.95s',b'-00d20m18.65s',0.1531,0.1546,-0.0525,14.057,0.057,19.2,0.612,12.974,0.094,11.5,1.063,1,0,b'0000',b'AA',10,57221.81920819,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.851538,342.507542
26.8830079,-0.3385997,b'01h47m31.92s',b'-00d20m18.96s',0.2140,0.1800,0.0609,14.208,0.072,15.2,1.328,13.293,0.110,9.8,0.918,1,0,b'0000',b'AB',10,58117.16983508,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.856356,306.142955
26.8829964,-0.3386158,b'01h47m31.92s',b'-00d20m19.02s',0.1780,0.1805,-0.0569,14.308,0.066,16.6,1.560,13.254,0.088,12.3,0.866,1,0,b'0000',b'AA',5,58681.57198175,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.85856,301.384456
26.8829817,-0.3386417,b'01h47m31.92s',b'-00d20m19.11s',0.1332,0.1386,-0.0432,14.007,0.052,21.0,0.796,13.304,0.093,11.7,1.220,1,0,b'0000',b'AA',5,57394.21065211,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.861871,294.242305
26.8830206,-0.3385743,b'01h47m31.92s',b'-00d20m18.87s',0.2001,0.1742,-0.0745,14.371,0.067,16.1,1.118,13.336,0.096,11.3,0.658,1,0,b'0000',b'AA',10,58680.59084444,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.879164,312.727128
26.8830057,-0.3385898,b'01h47m31.92s',b'-00d20m18.92s',0.1653,0.1799,-0.0281,14.169,0.062,17.5,1.057,13.285,0.092,11.8,0.524,1,0,b'0000',b'AA',5,58316.55126159,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.884098,307.705633
26.8829951,-0.3385967,b'01h47m31.92s',b'-00d20m18.95s',0.1444,0.1460,-0.0664,14.153,0.056,19.5,1.746,13.329,0.094,11.6,0.714,1,0,b'0000',b'AA',10,57752.93923647,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.900125,304.968085
26.8829712,-0.3386382,b'01h47m31.91s',b'-00d20m19.10s',0.1900,0.1674,-0.0123,14.310,0.062,17.6,1.196,13.506,0.101,10.7,0.486,1,0,b'0000',b'AA',10,58841.80183896,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.901515,293.986091
