ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8990672,-0.1508930,b'02h59m35.78s',b'-00d09m03.21s',0.4803,0.4578,-0.1746,15.699,0.191,5.7,1.519,14.447,0.198,5.5,0.414,1,0,b'0000',b'BB',10,58131.96193665,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.706156,231.166748
44.8994169,-0.1507251,b'02h59m35.86s',b'-00d09m02.61s',0.5051,0.7696,-0.2406,15.609,0.341,3.2,0.817,14.806,0.264,4.1,1.032,1,0,b'0000',b'BB',10,56876.52978881,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.727031,77.154193
44.8992792,-0.1509711,b'02h59m35.83s',b'-00d09m03.50s',0.8507,0.8010,-0.1203,16.440,0.364,3.0,0.902,14.525,0.284,3.8,0.536,1,0,b'0000',b'CB',10,59064.71857538,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.754676,163.596632
44.8994310,-0.1507627,b'02h59m35.86s',b'-00d09m02.75s',0.8881,0.8898,-0.2234,16.008,0.363,3.0,0.816,13.929,,1.7,0.781,1,0,b'0000',b'CU',10,57241.36975558,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.760052,88.018513
44.8994306,-0.1507868,b'02h59m35.86s',b'-00d09m02.83s',0.4314,0.4542,-0.2127,15.541,0.142,7.6,0.671,14.661,,1.6,0.222,1,0,b'g000',b'BU',10,57409.87862663,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.760568,94.560961
44.8994066,-0.1506581,b'02h59m35.86s',b'-00d09m02.37s',0.6430,0.6157,-0.0830,15.722,0.206,5.3,0.334,14.608,0.314,3.5,0.285,1,0,b'0000',b'BB',10,58131.37287058,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.783288,59.049705
44.8992317,-0.1509885,b'02h59m35.82s',b'-00d09m03.56s',0.3774,0.4620,-0.1673,15.741,0.167,6.5,1.111,14.585,0.199,5.5,0.534,1,0,b'0000',b'BB',10,58492.99474763,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.787726,176.934926
44.8991500,-0.1505606,b'02h59m35.80s',b'-00d09m02.02s',0.8574,0.7868,-0.3282,16.116,0.252,4.3,0.839,14.310,,1.2,0.328,1,0,b'0000',b'BU',10,57237.63048186,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.794847,341.515873
44.8990281,-0.1506606,b'02h59m35.77s',b'-00d09m02.38s',0.4533,0.3833,-0.1368,15.141,0.125,8.7,1.046,13.994,,1.9,0.772,1,0,b'0000',b'BU',10,58333.63082407,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.795216,299.687056
44.8992768,-0.1509850,b'02h59m35.83s',b'-00d09m03.55s',0.5041,0.4801,-0.1925,15.733,0.168,6.5,0.765,14.338,0.258,4.2,0.663,1,0,b'0000',b'BB',5,58493.12552387,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.800555,165.201407
44.8994313,-0.1508498,b'02h59m35.86s',b'-00d09m03.06s',0.7602,0.8328,-0.3893,16.244,0.457,2.4,1.339,14.800,0.277,3.9,0.593,1,0,b'0000',b'CB',10,58859.72275937,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.813119,110.689716
44.8992329,-0.1509960,b'02h59m35.82s',b'-00d09m03.59s',0.4969,0.5443,-0.1371,15.739,0.177,6.1,0.998,14.900,0.421,2.6,0.481,1,0,b'0000',b'BC',10,57047.49583994,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.814923,176.733133
44.8994346,-0.1506976,b'02h59m35.86s',b'-00d09m02.51s',0.7777,0.7495,-0.3611,15.691,0.233,4.7,0.733,14.786,0.537,2.0,0.619,1,0,b'0000',b'BC',10,58334.02340652,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.815341,71.356993
44.8992775,-0.1509924,b'02h59m35.83s',b'-00d09m03.57s',0.5259,0.5572,-0.0543,15.781,0.197,5.5,1.118,14.371,0.223,4.9,0.705,1,0,b'0000',b'BB',10,59064.78389966,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.826966,165.504045
44.8992589,-0.1509969,b'02h59m35.82s',b'-00d09m03.59s',0.4525,0.4140,-0.1308,15.576,0.145,7.5,1.175,14.433,0.220,4.9,0.497,1,0,b'0000',b'BB',10,58493.58355878,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.828757,170.271754
44.8992136,-0.1510012,b'02h59m35.81s',b'-00d09m03.60s',0.4631,0.4658,-0.1783,15.107,0.142,7.7,0.611,14.203,,-0.1,0.419,1,0,b'0000',b'BU',10,58499.14466766,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.832641,181.585632
44.8989848,-0.1507540,b'02h59m35.76s',b'-00d09m02.71s',0.5042,0.5007,-0.1579,15.598,0.166,6.5,0.901,14.566,0.269,4.0,0.722,1,0,b'0000',b'BB',10,57605.71940212,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.848671,273.891689
44.8993890,-0.1506017,b'02h59m35.85s',b'-00d09m02.17s',0.5585,0.5225,-0.1903,15.989,0.218,5.0,1.447,14.538,0.229,4.7,0.375,1,0,b'0000',b'BB',10,58131.63467770,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.858626,45.118807
44.8990170,-0.1506407,b'02h59m35.76s',b'-00d09m02.31s',0.4514,0.5125,-0.2423,15.487,0.151,7.2,1.168,14.679,,1.2,0.572,1,0,b'0000',b'BU',10,57238.61454854,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.866451,302.495017
44.8992811,-0.1510060,b'02h59m35.83s',b'-00d09m03.62s',0.6091,0.6160,-0.1574,15.773,0.222,4.9,0.948,14.105,0.269,4.0,0.619,1,0,b'0000',b'BB',10,58333.49992090,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.877609,165.484974
44.8989747,-0.1508146,b'02h59m35.75s',b'-00d09m02.93s',0.3550,0.4338,-0.1524,15.452,0.142,7.7,0.747,14.352,0.253,4.3,0.789,1,0,b'0000',b'BB',5,56876.46407939,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.897555,259.695118
44.8992331,-0.1505210,b'02h59m35.82s',b'-00d09m01.88s',0.5410,0.5831,-0.2202,15.978,0.217,5.0,0.941,14.413,0.227,4.8,0.614,1,0,b'0000',b'BB',10,58493.38720348,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.897639,3.011569
44.8992032,-0.1510235,b'02h59m35.81s',b'-00d09m03.68s',0.4204,0.4315,-0.1554,15.484,0.167,6.5,0.918,14.609,0.290,3.7,0.644,1,0,b'0000',b'BB',10,58492.73294057,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.914602,183.791559
44.8990669,-0.1509732,b'02h59m35.78s',b'-00d09m03.50s',0.3341,0.3927,-0.1193,15.382,0.137,7.9,0.684,14.222,0.175,6.2,0.461,1,0,b'0000',b'BB',10,57771.66995130,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.915913,216.995915
44.8993776,-0.1505625,b'02h59m35.85s',b'-00d09m02.03s',0.4769,0.5047,-0.2072,15.630,0.168,6.4,0.881,14.629,0.302,3.6,0.576,1,0,b'g000',b'BB',10,56686.00847007,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.938033,37.217232
44.8989689,-0.1508480,b'02h59m35.75s',b'-00d09m03.05s',0.5319,0.4860,-0.2744,15.450,0.163,6.7,1.023,14.741,0.348,3.1,0.880,1,0,b'0000',b'BB',10,58336.31421363,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.946564,252.743414
44.8989669,-0.1508471,b'02h59m35.75s',b'-00d09m03.05s',0.4116,0.3969,-0.1695,15.471,0.139,7.8,0.637,14.688,0.240,4.5,0.474,1,0,b'0000',b'BB',10,58132.09284024,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.952494,253.05802
44.8991735,-0.1510312,b'02h59m35.80s',b'-00d09m03.71s',0.3328,0.4160,-0.0590,15.311,0.128,8.5,0.748,14.319,0.214,5.1,0.677,1,0,b'0000',b'BB',10,56686.86494609,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.955104,190.094266
44.8994130,-0.1509548,b'02h59m35.86s',b'-00d09m03.44s',0.4487,0.6625,-0.2894,15.398,0.224,4.9,0.774,14.705,,1.2,0.851,1,0,b'0000',b'BU',10,58860.44221914,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.961949,133.756712
44.8990407,-0.1509742,b'02h59m35.77s',b'-00d09m03.51s',0.4078,0.4512,-0.1863,15.628,0.167,6.5,1.614,14.447,0.240,4.5,0.771,1,0,b'0000',b'BB',10,58860.24599132,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.978284,221.284999
44.8992650,-0.1510398,b'02h59m35.82s',b'-00d09m03.74s',0.6486,0.7513,-0.2889,15.782,0.268,4.1,1.150,14.199,0.372,2.9,0.910,1,0,b'0000',b'BC',10,57050.12371854,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.984699,170.530823
44.8991188,-0.1510252,b'02h59m35.79s',b'-00d09m03.69s',0.4541,0.6177,0.1489,15.483,0.236,4.6,0.321,14.442,0.209,5.2,0.695,1,0,b'0000',b'BB',10,58492.99462031,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.988319,201.630819
44.8990293,-0.1509678,b'02h59m35.77s',b'-00d09m03.48s',0.4913,0.6128,0.0896,15.581,0.193,5.6,0.521,14.817,0.354,3.1,0.960,1,0,b'0000',b'BB',10,58493.45265523,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,0.989122,223.952913
44.8991492,-0.1504977,b'02h59m35.80s',b'-00d09m01.79s',0.4333,0.4894,-0.1805,15.541,0.151,7.2,0.312,14.635,0.287,3.8,0.491,1,0,b'0000',b'BB',10,57238.22094760,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.012871,345.425438
44.8994396,-0.1509541,b'02h59m35.87s',b'-00d09m03.43s',0.3955,0.4594,-0.2119,15.487,0.142,7.7,0.767,15.021,0.451,2.4,0.714,1,0,b'0000',b'BC',10,57771.67007861,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.031617,129.97463
44.8993062,-0.1504934,b'02h59m35.83s',b'-00d09m01.78s',0.6830,0.6951,-0.2857,15.898,0.215,5.1,0.443,14.820,0.419,2.6,0.461,1,0,b'0000',b'BC',10,58860.31144302,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.042992,17.309138
44.8994110,-0.1505415,b'02h59m35.86s',b'-00d09m01.95s',0.5796,0.5599,-0.0841,15.998,0.210,5.2,0.726,14.292,0.310,3.5,0.555,1,0,b'0000',b'BB',10,58859.85366291,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.072131,39.891688
44.8994617,-0.1505953,b'02h59m35.87s',b'-00d09m02.14s',0.4996,0.4723,0.0615,15.465,0.172,6.3,1.507,14.238,0.280,3.9,0.918,1,0,b'0000',b'BB',10,58333.43446925,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.073614,54.140621
44.8990579,-0.1510224,b'02h59m35.77s',b'-00d09m03.68s',0.4570,0.4808,-0.0790,15.742,0.187,5.8,1.298,14.256,0.216,5.0,0.786,1,0,b'0000',b'BB',10,57605.19540715,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.079892,212.709888
44.8994461,-0.1505620,b'02h59m35.87s',b'-00d09m02.02s',0.3511,0.3592,-0.1408,15.399,0.125,8.7,0.781,14.394,0.265,4.1,0.713,1,0,b'0000',b'BB',10,57047.36442690,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.105995,47.387493
44.8992416,-0.1504622,b'02h59m35.82s',b'-00d09m01.66s',0.6092,0.5510,-0.1131,15.593,0.237,4.6,1.020,14.262,0.270,4.0,0.859,1,0,b'0000',b'BB',10,56686.46956125,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.110807,4.014162
44.8992847,-0.1504680,b'02h59m35.83s',b'-00d09m01.68s',0.8345,0.8223,0.0294,16.391,0.351,3.1,0.944,14.744,0.321,3.4,0.251,1,0,b'0000',b'BB',0,56686.73315115,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.111869,12.092125
44.8992045,-0.1510789,b'02h59m35.81s',b'-00d09m03.88s',0.5360,0.5986,-0.2177,15.761,0.217,5.0,0.397,14.473,0.239,4.5,0.561,1,0,b'0000',b'BB',5,58336.57589277,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.11344,182.872571
44.8995074,-0.1506485,b'02h59m35.88s',b'-00d09m02.33s',0.6498,0.6359,-0.1931,16.197,0.293,3.7,0.761,14.373,0.206,5.3,0.411,1,0,b'0000',b'BB',10,59064.84935122,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.123293,67.083439
44.8989906,-0.1509845,b'02h59m35.76s',b'-00d09m03.54s',0.4915,0.4444,-0.2148,15.602,0.153,7.1,1.441,14.552,0.228,4.8,0.459,1,0,b'0000',b'BB',10,57771.80098265,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.13062,226.922376
44.8989740,-0.1509667,b'02h59m35.75s',b'-00d09m03.48s',0.4015,0.4621,-0.0927,15.544,0.172,6.3,0.384,14.190,0.208,5.2,1.072,1,0,b'0000',b'BB',10,58336.64134433,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.133895,231.354299
44.8991975,-0.1510899,b'02h59m35.81s',b'-00d09m03.92s',0.5311,0.5101,-0.2339,15.677,0.176,6.2,0.698,14.605,0.251,4.3,1.534,1,0,b'0000',b'BB',10,58131.76558124,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.154486,184.023229
44.8995346,-0.1506890,b'02h59m35.89s',b'-00d09m02.48s',0.6698,0.7272,-0.2684,16.042,0.353,3.1,1.184,14.483,0.219,5.0,0.812,1,0,b'0000',b'BB',10,56686.27193256,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.169494,75.56161
44.8992957,-0.1510860,b'02h59m35.83s',b'-00d09m03.91s',0.4612,0.4254,-0.1435,15.444,0.140,7.7,1.866,14.701,0.323,3.4,1.074,1,0,b'0000',b'BB',10,56686.40372750,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.169785,166.528316
44.8989051,-0.1506866,b'02h59m35.74s',b'-00d09m02.47s',0.6984,0.5555,-0.2137,15.478,0.302,3.6,0.558,14.668,0.269,4.0,0.574,1,0,b'0000',b'BB',10,57237.89292553,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.172721,284.83403
44.8989918,-0.1510048,b'02h59m35.76s',b'-00d09m03.62s',0.4516,0.4339,-0.0131,15.508,0.156,6.9,0.909,14.462,0.243,4.5,0.839,1,0,b'0000',b'BB',10,56686.14026502,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.178723,224.183212
44.8991826,-0.1511035,b'02h59m35.80s',b'-00d09m03.97s',0.8091,0.9146,-0.1954,15.811,0.264,4.1,0.932,14.184,,0.9,0.603,1,0,b'0000',b'BU',0,58333.89250325,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.208126,186.398617
44.8993458,-0.1504534,b'02h59m35.84s',b'-00d09m01.63s',0.4585,0.4300,-0.1163,15.479,0.178,6.1,0.998,14.332,0.225,4.8,0.570,1,0,b'0000',b'BB',10,57969.19140262,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.226437,21.670173
44.8990559,-0.1510717,b'02h59m35.77s',b'-00d09m03.86s',0.4994,0.4531,-0.1842,15.637,0.168,6.5,1.081,14.501,0.218,5.0,0.413,1,0,b'0000',b'BB',10,56686.99661367,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.236388,208.542473
44.8989694,-0.1510052,b'02h59m35.75s',b'-00d09m03.62s',0.5348,0.7096,-0.2779,15.714,0.253,4.3,1.069,14.627,0.382,2.8,0.844,1,0,b'0000',b'BC',5,58333.89263061,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.237262,226.815585
44.8992906,-0.1511067,b'02h59m35.83s',b'-00d09m03.98s',0.5207,0.5433,-0.2166,15.761,0.208,5.2,0.786,14.435,0.215,5.1,0.373,1,0,b'0000',b'BB',10,57605.32631042,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.238479,168.157701
44.8992277,-0.1511142,b'02h59m35.81s',b'-00d09m04.01s',0.4243,0.4326,-0.1669,15.646,0.171,6.3,2.073,14.370,0.189,5.8,0.779,1,0,b'0000',b'BB',10,56686.86481873,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.239429,178.718471
44.8991988,-0.1511139,b'02h59m35.81s',b'-00d09m04.01s',0.6707,0.6339,0.1092,15.933,0.218,5.0,1.001,15.153,0.447,2.4,0.718,1,0,b'0000',b'BC',5,57968.86414453,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.240389,183.527569
44.8991066,-0.1510974,b'02h59m35.79s',b'-00d09m03.95s',0.5185,0.5468,-0.1998,15.756,0.182,6.0,0.565,14.698,0.308,3.5,0.391,1,0,b'0000',b'BB',10,57969.25685421,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.247338,199.104249
44.8994737,-0.1505309,b'02h59m35.87s',b'-00d09m01.91s',0.5538,0.5913,-0.0626,15.682,0.199,5.5,1.213,14.662,0.365,3.0,0.889,1,0,b'0000',b'BC',5,59072.63171753,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.255013,46.696886
44.8992716,-0.1504219,b'02h59m35.83s',b'-00d09m01.52s',0.7355,0.6639,-0.1525,16.065,0.235,4.6,0.811,14.730,0.399,2.7,0.756,1,0,b'0000',b'BC',10,57771.40801594,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.266854,8.431712
44.8989581,-0.1510135,b'02h59m35.75s',b'-00d09m03.65s',0.6679,0.6261,-0.1076,16.161,0.286,3.8,0.999,14.498,0.223,4.9,0.648,1,0,b'0000',b'BB',10,56686.53552236,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.287388,227.084936
44.8992449,-0.1511280,b'02h59m35.82s',b'-00d09m04.06s',0.5894,0.6553,-0.2942,16.050,0.254,4.3,1.439,14.617,0.250,4.3,1.072,1,0,b'0000',b'BB',10,57969.32230586,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.291915,176.021324
44.8995111,-0.1510034,b'02h59m35.88s',b'-00d09m03.61s',0.5858,0.5205,-0.1835,15.695,0.168,6.5,0.920,15.247,0.496,2.2,0.460,1,0,b'0000',b'BC',10,57772.12849730,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.343209,128.722259
44.8988468,-0.1508215,b'02h59m35.72s',b'-00d09m02.96s',0.5545,0.4665,-0.1748,15.725,0.172,6.3,1.007,14.564,0.272,4.0,0.993,1,0,b'0000',b'BB',10,57410.59974382,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.356249,262.143023
44.8990520,-0.1511079,b'02h59m35.77s',b'-00d09m03.99s',0.5563,0.6005,-0.2467,15.264,0.231,4.7,0.481,14.668,0.335,3.2,0.804,1,0,b'0000',b'BB',5,58336.44511681,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.358493,206.435958
44.8988917,-0.1509566,b'02h59m35.73s',b'-00d09m03.44s',0.6599,0.5820,-0.2089,15.782,0.193,5.6,0.722,14.767,0.402,2.7,1.089,1,0,b'0000',b'BC',5,59064.26079579,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.359446,240.386769
44.8995982,-0.1507804,b'02h59m35.90s',b'-00d09m02.81s',0.4375,0.4048,-0.1258,15.370,0.131,8.3,1.740,14.426,0.251,4.3,0.388,1,0,b'0000',b'BB',10,59064.39157167,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.362028,91.575167
44.8993990,-0.1511037,b'02h59m35.86s',b'-00d09m03.97s',1.0351,1.0058,-0.3950,16.338,0.338,3.2,0.755,14.228,,1.8,0.861,1,0,b'0000',b'BU',0,58333.04188699,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.363238,151.790532
44.8994260,-0.1510886,b'02h59m35.86s',b'-00d09m03.92s',0.4795,0.5270,-0.2436,15.758,0.169,6.4,1.014,15.028,0.350,3.1,0.333,1,0,b'0000',b'BB',10,58131.24196700,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.365827,147.114239
44.8988417,-0.1508051,b'02h59m35.72s',b'-00d09m02.90s',0.4987,0.4891,-0.1694,15.729,0.192,5.6,1.451,14.272,0.238,4.6,0.671,1,0,b'0000',b'BB',10,58131.70012949,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.367725,264.699055
44.8989670,-0.1510602,b'02h59m35.75s',b'-00d09m03.82s',0.6625,0.6262,-0.1690,15.649,0.205,5.3,1.048,14.743,,1.5,0.915,1,0,b'0000',b'BU',5,57047.43013343,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.385999,221.082228
44.8988462,-0.1506303,b'02h59m35.72s',b'-00d09m02.27s',0.6324,0.6300,-0.1546,16.007,0.260,4.2,0.713,14.368,0.264,4.1,0.830,1,0,b'0000',b'BB',0,58700.80532219,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.436585,290.492252
44.8993641,-0.1511472,b'02h59m35.85s',b'-00d09m04.13s',0.4398,0.4648,-0.1095,15.421,0.161,6.7,1.025,14.705,0.297,3.6,0.582,1,0,b'0000',b'BB',10,58860.11521524,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.453637,159.091937
44.8991272,-0.1511634,b'02h59m35.79s',b'-00d09m04.19s',0.3954,0.4855,-0.2027,15.499,0.152,7.1,0.765,14.479,0.242,4.5,0.614,1,0,b'0000',b'BB',10,58131.56922591,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.455111,193.272942
44.8993466,-0.1511542,b'02h59m35.84s',b'-00d09m04.16s',0.4984,0.3563,-0.1191,15.174,0.149,7.3,0.853,14.727,0.341,3.2,0.654,1,0,b'0000',b'BB',10,58131.83103303,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.456276,161.762187
44.8989768,-0.1510962,b'02h59m35.75s',b'-00d09m03.95s',0.6382,0.4722,0.1098,15.251,0.256,4.2,0.746,14.655,0.252,4.3,0.709,1,0,b'0000',b'BB',10,57238.35210549,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.464772,216.706454
44.8990340,-0.1511405,b'02h59m35.77s',b'-00d09m04.11s',0.4828,0.4488,-0.1889,15.563,0.152,7.1,0.498,14.731,0.274,4.0,0.655,1,0,b'0000',b'BB',5,57410.73090289,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.492443,206.657683
44.8988051,-0.1508065,b'02h59m35.71s',b'-00d09m02.90s',0.5821,0.5367,-0.1511,15.639,0.171,6.4,1.175,14.893,0.456,2.4,0.730,1,0,b'0000',b'BC',10,58700.67454638,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.499402,264.972443
44.8995696,-0.1510117,b'02h59m35.90s',b'-00d09m03.64s',0.6457,0.5303,-0.1318,15.798,0.199,5.4,1.093,14.381,0.316,3.4,0.488,1,0,b'0000',b'BB',10,57237.95850450,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.530056,124.658585
44.8990079,-0.1511396,b'02h59m35.76s',b'-00d09m04.10s',0.5135,0.5256,-0.1567,15.514,0.172,6.3,0.703,14.596,0.417,2.6,0.452,1,0,b'0000',b'BC',10,58333.76172729,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.534082,209.849861
44.8995313,-0.1510625,b'02h59m35.89s',b'-00d09m03.83s',1.0147,0.8669,-0.1135,16.107,0.313,3.5,0.781,14.957,0.454,2.4,0.525,1,0,b'0000',b'BC',0,59064.65312380,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.537767,133.216706
44.8987899,-0.1507487,b'02h59m35.71s',b'-00d09m02.70s',0.6035,0.5603,-0.2350,15.863,0.199,5.5,1.090,14.574,0.308,3.5,0.466,1,0,b'0000',b'BB',10,57237.49932406,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.550251,272.835173
44.8994065,-0.1511679,b'02h59m35.86s',b'-00d09m04.20s',0.5185,0.7095,-0.3060,15.643,0.232,4.7,0.565,14.540,0.427,2.5,0.720,1,0,b'0000',b'BC',10,57049.99243286,453100001351035090,15.958,0.051,14.799,0.062,11.761,0.196,9.191,0.501,,,,,,,,1.58198,154.887086
