ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.1926261,-0.5018973,b'00h00m46.23s',b'-00d30m06.83s',0.4749,0.5078,-0.1985,15.507,0.167,6.5,0.695,14.323,0.280,3.9,0.613,1,0,b'0000',b'BB',10,57009.84892949,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.151344,73.150864
0.1925293,-0.5022360,b'00h00m46.21s',b'-00d30m08.05s',0.4072,0.4007,0.1406,15.269,0.149,7.3,1.059,14.749,0.276,3.9,0.544,1,0,b'0000',b'BB',10,58092.29714154,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.162746,139.609518
0.1925796,-0.5017748,b'00h00m46.22s',b'-00d30m06.39s',0.6117,0.6350,0.0639,15.946,0.246,4.4,0.888,14.407,0.237,4.6,0.752,1,0,b'0000',b'BB',10,57926.89527222,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.213887,50.341288
0.1920466,-0.5017890,b'00h00m46.09s',b'-00d30m06.44s',0.4499,0.4008,-0.1227,15.474,0.148,7.3,1.278,14.203,0.190,5.7,0.566,1,0,b'0000',b'BB',10,59021.81849466,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.221579,306.323873
0.1926468,-0.5020816,b'00h00m46.24s',b'-00d30m07.49s',0.6862,0.6110,-0.2013,15.815,0.230,4.7,0.967,14.364,0.290,3.7,0.493,1,0,b'0000',b'BB',10,57728.90287223,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.221776,105.658426
0.1920603,-0.5017670,b'00h00m46.09s',b'-00d30m06.36s',0.4472,0.4233,-0.1623,15.495,0.151,7.2,0.614,14.329,0.218,5.0,1.064,1,0,b'0000',b'BB',5,58290.11326250,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.232274,310.653214
0.1923888,-0.5016432,b'00h00m46.17s',b'-00d30m05.92s',0.4761,0.4695,-0.1325,15.471,0.164,6.6,2.810,14.379,0.222,4.9,0.767,1,0,b'0000',b'BB',5,56832.77860795,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.272809,11.220525
0.1924436,-0.5023231,b'00h00m46.19s',b'-00d30m08.36s',0.3808,0.4124,-0.0131,15.340,0.198,5.5,0.773,14.147,0.162,6.7,0.801,1,0,b'0000',b'BB',10,58092.16611018,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.279047,159.642856
0.1926855,-0.5019605,b'00h00m46.24s',b'-00d30m07.06s',0.7037,0.7665,-0.3467,15.768,0.216,5.0,0.960,14.949,,-0.2,0.394,1,0,b'0000',b'BU',10,58452.16660024,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.320029,85.385408
0.1920454,-0.5022388,b'00h00m46.09s',b'-00d30m08.06s',0.3750,0.3393,0.1349,14.880,0.147,7.4,0.671,14.575,0.284,3.8,0.812,1,0,b'0000',b'BB',10,58816.68518635,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.33395,227.820906
0.1922734,-0.5023608,b'00h00m46.15s',b'-00d30m08.50s',0.3806,0.4654,-0.1263,15.063,0.229,4.7,0.444,14.441,0.215,5.0,0.976,1,0,b'0000',b'BB',10,57194.72161693,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.345381,187.162776
0.1926136,-0.5017528,b'00h00m46.23s',b'-00d30m06.31s',0.4767,0.4029,-0.0707,15.366,0.143,7.6,1.044,14.372,0.257,4.2,0.863,1,0,b'0000',b'BB',10,57926.50256242,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.358771,51.064116
0.1926200,-0.5022200,b'00h00m46.23s',b'-00d30m07.99s',0.7239,0.6766,-0.1258,15.618,0.346,3.1,0.832,14.647,0.309,3.5,0.747,1,0,b'0000',b'BB',10,58290.83297647,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.360842,127.477243
0.1926458,-0.5017258,b'00h00m46.23s',b'-00d30m06.21s',0.4932,0.5782,-0.2792,15.105,0.178,6.1,0.771,14.198,0.305,3.6,0.460,1,0,b'0000',b'BB',10,58289.98235919,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.510022,50.959399
0.1926829,-0.5017719,b'00h00m46.24s',b'-00d30m06.38s',0.5086,0.4907,-0.2849,15.473,0.195,5.6,1.654,14.337,0.209,5.2,0.862,1,0,b'0000',b'BB',5,56645.68927119,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.524182,58.9935
0.1925376,-0.5023579,b'00h00m46.21s',b'-00d30m08.49s',0.4063,0.4033,-0.1341,15.218,0.130,8.3,0.516,14.457,0.257,4.2,0.429,1,0,b'0000',b'BB',5,57559.00502970,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.538749,149.398133
0.1918874,-0.5020523,b'00h00m46.05s',b'-00d30m07.39s',0.4624,0.4283,-0.1474,15.468,0.151,7.2,0.821,14.346,0.236,4.6,1.186,1,0,b'0000',b'BB',10,57559.33266987,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.573366,261.804698
0.1922849,-0.5024285,b'00h00m46.15s',b'-00d30m08.74s',0.4285,0.4051,-0.1462,15.398,0.183,5.9,0.754,13.299,0.142,7.6,1.183,1,0,b'0000',b'BB',10,57729.03390329,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.583648,184.576343
0.1927262,-0.5022566,b'00h00m46.25s',b'-00d30m08.12s',0.4869,0.4018,-0.1100,14.545,0.258,4.2,0.631,14.390,0.235,4.6,1.549,1,0,b'0000',b'BB',10,59022.47237403,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.749102,123.27898
0.1927912,-0.5021335,b'00h00m46.27s',b'-00d30m07.68s',0.6176,0.5303,-0.3094,15.211,0.223,4.9,1.069,14.681,0.323,3.4,1.418,1,0,b'0000',b'BB',10,58654.55434716,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,1.773176,106.938289
0.1924243,-0.5014077,b'00h00m46.18s',b'-00d30m05.07s',0.5842,0.7667,-0.3892,16.057,,0.5,0.602,13.796,0.184,5.9,0.763,1,0,b'0000',b'UB',10,57926.30608015,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,2.12964,10.154597
0.1925714,-0.5028142,b'00h00m46.22s',b'-00d30m10.13s',0.3664,0.5111,-0.1896,14.778,0.188,5.8,0.718,14.569,0.238,4.6,0.678,1,0,b'0000',b'BB',10,56645.68939851,100001351002806,15.532,0.046,14.350,0.055,11.166,0.175,8.495,0.397,,,,,,,,3.10207,163.037701
0.1932148,-0.5016660,b'00h00m46.37s',b'-00d30m06.00s',0.9558,0.7549,-0.5236,16.450,0.418,2.6,1.000,14.153,0.279,3.9,0.893,1,0,b'0000',b'CB',10,57559.59473117,,,,,,,,,,,,,,,,,3.425834,70.09438
0.1929248,-0.5040392,b'00h00m46.30s',b'-00d30m14.54s',2.1720,2.4953,-1.4242,16.773,,-0.4,0.666,13.643,,1.2,0.612,1,0,b'0000',b'UU',10,57926.30608015,,,,,,,,,,,,,,,,,7.691689,163.557187
0.1898235,-0.5023367,b'00h00m45.56s',b'-00d30m08.41s',1.0213,0.9307,-0.1847,16.781,,-1.2,1.834,14.539,0.300,3.6,1.055,1,0,b'0000',b'UB',10,57926.50256242,,,,,,,,,,,,,,,,,9.07331,262.09334
0.1928507,-0.5044666,b'00h00m46.28s',b'-00d30m16.08s',1.0054,0.9035,-0.3377,16.228,0.282,3.9,0.731,15.522,,-0.1,0.728,1,0,b'0000',b'BU',10,57369.49362477,,,,,,,,,,,,,,,,,9.118146,167.905698
0.1948335,-0.5015611,b'00h00m46.76s',b'-00d30m05.62s',1.0672,1.1390,-0.5724,17.093,,-2.0,0.771,14.579,0.509,2.1,0.525,1,0,b'0000',b'UC',10,57728.64093756,,,,,,,,,,,,,,,,,9.179049,80.316046
