ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3065349,-1.0327708,b'02h57m13.57s',b'-01d01m57.97s',0.7991,0.7642,-0.3416,16.093,0.267,4.1,0.842,15.222,0.493,2.2,0.799,1,0,b'0000',b'BC',10,57603.81964980,,,,,,,,,,,,,,,,,7.433884,91.132153
44.3065488,-1.0325848,b'02h57m13.57s',b'-01d01m57.31s',0.8183,0.8641,-0.3367,16.427,0.287,3.8,0.923,14.253,,2.0,0.605,1,0,b'0000',b'BU',10,58492.53658525,,,,,,,,,,,,,,,,,7.500701,86.003866
44.3065572,-1.0328419,b'02h57m13.57s',b'-01d01m58.23s',0.7441,0.7451,-0.2547,16.162,0.248,4.4,1.001,13.939,,1.5,0.554,1,0,b'0000',b'BU',10,57968.60233804,,,,,,,,,,,,,,,,,7.523492,93.069348
44.3024596,-1.0335086,b'02h57m12.59s',b'-01d02m00.63s',0.6640,0.6658,-0.1987,15.971,0.269,4.0,0.824,15.131,,0.9,0.930,1,0,b'0000',b'BU',10,57237.43387247,,,,,,,,,,,,,,,,,7.760161,248.826151
44.3030682,-1.0344859,b'02h57m12.74s',b'-01d02m04.15s',1.0410,0.9134,-0.3465,16.171,0.348,3.1,0.632,15.137,,0.7,0.977,1,0,b'0000',b'BU',10,56686.20597145,,,,,,,,,,,,,,,,,8.088062,218.597104
44.3050534,-1.0349065,b'02h57m13.21s',b'-01d02m05.66s',1.2868,1.3933,-0.7106,16.508,0.473,2.3,0.885,15.121,,0.6,1.056,1,0,b'0000',b'CU',10,59063.47614079,,,,,,,,,,,,,,,,,8.111909,164.997215
44.3067587,-1.0322566,b'02h57m13.62s',b'-01d01m56.12s',0.9186,0.9693,-0.1572,16.110,0.310,3.5,1.034,15.043,,0.5,0.743,1,0,b'0000',b'BU',10,57968.53688645,,,,,,,,,,,,,,,,,8.412419,78.311786
44.3037753,-1.0349870,b'02h57m12.91s',b'-01d02m05.95s',0.6630,0.9431,-0.1907,15.826,0.350,3.1,0.791,15.538,,-0.9,0.872,1,0,b'0000',b'BU',10,59064.19547161,,,,,,,,,,,,,,,,,8.501261,197.10563
44.3055697,-1.0303464,b'02h57m13.34s',b'-01d01m49.25s',2.0820,2.1122,-1.3967,15.394,,1.4,0.627,15.533,,-0.3,1.056,1,0,b'0000',b'UU',10,58492.66736140,,,,,,,,,,,,,,,,,9.449912,24.763234
44.3051311,-1.0301863,b'02h57m13.23s',b'-01d01m48.67s',1.1749,1.0128,0.2980,16.075,0.383,2.8,0.711,14.828,,-0.8,0.850,1,0,b'0000',b'CU',10,57049.92659902,,,,,,,,,,,,,,,,,9.461442,14.566434
44.3045573,-1.0301032,b'02h57m13.09s',b'-01d01m48.37s',0.8848,0.8526,-0.0659,15.718,0.340,3.2,0.784,14.761,,0.6,0.709,1,0,b'0000',b'BU',5,58332.78020782,,,,,,,,,,,,,,,,,9.461699,1.90318
44.3047521,-1.0354059,b'02h57m13.14s',b'-01d02m07.46s',0.9808,1.0496,0.0147,16.478,0.336,3.2,0.704,15.405,,0.0,0.826,1,0,b'0000',b'BU',10,57409.68188880,,,,,,,,,,,,,,,,,9.686606,173.982941
44.3045973,-1.0354547,b'02h57m13.10s',b'-01d02m07.64s',1.3868,1.2629,-0.4280,16.583,0.394,2.8,0.742,15.392,,0.0,0.997,1,0,b'0000',b'CU',5,57604.27832050,,,,,,,,,,,,,,,,,9.819616,177.32548
44.3032840,-1.0351912,b'02h57m12.79s',b'-01d02m06.69s',0.8404,0.7934,-0.3221,16.142,0.263,4.1,0.869,14.805,,1.5,0.707,1,0,b'0000',b'BU',10,57968.60233804,,,,,,,,,,,,,,,,,9.835081,205.72477
