ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5520680,0.6624566,b'01h30m12.50s',b'00d39m44.84s',0.8574,0.7339,-0.3335,15.942,0.232,4.7,0.909,14.978,,0.3,0.756,1,0,b'0000',b'BU',10,58677.51589200,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.489649,177.507005
22.5517873,0.6625475,b'01h30m12.43s',b'00d39m45.17s',0.5930,0.6289,-0.0921,15.678,0.233,4.7,0.653,14.897,0.291,3.7,0.488,1,0,b'0000',b'BB',10,58111.01710837,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.497394,219.163477
22.5516880,0.6630796,b'01h30m12.41s',b'00d39m47.09s',0.6249,0.6058,-0.2813,15.907,0.193,5.6,0.612,15.210,,0.9,0.775,1,0,b'0000',b'BU',10,57750.18872631,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.505809,300.072744
22.5516259,0.6628043,b'01h30m12.39s',b'00d39m46.10s',0.7939,0.7697,0.1929,15.801,0.235,4.6,0.729,15.046,,0.9,0.519,1,0,b'0000',b'BU',10,57582.39519744,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.54487,261.193373
22.5523065,0.6625194,b'01h30m12.55s',b'00d39m45.07s',0.6990,0.6901,-0.2431,16.029,0.220,4.9,1.174,15.130,,1.1,0.901,1,0,b'0000',b'BU',10,58110.82075313,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.563842,143.812512
22.5517492,0.6625557,b'01h30m12.42s',b'00d39m45.20s',0.8516,0.8598,-0.0362,16.305,0.328,3.3,1.516,14.869,0.363,3.0,1.133,1,0,b'0000',b'BC',10,57945.81740859,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.566115,223.740781
22.5522579,0.6624839,b'01h30m12.54s',b'00d39m44.94s',0.6821,0.7438,-0.1716,15.985,0.226,4.8,0.620,14.985,,1.4,1.044,1,0,b'0000',b'BU',10,57749.66485681,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.578632,151.700843
22.5516100,0.6628900,b'01h30m12.39s',b'00d39m46.40s',1.7384,1.6994,-0.6398,16.080,,1.3,0.905,14.821,,1.8,0.642,1,0,b'0000',b'UU',10,58474.60916699,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.585529,272.602739
22.5521633,0.6624389,b'01h30m12.52s',b'00d39m44.78s',0.7075,0.6264,-0.2367,15.901,0.225,4.8,1.475,15.372,0.516,2.1,0.718,1,0,b'0000',b'BC',10,57031.40080411,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.604656,165.275698
22.5523907,0.6625740,b'01h30m12.57s',b'00d39m45.27s',0.6892,0.7181,-0.3382,15.848,0.226,4.8,0.646,14.845,0.429,2.5,0.483,1,0,b'0000',b'BC',10,57749.79576053,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.6247,130.985992
22.5521689,0.6624308,b'01h30m12.52s',b'00d39m44.75s',0.6920,0.7982,-0.3263,16.163,0.259,4.2,0.433,14.595,0.437,2.5,0.373,1,0,b'0000',b'BC',0,58677.45056779,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.638028,164.852975
22.5515970,0.6627941,b'01h30m12.38s',b'00d39m46.06s',0.8621,0.9959,-0.3147,16.390,0.364,3.0,0.349,15.027,0.374,2.9,0.952,1,0,b'0000',b'CC',0,58313.47528938,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.653426,260.487838
22.5520042,0.6633385,b'01h30m12.48s',b'00d39m48.02s',1.1186,0.7606,-0.3238,15.764,0.305,3.6,0.527,14.909,,-0.6,0.824,1,0,b'0000',b'BU',10,59041.24093582,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.694638,354.416946
22.5517578,0.6632514,b'01h30m12.42s',b'00d39m47.71s',0.9177,0.9115,-0.4646,16.181,0.304,3.6,1.208,14.600,,1.7,0.558,1,0,b'0000',b'BU',10,58313.60619263,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.729631,322.545233
22.5520981,0.6623914,b'01h30m12.50s',b'00d39m44.61s',0.5937,0.5272,-0.1631,15.754,0.179,6.1,1.014,15.037,0.383,2.8,0.828,1,0,b'0000',b'BC',10,57391.32630992,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.731637,174.261342
22.5515979,0.6626715,b'01h30m12.38s',b'00d39m45.62s',1.0654,1.0326,-0.3365,16.486,0.379,2.9,0.793,14.488,,1.5,0.697,1,0,b'0000',b'CU',5,59045.36120273,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.777428,246.294132
22.5525071,0.6626829,b'01h30m12.60s',b'00d39m45.66s',0.6680,0.7479,-0.2229,15.851,0.212,5.1,0.740,14.934,,1.0,0.538,1,0,b'0000',b'BU',10,58313.40983774,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.777973,112.26159
22.5521945,0.6623969,b'01h30m12.53s',b'00d39m44.63s',0.7213,0.7580,-0.2706,16.225,0.346,3.1,0.626,15.042,0.359,3.0,0.478,1,0,b'0000',b'BC',5,57217.94814176,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.780821,163.016708
22.5522933,0.6624116,b'01h30m12.55s',b'00d39m44.68s',1.0376,0.9055,-0.1535,16.011,0.346,3.1,0.451,15.231,0.443,2.5,0.612,1,0,b'0000',b'BC',10,58474.02035597,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.868249,152.044048
22.5515484,0.6626826,b'01h30m12.37s',b'00d39m45.66s',0.8035,0.6899,-0.2318,16.057,0.236,4.6,0.556,15.390,0.517,2.1,1.200,1,0,b'0000',b'BC',5,58474.87097402,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,1.927557,249.512833
22.5514983,0.6630665,b'01h30m12.36s',b'00d39m47.04s',1.5177,1.2191,-0.6810,16.202,0.421,2.6,0.750,15.184,,0.3,0.947,1,0,b'0000',b'CU',5,58677.05798494,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.108213,289.605682
22.5523490,0.6623619,b'01h30m12.56s',b'00d39m44.50s',0.8025,0.9445,-0.3888,15.973,0.253,4.3,1.087,14.869,,0.6,0.602,1,0,b'0000',b'BU',10,57031.59792377,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.122337,149.526273
22.5514929,0.6626664,b'01h30m12.36s',b'00d39m45.60s',0.6543,0.5642,-0.2427,15.740,0.221,4.9,1.350,14.084,0.350,3.1,0.456,1,0,b'0000',b'BB',5,59044.77264793,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.135173,249.923228
22.5515674,0.6625213,b'01h30m12.38s',b'00d39m45.08s',0.3511,0.3517,-0.0364,14.832,0.138,7.9,0.929,14.339,,1.8,0.524,1,0,b'0000',b'BU',5,58313.27906181,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.143325,234.148395
22.5526230,0.6630370,b'01h30m12.63s',b'00d39m46.93s',0.9312,0.8629,-0.5100,16.515,0.482,2.3,0.791,14.332,0.322,3.4,0.976,1,0,b'0000',b'CB',10,56667.49733290,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.148491,73.750281
22.5515097,0.6631256,b'01h30m12.36s',b'00d39m47.25s',0.9523,1.0670,-0.5705,16.250,,1.8,1.314,14.368,0.384,2.8,0.810,1,0,b'0000',b'UC',5,59045.09965112,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.151633,295.318937
22.5520831,0.6634739,b'01h30m12.50s',b'00d39m48.51s',1.0811,1.0147,-0.3896,16.440,0.353,3.1,1.053,15.242,,-1.6,0.578,1,0,b'0000',b'BU',10,58474.28203558,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.177303,3.137055
22.5521646,0.6622721,b'01h30m12.52s',b'00d39m44.18s',0.9801,1.0839,-0.2406,16.526,0.333,3.3,0.686,14.770,,0.8,0.400,1,0,b'0000',b'BU',10,58111.01723579,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.191617,169.150372
22.5526861,0.6625447,b'01h30m12.64s',b'00d39m45.16s',1.2767,1.1606,-0.3884,15.973,,1.8,1.076,15.040,0.438,2.5,0.840,1,0,b'0000',b'UC',10,57946.53750347,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.571895,117.086643
22.5527738,0.6629826,b'01h30m12.67s',b'00d39m46.74s',0.4888,0.5314,-0.1941,16.558,,1.2,1.538,13.850,0.196,5.5,1.029,1,0,b'0000',b'UB',10,58474.15125954,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.636849,81.156912
22.5515627,0.6622980,b'01h30m12.38s',b'00d39m44.27s',0.7759,0.7772,-0.3554,16.081,0.241,4.5,0.682,14.942,,1.2,0.851,1,0,b'0000',b'BU',10,58313.54074100,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.705067,220.426555
22.5521482,0.6636197,b'01h30m12.52s',b'00d39m49.03s',0.7586,0.7658,-0.2038,16.149,0.256,4.2,0.523,14.096,,1.9,0.804,1,0,b'0000',b'BU',10,57390.73622326,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.721972,7.46195
22.5514346,0.6633337,b'01h30m12.34s',b'00d39m48.00s',0.8554,0.7009,-0.2797,15.861,0.250,4.3,0.791,14.760,,0.0,0.759,1,0,b'0000',b'BU',0,57582.06768472,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.773832,306.999641
22.5528208,0.6629343,b'01h30m12.68s',b'00d39m46.56s',1.5981,1.7472,-1.0486,,,,,13.897,,1.3,0.391,1,0,b'0000',b'XU',5,59041.82949110,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.784334,85.231115
22.5522497,0.6636268,b'01h30m12.54s',b'00d39m49.06s',0.8928,0.7768,-0.4297,16.633,0.388,2.8,1.437,14.406,0.297,3.7,0.676,1,0,b'0000',b'CB',0,57946.47205189,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.817723,14.780991
22.5512533,0.6628462,b'01h30m12.30s',b'00d39m46.25s',0.8461,0.8130,-0.3885,16.360,0.317,3.4,0.996,14.639,0.314,3.5,0.690,1,0,b'0000',b'BB',5,57946.07921498,226100001351058179,15.886,0.048,14.898,0.061,12.312,0.390,9.034,,,,,,,,,2.869208,268.288789
22.5528959,0.6631112,b'01h30m12.70s',b'00d39m47.20s',0.5109,0.5211,-0.2332,15.732,0.171,6.3,0.716,14.973,0.339,3.2,0.584,1,0,b'0000',b'BB',10,58838.27012058,,,,,,,,,,,,,,,,,3.166421,74.084008
22.5524817,0.6637086,b'01h30m12.60s',b'00d39m49.35s',0.8650,0.7306,-0.4720,16.603,0.404,2.7,0.468,13.985,0.302,3.6,0.513,1,0,b'0000',b'CB',0,57946.40660031,,,,,,,,,,,,,,,,,3.395451,27.237236
22.5520478,0.6618939,b'01h30m12.49s',b'00d39m42.82s',0.6495,0.6457,-0.0139,15.691,0.254,4.3,1.094,15.077,,-0.6,0.913,1,0,b'0000',b'BU',10,57031.13797810,,,,,,,,,,,,,,,,,3.51397,180.129128
22.5528282,0.6634752,b'01h30m12.68s',b'00d39m48.51s',1.9124,1.8138,-0.4364,15.584,,1.9,0.321,14.592,,0.3,1.055,1,0,b'0000',b'UU',0,59041.76403955,,,,,,,,,,,,,,,,,3.548842,52.12621
22.5510826,0.6623920,b'01h30m12.26s',b'00d39m44.61s',0.7306,0.7313,-0.2311,16.078,0.235,4.6,0.945,14.762,,1.8,0.528,1,0,b'0000',b'BU',0,58313.99890235,,,,,,,,,,,,,,,,,3.884367,243.704142
22.5526723,0.6619456,b'01h30m12.64s',b'00d39m43.00s',1.0925,0.9732,-0.0370,16.788,0.495,2.2,0.555,14.717,0.313,3.5,0.839,1,0,b'0000',b'CB',10,57581.80562348,,,,,,,,,,,,,,,,,4.011571,146.05359
22.5515318,0.6618429,b'01h30m12.37s',b'00d39m42.63s',0.6934,0.7153,-0.2730,16.302,0.285,3.8,0.812,14.393,0.281,3.9,0.501,1,0,b'0000',b'BB',10,58474.34748734,,,,,,,,,,,,,,,,,4.141455,206.770655
22.5532119,0.6629169,b'01h30m12.77s',b'00d39m46.50s',0.6670,0.6377,-0.2740,16.100,0.267,4.1,1.117,14.343,0.252,4.3,0.528,1,0,b'0000',b'BB',10,57946.27569709,,,,,,,,,,,,,,,,,4.185967,87.688354
22.5508810,0.6633501,b'01h30m12.21s',b'00d39m48.06s',1.2601,1.1591,-0.4352,16.453,,-0.6,1.551,14.593,0.399,2.7,0.604,1,0,b'0000',b'UC',10,57031.26939106,,,,,,,,,,,,,,,,,4.549229,292.328963
22.5534503,0.6623067,b'01h30m12.83s',b'00d39m44.30s',0.6481,0.7423,-0.2650,15.943,0.270,4.0,1.116,14.163,0.452,2.4,1.041,1,0,b'0000',b'BC',5,59045.23042691,,,,,,,,,,,,,,,,,5.433359,111.914808
22.5531399,0.6641266,b'01h30m12.75s',b'00d39m50.86s',0.7617,0.8899,-0.3523,15.854,0.376,2.9,0.678,15.158,,-2.0,0.801,1,0,b'0000',b'CU',10,56667.36553791,,,,,,,,,,,,,,,,,5.988096,40.934514
22.5504365,0.6616466,b'01h30m12.10s',b'00d39m41.93s',0.8638,0.8137,-0.1480,16.115,0.310,3.5,1.110,15.154,,0.8,0.581,1,0,b'0000',b'BU',10,57391.19515083,,,,,,,,,,,,,,,,,7.289215,232.827763
22.5540470,0.6635397,b'01h30m12.97s',b'00d39m48.74s',1.0403,0.9593,-0.2785,16.863,,-1.5,0.598,14.266,0.353,3.1,0.949,1,0,b'0000',b'UB',10,56664.26892845,,,,,,,,,,,,,,,,,7.58223,71.459798
22.5538956,0.6641291,b'01h30m12.93s',b'00d39m50.86s',1.3234,1.0995,0.2154,16.387,0.497,2.2,0.502,15.058,,-0.1,0.532,1,0,b'0000',b'CU',10,58110.42804257,,,,,,,,,,,,,,,,,8.04269,55.695721
22.5501633,0.6644899,b'01h30m12.04s',b'00d39m52.16s',1.7918,1.1642,0.6028,16.839,,0.2,1.119,14.192,0.445,2.4,1.140,1,0,b'0000',b'UC',5,57218.27616367,,,,,,,,,,,,,,,,,8.9518,310.650939
22.5527430,0.6604458,b'01h30m12.66s',b'00d39m37.60s',0.8307,0.7674,0.1166,16.241,,2.0,1.394,13.621,0.323,3.4,0.923,1,0,b'0000',b'UB',10,57750.12327451,,,,,,,,,,,,,,,,,9.076664,164.047494
