ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1951033,-0.2240304,b'02h40m46.82s',b'-00d13m26.51s',0.6583,0.8354,-0.3081,15.990,0.323,3.4,0.794,14.607,,0.9,0.273,1,0,b'0000',b'BU',10,58696.48730035,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.649745,196.050041
40.1948855,-0.2232824,b'02h40m46.77s',b'-00d13m23.82s',0.7211,0.6838,-0.3002,15.826,0.201,5.4,0.970,14.975,,0.7,1.298,1,0,b'0000',b'BU',10,56682.45115323,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.662625,311.761507
40.1955381,-0.2232387,b'02h40m46.93s',b'-00d13m23.66s',0.9504,0.8655,-0.1889,16.235,0.356,3.0,0.767,13.849,,2.0,0.431,1,0,b'0000',b'CU',10,57233.62851113,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.68215,41.25146
40.1956856,-0.2234480,b'02h40m46.96s',b'-00d13m24.41s',0.7681,0.7899,-0.3647,16.276,0.283,3.8,0.489,15.190,0.417,2.6,0.944,1,0,b'0000',b'BC',10,57043.94845416,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.717966,72.688826
40.1956533,-0.2233660,b'02h40m46.96s',b'-00d13m24.12s',0.6831,0.8306,-0.2262,16.035,0.275,3.9,1.073,15.090,0.506,2.1,0.830,1,0,b'0000',b'BC',0,59060.46778699,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.724081,62.113123
40.1952738,-0.2230966,b'02h40m46.87s',b'-00d13m23.15s',0.5894,0.5600,-0.3282,15.620,0.203,5.4,1.002,15.267,0.472,2.3,0.419,1,0,b'0000',b'BC',10,56681.92410085,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.783225,5.072913
40.1951384,-0.2230928,b'02h40m46.83s',b'-00d13m23.13s',0.7116,0.8575,-0.1911,16.020,0.245,4.4,0.669,14.630,,1.2,0.562,1,0,b'0000',b'BU',5,59060.33701112,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.820043,349.561429
40.1951345,-0.2230915,b'02h40m46.83s',b'-00d13m23.13s',0.7742,0.7189,-0.2972,15.597,0.243,4.5,0.641,14.726,0.377,2.9,0.867,1,0,b'0000',b'BC',10,58855.66755241,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.827235,349.155057
40.1956037,-0.2232392,b'02h40m46.94s',b'-00d13m23.66s',0.6599,0.6856,-0.2670,15.845,0.216,5.0,0.891,14.844,,0.2,0.431,1,0,b'0000',b'BU',10,58488.80736160,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.845191,46.810186
40.1956070,-0.2232366,b'02h40m46.95s',b'-00d13m23.65s',0.8678,0.9537,-0.3579,16.415,0.312,3.5,0.681,15.183,0.455,2.4,0.505,1,0,b'0000',b'BC',10,58489.00358958,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.860258,46.850427
40.1957397,-0.2234890,b'02h40m46.98s',b'-00d13m24.56s',1.1811,1.2078,-0.8060,16.093,0.480,2.3,0.400,14.622,0.467,2.3,0.377,1,0,b'0000',b'CC',5,58856.12545999,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.870584,78.791623
40.1957570,-0.2236088,b'02h40m46.98s',b'-00d13m24.99s',1.1077,1.1395,-0.3171,16.710,0.439,2.5,0.727,14.821,0.515,2.1,0.989,1,0,b'0000',b'CC',10,57406.99429074,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.898394,92.043098
40.1953215,-0.2230665,b'02h40m46.88s',b'-00d13m23.04s',0.7507,0.8249,-0.3881,16.146,0.258,4.2,0.426,15.222,0.456,2.4,0.863,1,0,b'0000',b'BC',10,58488.67645803,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.91317,9.914224
40.1956953,-0.2233265,b'02h40m46.97s',b'-00d13m23.98s',0.5544,0.4860,-0.1391,15.512,0.162,6.7,1.416,15.256,0.457,2.4,0.789,1,0,b'0000',b'BC',10,56871.92474420,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.925017,60.47688
40.1957099,-0.2238633,b'02h40m46.97s',b'-00d13m25.91s',0.8187,1.0863,-0.5310,15.627,0.348,3.1,0.590,14.906,,1.9,0.971,1,0,b'0000',b'BU',10,56872.18782388,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,1.988144,119.661427
40.1955518,-0.2231312,b'02h40m46.93s',b'-00d13m23.27s',0.5984,0.6570,-0.2088,16.057,0.228,4.8,0.881,14.723,0.268,4.1,0.601,1,0,b'0000',b'BB',10,56682.51698701,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.01745,35.045422
40.1957760,-0.2237213,b'02h40m46.99s',b'-00d13m25.40s',0.6772,0.6354,-0.2467,15.926,0.211,5.1,1.072,15.150,0.427,2.5,0.639,1,0,b'0000',b'BC',10,58489.39617341,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.02162,103.521629
40.1952857,-0.2230222,b'02h40m46.87s',b'-00d13m22.88s',0.6824,0.7072,0.0910,16.007,0.268,4.1,0.613,14.728,0.300,3.6,0.612,1,0,b'0000',b'BB',10,57043.75133451,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.053891,5.602629
40.1955558,-0.2231192,b'02h40m46.93s',b'-00d13m23.23s',0.7600,1.1419,-0.3670,16.139,0.305,3.6,0.862,14.810,,1.9,1.160,1,0,b'0000',b'BU',10,58128.68947485,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.061127,34.683558
40.1946597,-0.2235162,b'02h40m46.72s',b'-00d13m24.66s',0.8243,0.7512,0.1701,16.137,0.399,2.7,0.322,14.478,0.265,4.1,0.563,1,0,b'0000',b'CB',10,57600.60920911,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.070185,277.373472
40.1957235,-0.2232946,b'02h40m46.97s',b'-00d13m23.86s',0.9478,0.8890,-0.5057,16.153,0.277,3.9,0.989,15.447,,0.0,0.605,1,0,b'0000',b'BU',0,58856.51791567,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.070547,59.095848
40.1957991,-0.2236767,b'02h40m46.99s',b'-00d13m25.24s',1.0973,1.2199,-0.4589,16.558,0.458,2.4,1.364,15.209,0.458,2.4,0.455,1,0,b'0000',b'CC',5,58329.11542624,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.072383,98.662234
40.1953486,-0.2230250,b'02h40m46.88s',b'-00d13m22.89s',0.4917,0.5353,-0.2351,15.750,0.173,6.3,1.001,14.488,,2.0,0.734,1,0,b'0000',b'BU',10,58329.24632946,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.078328,11.854836
40.1957845,-0.2234051,b'02h40m46.99s',b'-00d13m24.26s',1.3186,1.1502,-0.4051,16.608,0.386,2.8,0.752,14.805,,1.2,0.459,1,0,b'0000',b'CU',10,57233.16932898,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.104241,71.558722
40.1955921,-0.2231169,b'02h40m46.94s',b'-00d13m23.22s',1.6346,1.6929,-0.4916,16.658,0.493,2.2,0.696,15.023,,0.2,0.975,1,0,b'0000',b'CU',0,58329.57346015,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.144761,37.429414
40.1953884,-0.2229948,b'02h40m46.89s',b'-00d13m22.78s',0.7186,0.6940,-0.1856,16.012,0.229,4.7,0.831,15.137,0.400,2.7,0.464,1,0,b'0000',b'BC',10,57600.41259957,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.217299,14.902546
40.1946104,-0.2234526,b'02h40m46.71s',b'-00d13m24.43s',1.5496,1.1414,-0.0227,16.470,0.466,2.3,1.185,14.712,,2.0,0.637,1,0,b'0000',b'CU',10,59060.27155957,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.28473,282.503439
40.1945954,-0.2234429,b'02h40m46.70s',b'-00d13m24.39s',0.2190,0.2044,-0.0752,14.557,0.092,11.8,3.158,12.955,0.073,14.9,4.768,2,0,b'0000',b'AA',10,57407.45321297,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.345115,283.050747
40.1953619,-0.2229429,b'02h40m46.89s',b'-00d13m22.59s',0.7983,0.8092,-0.3818,16.078,0.288,3.8,0.581,14.859,0.387,2.8,0.599,1,0,b'0000',b'BC',5,57965.39393331,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.377461,11.520831
40.1957541,-0.2231799,b'02h40m46.98s',b'-00d13m23.45s',1.1292,1.0045,-0.4038,16.373,0.322,3.4,0.783,14.658,,1.3,0.560,1,0,b'0000',b'BU',10,57600.28156904,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.395715,51.957169
40.1956408,-0.2230583,b'02h40m46.95s',b'-00d13m23.01s',0.7268,0.6592,-0.1523,16.042,0.232,4.7,0.610,15.081,0.464,2.3,0.711,1,0,b'0000',b'BC',10,57767.93702292,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.418865,37.690044
40.1950984,-0.2229232,b'02h40m46.82s',b'-00d13m22.52s',0.6705,0.6488,-0.3836,15.560,0.196,5.6,0.647,14.868,,0.2,0.807,1,0,b'0000',b'BU',10,58855.92923203,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.446784,348.835637
40.1953963,-0.2229298,b'02h40m46.90s',b'-00d13m22.55s',0.9014,0.8336,-0.2441,16.277,0.288,3.8,1.378,15.180,0.441,2.5,0.468,1,0,b'0000',b'BC',10,56682.64878192,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.450962,14.138196
40.1945781,-0.2233801,b'02h40m46.70s',b'-00d13m24.17s',1.5262,1.3912,-0.4800,15.672,,1.9,1.102,14.592,,0.9,0.530,1,0,b'0000',b'UU',5,58696.16067920,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.465475,287.847745
40.1949525,-0.2242414,b'02h40m46.79s',b'-00d13m27.27s',0.8473,0.8757,0.2123,16.970,0.525,2.1,1.888,14.266,0.328,3.3,1.116,1,0,b'0000',b'CB',10,57600.54363015,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.54896,203.074114
40.1958378,-0.2232075,b'02h40m47.00s',b'-00d13m23.55s',1.0006,0.9255,-0.3289,16.180,0.312,3.5,0.572,15.308,0.532,2.0,0.755,1,0,b'0000',b'BC',10,56682.38531943,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.585294,57.816824
40.1953680,-0.2228818,b'02h40m46.89s',b'-00d13m22.37s',0.8148,0.8342,-0.2882,16.206,0.269,4.0,0.674,14.959,,1.7,1.135,1,0,b'0000',b'BU',10,58128.42753980,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.597472,11.026411
40.1952176,-0.2228476,b'02h40m46.85s',b'-00d13m22.25s',0.7048,0.6346,-0.2212,15.928,0.207,5.3,0.364,15.489,0.508,2.1,1.206,1,0,b'0000',b'BC',10,56871.79320432,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.673012,359.043109
40.1959535,-0.2233246,b'02h40m47.03s',b'-00d13m23.97s',0.7567,0.8660,-0.3283,16.165,0.262,4.1,1.582,15.385,,-0.1,0.649,1,0,b'0000',b'BU',10,59060.20623534,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.774293,69.855413
40.1957487,-0.2230018,b'02h40m46.98s',b'-00d13m22.81s',0.7726,0.7161,-0.2515,16.059,0.234,4.6,0.983,15.341,0.501,2.2,0.823,1,0,b'0000',b'BC',10,58328.72284328,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.823246,41.407016
40.1949356,-0.2228606,b'02h40m46.78s',b'-00d13m22.30s',0.6298,0.6576,-0.3826,15.644,0.229,4.7,0.694,14.359,,2.0,0.654,1,0,b'0000',b'BU',10,57233.30048677,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.831656,338.020191
40.1952375,-0.2227780,b'02h40m46.86s',b'-00d13m22.00s',0.8489,0.9900,-0.5522,16.115,0.277,3.9,0.875,14.990,,1.1,0.749,1,0,b'0000',b'BU',10,57601.13333138,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.923325,0.529191
40.1959746,-0.2239270,b'02h40m47.03s',b'-00d13m26.14s',1.0188,1.0569,-0.5355,16.395,0.332,3.3,1.005,14.915,,1.8,0.820,1,0,b'0000',b'BU',10,58128.36208806,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,2.942302,114.351292
40.1955960,-0.2228336,b'02h40m46.94s',b'-00d13m22.20s',0.7479,0.9759,-0.1953,16.028,0.325,3.3,0.849,15.236,0.479,2.3,0.896,1,0,b'0000',b'BC',5,57964.80474095,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,3.025061,25.820822
40.1960791,-0.2237369,b'02h40m47.06s',b'-00d13m25.45s',1.0809,1.1435,-0.2591,16.666,0.409,2.7,1.225,13.857,,1.5,0.882,1,0,b'0000',b'CU',10,57965.26302950,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,3.102146,99.81547
40.1950933,-0.2227365,b'02h40m46.82s',b'-00d13m21.85s',0.9529,0.8471,-0.2887,16.128,0.256,4.2,1.096,15.261,,0.0,0.644,1,0,b'0000',b'BU',10,57964.41190404,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,3.11176,350.900627
40.1954069,-0.2227438,b'02h40m46.90s',b'-00d13m21.88s',1.1901,1.0006,-0.5423,16.418,0.379,2.9,0.390,15.550,0.504,2.2,1.134,1,0,b'0000',b'CC',10,58128.29663626,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,3.112173,11.807673
40.1956519,-0.2228181,b'02h40m46.96s',b'-00d13m22.15s',0.6562,0.6360,-0.1312,16.026,0.243,4.5,0.509,14.626,0.266,4.1,0.656,1,0,b'0000',b'BB',10,59060.07533220,408100001351012143,16.167,0.052,15.160,0.081,12.421,0.354,9.232,,,,,,,,,3.166826,28.65966
40.1961121,-0.2232111,b'02h40m47.07s',b'-00d13m23.56s',0.7575,0.6623,-0.3364,15.811,0.198,5.5,1.110,14.946,,0.8,0.547,1,0,b'0000',b'BU',10,57600.67466064,,,,,,,,,,,,,,,,,3.456101,66.754234
40.1947642,-0.2227479,b'02h40m46.74s',b'-00d13m21.89s',0.8322,1.0623,-0.3700,16.095,0.306,3.5,1.087,15.133,0.448,2.4,0.515,1,0,b'0000',b'BC',5,57965.06654738,,,,,,,,,,,,,,,,,3.464425,331.051405
40.1962036,-0.2234478,b'02h40m47.09s',b'-00d13m24.41s',0.6542,0.5402,-0.2900,15.688,0.193,5.6,1.266,14.595,,2.0,0.683,1,0,b'0000',b'BU',5,56871.46429108,,,,,,,,,,,,,,,,,3.542121,81.69031
40.1960345,-0.2229782,b'02h40m47.05s',b'-00d13m22.72s',0.9929,0.9484,-0.3625,16.414,0.309,3.5,1.076,14.641,,1.5,0.662,1,0,b'0000',b'BU',10,58128.23118447,,,,,,,,,,,,,,,,,3.638511,52.747807
40.1954836,-0.2225822,b'02h40m46.92s',b'-00d13m21.30s',0.7246,0.7137,-0.3893,16.050,0.232,4.7,1.398,15.264,0.501,2.2,0.601,1,0,b'0000',b'BC',10,58128.16573273,,,,,,,,,,,,,,,,,3.741183,14.124395
40.1960776,-0.2228745,b'02h40m47.06s',b'-00d13m22.35s',0.8466,0.7678,-0.5029,16.030,0.306,3.5,1.044,15.047,0.383,2.8,0.487,1,0,b'0000',b'BC',10,57767.08563764,,,,,,,,,,,,,,,,,3.993169,49.830464
40.1960930,-0.2228827,b'02h40m47.06s',b'-00d13m22.38s',0.6549,0.6311,-0.0337,15.759,0.225,4.8,1.371,14.813,,1.3,0.656,1,0,b'0000',b'BU',10,56682.31935828,,,,,,,,,,,,,,,,,4.016915,50.66233
40.1960481,-0.2228174,b'02h40m47.05s',b'-00d13m22.14s',1.4694,1.6444,-0.0883,15.860,,1.9,0.536,15.042,,0.6,0.435,1,0,b'0000',b'UU',10,58128.55844333,,,,,,,,,,,,,,,,,4.050901,46.638213
40.1964170,-0.2236520,b'02h40m47.14s',b'-00d13m25.15s',0.4858,0.4940,-0.1427,15.620,0.206,5.3,1.573,14.912,0.341,3.2,0.722,1,0,b'0000',b'BB',10,57233.30061409,,,,,,,,,,,,,,,,,4.278992,92.990011
40.1961025,-0.2225523,b'02h40m47.06s',b'-00d13m21.19s',0.6233,0.6503,0.1656,16.816,,0.6,1.414,14.146,0.201,5.4,0.909,1,0,b'0000',b'UB',10,57044.01416068,,,,,,,,,,,,,,,,,4.880711,40.05697
40.1955392,-0.2220839,b'02h40m46.93s',b'-00d13m19.50s',0.8353,0.9781,-0.3768,16.534,0.400,2.7,0.795,14.604,0.405,2.7,0.511,1,0,b'0000',b'CC',10,57767.21666896,,,,,,,,,,,,,,,,,5.53504,11.601451
40.1954666,-0.2253130,b'02h40m46.91s',b'-00d13m31.13s',1.7138,1.6508,-0.4324,15.724,,1.7,0.923,14.807,,0.8,0.317,1,0,b'0000',b'UU',10,58329.44255692,,,,,,,,,,,,,,,,,6.261008,172.181182
40.1952457,-0.2215619,b'02h40m46.86s',b'-00d13m17.62s',0.8624,0.8715,-0.2592,16.240,0.309,3.5,0.899,14.830,,1.7,0.584,1,0,b'0000',b'BU',5,57965.06667470,,,,,,,,,,,,,,,,,7.301379,0.443528
40.1933927,-0.2246025,b'02h40m46.41s',b'-00d13m28.57s',1.4514,1.2736,0.5357,16.809,,-0.1,0.745,14.309,0.450,2.4,0.439,1,0,b'g000',b'UC',5,58855.79845589,,,,,,,,,,,,,,,,,7.552089,241.141514
40.1932311,-0.2228968,b'02h40m46.38s',b'-00d13m22.43s',0.9744,1.2285,-0.5628,16.064,0.434,2.5,1.383,14.688,,-0.3,0.500,1,0,b'0000',b'CU',10,56682.38531943,,,,,,,,,,,,,,,,,7.616418,289.126203
40.1953473,-0.2259956,b'02h40m46.88s',b'-00d13m33.58s',0.8927,0.8253,0.4805,16.652,,-1.5,0.887,13.626,0.314,3.5,1.372,1,0,b'0000',b'UB',10,57043.88274763,,,,,,,,,,,,,,,,,8.670449,177.20842
40.1937000,-0.2216700,b'02h40m46.49s',b'-00d13m18.01s',0.9672,0.9346,-0.5871,15.917,0.372,2.9,0.606,14.951,,-0.1,0.424,1,0,b'0000',b'CU',5,58855.79845589,,,,,,,,,,,,,,,,,8.838176,321.449743
40.1927070,-0.2239058,b'02h40m46.25s',b'-00d13m26.06s',1.0330,0.9119,-0.3572,16.743,0.498,2.2,0.556,14.581,0.326,3.3,0.701,1,0,b'0000',b'CB',10,57233.89095424,,,,,,,,,,,,,,,,,9.153606,262.865422
40.1949030,-0.2210300,b'02h40m46.78s',b'-00d13m15.71s',1.2667,1.4577,-0.5436,16.130,,1.6,0.846,15.059,,-2.1,0.503,1,0,b'0000',b'UU',5,58855.99468381,408100001351012805,17.484,0.129,16.557,0.249,12.096,,9.106,,,,,,,,,9.290879,352.720832
40.1927797,-0.2244225,b'02h40m46.27s',b'-00d13m27.92s',1.2549,1.5024,-0.7571,16.787,,-0.1,0.668,14.344,0.445,2.4,0.563,1,0,b'0000',b'UC',10,59060.79466278,,,,,,,,,,,,,,,,,9.316237,251.234448
40.1960905,-0.2211293,b'02h40m47.06s',b'-00d13m16.07s',1.0605,0.9819,-0.4352,16.287,0.301,3.6,0.709,15.431,,-0.4,0.513,1,0,b'0000',b'BU',5,58328.59194006,,,,,,,,,,,,,,,,,9.38454,19.274458
40.1947866,-0.2209779,b'02h40m46.75s',b'-00d13m15.52s',1.3124,1.1501,-0.6779,16.138,0.442,2.5,0.759,15.231,,-0.7,0.280,1,0,b'0000',b'CU',10,57044.21115280,408100001351012805,17.484,0.129,16.557,0.249,12.096,,9.106,,,,,,,,,9.538076,350.366032
40.1950035,-0.2208841,b'02h40m46.80s',b'-00d13m15.18s',1.2548,1.2103,-0.6618,16.413,,0.3,1.331,14.577,0.412,2.6,0.664,1,0,b'0000',b'UC',0,57600.80569123,408100001351012805,17.484,0.129,16.557,0.249,12.096,,9.106,,,,,,,,,9.775307,355.215191
40.1932558,-0.2254618,b'02h40m46.38s',b'-00d13m31.66s',1.6881,1.2013,0.2619,16.837,,-0.2,0.399,14.546,0.446,2.4,0.609,1,0,b'0000',b'UC',10,58488.54555453,,,,,,,,,,,,,,,,,9.793747,226.52492
