ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.0126327,0.4147191,b'02h04m03.03s',b'00d24m52.99s',0.5837,0.5953,-0.0446,15.636,0.250,4.3,0.857,14.840,0.489,2.2,0.373,1,0,b'0000',b'BC',10,58481.28333711,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.641953,276.148752
31.0126493,0.4146179,b'02h04m03.04s',b'00d24m52.62s',0.5868,0.5609,-0.1933,15.643,0.197,5.5,0.896,14.845,0.335,3.2,0.761,1,0,b'0000',b'BB',10,56674.61209156,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.649633,242.937365
31.0126405,0.4147641,b'02h04m03.03s',b'00d24m53.15s',0.6431,0.5377,0.1159,15.554,0.201,5.4,0.989,15.032,0.436,2.5,0.538,1,0,b'0000',b'BC',10,57225.16513426,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.652361,290.715666
31.0129894,0.4146737,b'02h04m03.12s',b'00d24m52.83s',0.4035,0.4729,-0.1890,15.306,0.132,8.3,1.160,14.755,,1.4,0.468,1,0,b'0000',b'BU',10,56863.43781203,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.65273,98.340354
31.0126266,0.4146860,b'02h04m03.03s',b'00d24m52.87s',0.5252,0.6036,-0.2051,15.607,0.173,6.3,0.435,15.052,,0.5,0.895,1,0,b'0000',b'BU',10,56863.83255867,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.662142,265.634629
31.0127225,0.4145369,b'02h04m03.05s',b'00d24m52.33s',0.4640,0.4691,0.0509,15.327,0.142,7.7,0.972,15.290,0.540,2.0,0.740,1,0,b'0000',b'BC',5,57956.68581289,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.666316,208.212074
31.0129916,0.4146608,b'02h04m03.12s',b'00d24m52.78s',0.4857,0.4349,-0.2180,15.322,0.138,7.9,0.767,14.625,0.285,3.8,0.910,1,0,b'0000',b'BB',5,57037.18208317,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.6688,102.181225
31.0129154,0.4145470,b'02h04m03.10s',b'00d24m52.37s',0.4773,0.4546,-0.1874,15.558,0.156,6.9,1.049,14.730,0.307,3.5,0.713,1,0,b'0000',b'BB',10,57397.55418127,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.668842,145.438176
31.0126225,0.4146816,b'02h04m03.03s',b'00d24m52.85s',0.4023,0.3844,-0.1585,15.426,0.142,7.6,1.383,14.399,0.228,4.8,0.707,1,0,b'0000',b'BB',10,56674.15100034,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.678225,264.395174
31.0130000,0.4147000,b'02h04m03.12s',b'00d24m52.92s',0.6867,0.5868,-0.1957,15.816,0.193,5.6,0.847,15.429,0.476,2.3,0.769,1,0,b'0000',b'BC',10,57398.07868898,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.683981,89.999999
31.0127035,0.4148604,b'02h04m03.05s',b'00d24m53.50s',0.3860,0.3986,-0.2083,15.286,0.128,8.5,1.025,15.319,0.476,2.3,0.529,1,0,b'0000',b'BC',10,57757.06536956,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.693126,326.41792
31.0126749,0.4148383,b'02h04m03.04s',b'00d24m53.42s',0.5053,0.4957,-0.2999,15.437,0.154,7.1,1.061,14.651,0.271,4.0,0.839,1,0,b'0000',b'BB',10,57225.29629205,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.696002,315.671337
31.0128383,0.4145048,b'02h04m03.08s',b'00d24m52.22s',0.4374,0.3820,-0.1465,15.271,0.125,8.7,1.038,14.575,,1.7,0.506,1,0,b'0000',b'BU',5,59051.83568963,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.710065,171.750976
31.0127404,0.4145143,b'02h04m03.06s',b'00d24m52.25s',0.4377,0.4017,-0.1691,15.141,0.135,8.0,1.392,14.830,,1.0,0.399,1,0,b'0000',b'BU',10,56674.54625777,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.713932,200.545408
31.0128658,0.4145090,b'02h04m03.09s',b'00d24m52.23s',0.4816,0.4107,0.1063,15.211,0.165,6.6,0.565,15.263,0.506,2.1,0.505,1,0,b'0000',b'BC',10,56674.87568150,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.716343,163.71486
31.0126217,0.4146329,b'02h04m03.03s',b'00d24m52.68s',0.3861,0.4255,-0.0845,15.508,0.142,7.7,0.824,14.506,0.277,3.9,0.683,1,0,b'0000',b'BB',5,58120.24619715,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.719619,250.386191
31.0129352,0.4148573,b'02h04m03.10s',b'00d24m53.49s',0.4413,0.3913,-0.1433,15.381,0.130,8.4,0.848,15.085,0.389,2.8,0.584,1,0,b'0000',b'BC',10,58120.76981145,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.723749,38.516649
31.0126092,0.4147429,b'02h04m03.03s',b'00d24m53.07s',0.6614,0.5719,-0.1919,15.729,0.227,4.8,0.788,14.439,0.254,4.3,0.765,1,0,b'0000',b'BB',5,59051.96646550,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.739176,282.059984
31.0127222,0.4145129,b'02h04m03.05s',b'00d24m52.25s',0.3856,0.3995,-0.1772,15.331,0.126,8.6,0.740,14.646,,1.3,0.533,1,0,b'0000',b'BU',5,59052.81657196,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.74403,205.138575
31.0128632,0.4144929,b'02h04m03.09s',b'00d24m52.17s',0.5043,0.7505,-0.4321,15.289,0.177,6.1,0.675,15.137,0.462,2.4,0.443,1,0,b'0000',b'BC',5,57225.49315617,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.769766,165.593676
31.0126047,0.4146392,b'02h04m03.03s',b'00d24m52.70s',0.5142,0.4472,-0.1742,15.370,0.141,7.7,0.726,14.923,0.425,2.6,1.134,1,0,b'0000',b'BC',10,58845.92262780,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.77079,253.502833
31.0127702,0.4149126,b'02h04m03.06s',b'00d24m53.69s',0.4416,0.4394,-0.2288,15.297,0.132,8.3,1.128,15.317,,0.0,1.044,1,0,b'0000',b'BU',5,57956.62036126,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.778655,349.396889
31.0128074,0.4149184,b'02h04m03.07s',b'00d24m53.71s',0.3294,0.3092,-0.1391,15.030,0.107,10.1,0.437,14.265,0.264,4.1,1.230,1,0,b'0000',b'AB',10,58685.16990552,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.786297,359.317957
31.0128340,0.4144822,b'02h04m03.08s',b'00d24m52.14s',0.3174,0.3508,-0.1168,15.273,0.115,9.4,0.986,14.537,0.202,5.4,1.321,1,0,b'0000',b'BB',5,57397.94753034,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.788828,173.711948
31.0127103,0.4145048,b'02h04m03.05s',b'00d24m52.22s',0.6052,0.5629,-0.1250,15.619,0.179,6.1,0.377,14.663,,1.5,0.859,1,0,b'0000',b'BU',5,57589.66783669,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.789068,207.055438
31.0125982,0.4146337,b'02h04m03.02s',b'00d24m52.68s',0.3952,0.3628,-0.1273,15.224,0.126,8.6,0.569,14.662,0.256,4.2,0.369,1,0,b'0000',b'BB',10,56674.48042398,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.798943,252.617827
31.0127277,0.4144913,b'02h04m03.05s',b'00d24m52.17s',0.4095,0.3544,-0.0967,15.038,0.122,8.9,0.619,14.643,0.317,3.4,0.671,1,0,b'0000',b'BB',5,57757.26185256,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.807628,201.521085
31.0126413,0.4145413,b'02h04m03.03s',b'00d24m52.35s',0.5200,0.6753,0.1213,15.629,0.202,5.4,1.137,15.100,0.481,2.3,0.648,1,0,b'0000',b'BC',10,59052.29346866,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.833803,226.748732
31.0129578,0.4145190,b'02h04m03.11s',b'00d24m52.27s',0.5141,0.5273,-0.1628,15.172,0.195,5.6,0.628,14.335,,1.3,0.828,1,0,b'0000',b'BU',5,57225.42744993,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.841236,140.766532
31.0125815,0.4146340,b'02h04m03.02s',b'00d24m52.68s',0.5667,0.6445,-0.2034,15.463,0.199,5.4,0.390,14.281,,2.0,1.057,1,0,b'0000',b'BU',10,57756.73785527,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.856207,253.888754
31.0126165,0.4148392,b'02h04m03.03s',b'00d24m53.42s',0.4723,0.4446,-0.2059,15.125,0.130,8.4,0.770,14.954,,0.0,0.511,1,0,b'0000',b'BU',5,57589.40577562,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.858108,305.731192
31.0129075,0.4144770,b'02h04m03.10s',b'00d24m52.12s',0.5271,0.4714,-0.1042,15.567,0.170,6.4,1.443,14.306,0.260,4.2,1.034,1,0,b'0000',b'BB',10,57589.27474503,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.876177,156.384652
31.0128143,0.4144512,b'02h04m03.08s',b'00d24m52.02s',0.3863,0.3990,-0.1311,15.226,0.136,8.0,1.394,15.375,0.517,2.1,1.346,1,0,b'0000',b'BC',5,58320.93524851,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.895812,179.009884
31.0130000,0.4145379,b'02h04m03.12s',b'00d24m52.34s',0.4570,0.4811,-0.2197,15.333,0.144,7.6,0.823,14.652,0.330,3.3,0.416,1,0,b'0000',b'BB',10,56674.48029662,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.899096,130.470155
31.0129420,0.4149150,b'02h04m03.11s',b'00d24m53.69s',0.5689,0.5241,-0.0582,15.543,0.182,6.0,1.680,14.589,0.326,3.3,0.997,1,0,b'0000',b'BB',5,58684.77745075,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.908228,31.54732
31.0127136,0.4149341,b'02h04m03.05s',b'00d24m53.76s',0.4479,0.4640,-0.2167,15.257,0.132,8.2,1.112,14.965,0.356,3.1,0.596,1,0,b'0000',b'BB',10,57589.14371460,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.911415,337.619163
31.0125597,0.4146573,b'02h04m03.01s',b'00d24m52.77s',0.3735,0.3276,-0.1178,15.119,0.109,9.9,0.434,14.348,0.363,3.0,0.651,1,0,b'0000',b'BC',10,57756.99991764,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.914075,260.318561
31.0126364,0.4145109,b'02h04m03.03s',b'00d24m52.24s',0.3915,0.4419,-0.0993,15.244,0.156,7.0,0.941,14.245,0.253,4.3,0.271,1,0,b'0000',b'BB',0,57957.14410149,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.924117,222.552205
31.0126576,0.4144932,b'02h04m03.04s',b'00d24m52.18s',0.4617,0.4455,-0.2098,14.637,0.148,7.3,1.421,13.580,0.322,3.4,0.457,1,0,b'0000',b'BB',10,57595.95705007,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.924792,216.387416
31.0126870,0.4144614,b'02h04m03.04s',b'00d24m52.06s',0.5230,0.4636,-0.2353,15.486,0.155,7.0,0.906,14.797,0.476,2.3,0.862,1,0,b'0000',b'BC',10,57589.79886718,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.966373,207.270817
31.0126931,0.4144576,b'02h04m03.05s',b'00d24m52.05s',0.4268,0.4447,-0.1234,15.390,0.183,5.9,1.219,14.806,,1.5,0.867,1,0,b'0000',b'BU',5,57398.40658536,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.968813,205.745601
31.0125995,0.4145319,b'02h04m03.02s',b'00d24m52.31s',0.4810,0.5212,-0.0542,15.141,0.190,5.7,1.071,14.738,0.422,2.6,0.512,1,0,b'0000',b'BC',10,58685.03912972,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.969768,231.389286
31.0129036,0.4149553,b'02h04m03.10s',b'00d24m53.84s',0.3944,0.4112,-0.1142,15.308,0.132,8.2,0.955,14.605,0.322,3.4,0.870,1,0,b'0000',b'BB',5,57589.86431881,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.978897,20.133839
31.0130761,0.4147622,b'02h04m03.14s',b'00d24m53.14s',0.5675,0.5021,0.0822,15.631,0.172,6.3,1.396,14.835,0.303,3.6,0.514,1,0,b'0000',b'BB',10,58120.96616690,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.983759,76.843184
31.0129178,0.4144475,b'02h04m03.10s',b'00d24m52.01s',0.4314,0.4742,-0.1807,15.304,0.152,7.2,0.381,14.870,0.346,3.1,0.967,1,0,b'0000',b'BB',10,58320.34669278,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.988372,156.881418
31.0129000,0.4149604,b'02h04m03.10s',b'00d24m53.86s',0.6157,0.5196,0.1148,15.587,0.189,5.8,1.156,14.803,0.321,3.4,1.277,1,0,b'0000',b'BB',5,58320.60799042,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.991849,19.065818
31.0129064,0.4149581,b'02h04m03.10s',b'00d24m53.85s',0.5616,0.5346,-0.0571,15.343,0.200,5.4,0.833,14.405,0.364,3.0,0.805,1,0,b'0000',b'BC',5,58685.36613344,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.991849,20.480099
31.0129772,0.4144787,b'02h04m03.11s',b'00d24m52.12s',0.6760,0.7491,-0.1147,15.901,0.240,4.5,1.142,15.206,0.499,2.2,0.863,1,0,b'0000',b'BC',0,58321.19692770,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,0.998494,142.92838
31.0129700,0.4144721,b'02h04m03.11s',b'00d24m52.10s',0.4177,0.4301,-0.1294,15.360,0.141,7.7,0.870,15.068,0.342,3.2,0.432,1,0,b'0000',b'BB',5,58120.37710074,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.002436,144.929458
31.0125443,0.4147863,b'02h04m03.01s',b'00d24m53.23s',0.5095,0.5832,-0.2679,15.516,0.186,5.8,0.608,14.602,0.299,3.6,1.004,1,0,b'0000',b'BB',5,58320.47721399,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.005687,287.994363
31.0130729,0.4147953,b'02h04m03.14s',b'00d24m53.26s',0.4721,0.5067,0.1197,15.145,0.204,5.3,1.073,14.824,0.362,3.0,0.539,1,0,b'0000',b'BC',10,58684.64654764,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.006682,70.074178
31.0130424,0.4145391,b'02h04m03.13s',b'00d24m52.34s',0.4353,0.4261,-0.1564,15.416,0.135,8.0,1.246,14.529,,1.8,0.548,1,0,b'0000',b'BU',5,57037.31349613,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.01757,124.697137
31.0127201,0.4149684,b'02h04m03.05s',b'00d24m53.89s',0.4996,0.4354,-0.1659,15.436,0.140,7.7,1.201,15.334,0.473,2.3,1.365,1,0,b'0000',b'BC',10,57225.36187102,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.018999,341.48229
31.0126617,0.4144574,b'02h04m03.04s',b'00d24m52.05s',0.3769,0.3666,-0.1340,15.278,0.118,9.2,0.576,14.875,0.320,3.4,0.272,1,0,b'0000',b'BB',10,58120.50800433,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.023605,211.436541
31.0128986,0.4149745,b'02h04m03.10s',b'00d24m53.91s',0.4574,0.4917,-0.1511,15.482,0.165,6.6,0.614,14.484,0.310,3.5,0.397,1,0,b'0000',b'BB',0,57225.62431400,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.038399,17.888014
31.0126287,0.4144710,b'02h04m03.03s',b'00d24m52.10s',0.5362,0.5390,-0.0805,15.568,0.207,5.3,0.921,14.783,0.402,2.7,0.794,1,0,b'0000',b'BC',5,57956.88229506,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.051476,218.368038
31.0130496,0.4145252,b'02h04m03.13s',b'00d24m52.29s',0.4121,0.3837,0.0609,14.951,0.159,6.8,0.851,14.758,0.326,3.3,0.693,1,0,b'0000',b'BB',5,58685.10458131,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.067689,126.113306
31.0127726,0.4144021,b'02h04m03.07s',b'00d24m51.85s',0.4774,0.4619,0.0200,15.276,0.190,5.7,1.021,14.828,,1.3,0.544,1,0,b'0000',b'BU',10,58321.06602440,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.080858,187.155602
31.0126110,0.4144605,b'02h04m03.03s',b'00d24m52.06s',0.4411,0.3880,0.1182,15.013,0.122,8.9,0.729,15.434,0.506,2.1,0.652,1,0,b'0000',b'BC',10,58845.39926801,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.120978,219.722378
31.0126432,0.4144318,b'02h04m03.03s',b'00d24m51.95s',0.4316,0.4496,0.1393,15.316,0.149,7.3,0.701,14.644,,1.2,0.611,1,0,b'0000',b'BU',10,58481.67592027,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.137006,211.877798
31.0130439,0.4144765,b'02h04m03.13s',b'00d24m52.12s',0.4421,0.4290,-0.1804,15.491,0.143,7.6,0.386,14.563,0.326,3.3,0.564,1,0,b'0000',b'BB',10,57226.01791488,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.164637,133.698227
31.0130825,0.4145255,b'02h04m03.14s',b'00d24m52.29s',0.4880,0.4715,-0.2522,15.528,0.146,7.4,1.529,14.468,,1.5,0.960,1,0,b'0000',b'BU',10,56863.70101888,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.164881,122.634837
31.0129854,0.4144254,b'02h04m03.12s',b'00d24m51.93s',0.5001,0.5998,-0.2887,15.530,0.172,6.3,0.634,14.685,,2.0,0.453,1,0,b'0000',b'BU',5,57225.88675700,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.173007,147.432385
31.0126764,0.4149990,b'02h04m03.04s',b'00d24m54.00s',0.4650,0.4433,-0.2333,15.350,0.151,7.2,1.019,14.617,0.263,4.1,0.804,1,0,b'0000',b'BB',10,57398.40645800,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.178959,335.924382
31.0125828,0.4144568,b'02h04m03.02s',b'00d24m52.04s',0.5303,0.3671,0.1301,14.875,0.179,6.1,1.151,14.875,0.372,2.9,1.149,1,0,b'0000',b'BC',5,58320.34682010,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.198119,223.051168
31.0125233,0.4145198,b'02h04m03.01s',b'00d24m52.27s',0.5433,0.5669,-0.2032,15.887,0.206,5.3,1.012,14.680,0.272,4.0,1.095,1,0,b'0000',b'BB',5,57589.60225774,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.21904,237.848667
31.0124615,0.4147154,b'02h04m02.99s',b'00d24m52.98s',0.4925,0.4392,0.0406,15.368,0.147,7.4,0.635,15.044,0.434,2.5,0.504,1,0,b'0000',b'BC',10,57225.03384905,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.255792,272.530287
31.0124881,0.4148371,b'02h04m03.00s',b'00d24m53.41s',0.5865,0.5174,-0.2044,15.617,0.195,5.6,0.372,14.657,0.256,4.2,0.883,1,0,b'0000',b'BB',5,58480.95556902,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.25954,293.070118
31.0128087,0.4143453,b'02h04m03.07s',b'00d24m51.64s',0.5034,0.4975,-0.2611,15.530,0.168,6.5,0.983,14.782,0.325,3.3,0.623,1,0,b'0000',b'BB',10,57757.13082144,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.276929,180.209987
31.0127548,0.4143411,b'02h04m03.06s',b'00d24m51.63s',0.4061,0.4224,-0.1984,15.199,0.131,8.3,0.850,14.674,,1.9,0.484,1,0,b'0000',b'BU',10,57590.12637992,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.307232,188.743538
31.0130474,0.4144125,b'02h04m03.13s',b'00d24m51.89s',0.4571,0.4086,-0.1941,15.107,0.154,7.0,0.636,14.970,0.488,2.2,0.726,1,0,b'0000',b'BC',10,58320.86979687,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.342235,140.452915
31.0124246,0.4147866,b'02h04m02.98s',b'00d24m53.23s',0.7787,0.8804,-0.3046,16.058,0.291,3.7,0.946,14.958,0.494,2.2,0.778,1,0,b'0000',b'BC',10,57589.99534934,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.422001,282.664432
31.0126855,0.4143152,b'02h04m03.04s',b'00d24m51.53s',0.3496,0.3371,-0.1635,14.889,0.146,7.4,1.216,14.255,0.267,4.1,0.501,1,0,b'0000',b'BB',0,58684.90822655,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.455978,197.928274
31.0131034,0.4143548,b'02h04m03.14s',b'00d24m51.68s',0.7940,0.7549,-0.3896,15.868,0.253,4.3,0.678,14.517,,1.9,1.064,1,0,b'0000',b'BU',10,56675.00747645,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.63093,139.63813
31.0126508,0.4142345,b'02h04m03.04s',b'00d24m51.24s',0.3755,0.3775,-0.1258,15.228,0.116,9.4,1.493,14.749,,1.2,0.663,1,0,b'0000',b'BU',5,58120.83526326,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.771089,198.880119
31.0129030,0.4152275,b'02h04m03.10s',b'00d24m54.82s',0.4139,0.4829,0.0528,15.176,0.198,5.5,0.795,14.646,0.266,4.1,0.549,1,0,b'0000',b'BB',10,57956.55490968,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.928285,9.998428
31.0132131,0.4143313,b'02h04m03.17s',b'00d24m51.59s',0.3231,0.3011,-0.1521,14.859,0.107,10.2,1.454,14.699,,1.0,0.634,1,0,b'0000',b'AU',5,58685.10445395,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,1.966605,132.448697
31.0127030,0.4141325,b'02h04m03.05s',b'00d24m50.88s',0.4689,0.4330,0.0866,15.291,0.141,7.7,1.171,14.541,0.281,3.9,1.265,1,0,b'0000',b'BB',10,58684.97367814,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,2.078996,190.677282
31.0128410,0.4153520,b'02h04m03.08s',b'00d24m55.27s',0.7100,0.7628,-0.2943,16.043,0.255,4.3,0.685,14.946,0.366,3.0,0.681,1,0,b'0000',b'BC',5,57398.14426825,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,2.349852,2.722064
31.0121692,0.4144922,b'02h04m02.92s',b'00d24m52.17s',0.5345,0.4219,0.1851,15.248,0.146,7.5,0.897,14.815,0.471,2.3,0.523,1,0,b'0000',b'BC',5,58685.23535711,317100001351039196,15.416,0.038,14.909,0.066,11.799,0.219,9.009,0.433,,,,,,,,2.425086,252.032609
31.0128173,0.4130447,b'02h04m03.08s',b'00d24m46.96s',0.5854,0.5712,-0.2204,15.695,0.210,5.2,1.638,15.089,,0.4,0.599,1,0,b'0000',b'BU',5,57757.45833565,,,,,,,,,,,,,,,,,5.959138,179.747329
31.0147723,0.4157698,b'02h04m03.55s',b'00d24m56.77s',0.6980,1.0344,-0.2064,15.888,0.290,3.7,0.669,15.475,,0.0,0.596,1,0,b'0000',b'BU',10,58321.06602440,,,,,,,,,,,,,,,,,8.045731,61.401177
31.0134922,0.4168843,b'02h04m03.24s',b'00d25m00.78s',2.4933,2.4117,0.4682,15.717,,1.1,1.753,15.298,,0.1,1.292,1,0,b'0000',b'UU',10,59051.70491380,,,,,,,,,,,,,,,,,8.238054,17.344183
31.0113959,0.4125763,b'02h04m02.74s',b'00d24m45.27s',0.6517,0.7277,-0.1629,15.633,0.286,3.8,0.823,15.126,,-0.1,0.581,1,0,b'0000',b'BU',5,58684.64667495,,,,,,,,,,,,,,,,,9.185064,213.65762
31.0135257,0.4120600,b'02h04m03.25s',b'00d24m43.42s',0.8166,0.7889,-0.3770,16.039,0.239,4.5,0.647,14.965,,1.2,0.583,1,0,b'0000',b'BU',10,57037.77344175,,,,,,,,,,,,,,,,,9.847036,164.832153
