ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.0670316,0.3129491,b'23h04m16.09s',b'00d18m46.62s',0.2438,0.2498,-0.1226,14.588,0.084,13.0,0.519,13.976,0.264,4.1,0.405,1,0,b'0000',b'AB',10,58440.91285209,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.284136,276.620874
346.0670337,0.3129606,b'23h04m16.09s',b'00d18m46.66s',0.2879,0.2892,-0.1606,14.767,0.095,11.4,0.439,13.836,0.172,6.3,0.398,1,0,b'0000',b'AB',10,58805.76175299,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.284518,285.109091
346.0670527,0.3129947,b'23h04m16.09s',b'00d18m46.78s',0.2005,0.1854,-0.0708,14.503,0.072,15.0,1.197,13.563,0.120,9.0,0.809,1,0,b'0000',b'AB',10,57183.76318683,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.285182,313.670585
346.0670608,0.3128777,b'23h04m16.09s',b'00d18m46.36s',0.1689,0.1909,-0.0672,14.403,0.084,12.9,1.274,13.514,0.122,8.9,0.865,1,0,b'0000',b'AB',10,57180.48233021,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.285777,218.298692
346.0671363,0.3128650,b'23h04m16.11s',b'00d18m46.31s',0.2476,0.2351,-0.0599,14.755,0.094,11.6,0.493,13.744,0.113,9.6,0.698,1,0,b'0000',b'AB',10,58805.50007361,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.286124,160.676199
346.0670327,0.3129585,b'23h04m16.09s',b'00d18m46.65s',0.2555,0.2508,-0.0997,14.672,0.082,13.3,1.174,13.416,0.180,6.0,1.015,1,0,b'0000',b'AB',10,58278.46439378,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.286141,283.459477
346.0670327,0.3129696,b'23h04m16.09s',b'00d18m46.69s',0.3227,0.2764,-0.0792,14.831,0.096,11.3,1.068,13.777,0.216,5.0,0.773,1,0,b'0000',b'AB',10,58441.43633858,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.297979,290.953312
346.0670976,0.3130223,b'23h04m16.10s',b'00d18m46.88s',0.2674,0.2596,-0.0944,14.529,0.090,12.1,0.330,13.419,0.227,4.8,0.187,1,0,b'0000',b'AB',5,59006.84204843,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.299623,351.431917
346.0671874,0.3129733,b'23h04m16.12s',b'00d18m46.70s',0.2679,0.2360,-0.0891,14.868,0.096,11.3,0.465,13.567,0.119,9.1,0.927,1,0,b'0000',b'AB',10,58278.66074870,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.303337,66.72074
346.0670403,0.3128924,b'23h04m16.09s',b'00d18m46.41s',0.1858,0.1971,-0.0830,14.328,0.066,16.4,0.656,13.594,0.128,8.5,0.826,1,0,b'0000',b'AB',10,57357.88824926,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.30385,235.669385
346.0670879,0.3130220,b'23h04m16.10s',b'00d18m46.88s',0.2099,0.2134,-0.0938,14.618,0.078,14.0,0.708,13.820,0.112,9.7,0.631,1,0,b'0000',b'AB',10,59169.64071213,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.305741,344.916693
346.0670653,0.3128675,b'23h04m16.10s',b'00d18m46.32s',0.2619,0.2334,0.0216,14.585,0.082,13.2,1.250,14.361,0.244,4.4,1.593,1,0,b'0000',b'AB',10,57911.96707981,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.30662,211.655598
346.0670843,0.3130239,b'23h04m16.10s',b'00d18m46.89s',0.1735,0.1846,-0.0694,14.424,0.068,16.1,0.804,13.665,0.112,9.7,0.695,1,0,b'0000',b'AB',10,57911.37788733,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.315892,342.96952
346.0670222,0.3129302,b'23h04m16.09s',b'00d18m46.55s',0.1977,0.2068,-0.0594,14.678,0.087,12.5,1.360,13.359,0.092,11.9,0.966,1,0,b'0000',b'AA',10,56818.30287074,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.318038,263.631066
346.0670996,0.3130282,b'23h04m16.10s',b'00d18m46.90s',0.1983,0.1953,-0.0710,14.493,0.072,15.2,1.085,13.791,0.181,6.0,1.152,1,0,b'0000',b'AB',10,57180.74477317,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.319727,353.275187
346.0670413,0.3128835,b'23h04m16.09s',b'00d18m46.38s',0.2367,0.2122,-0.0764,14.700,0.079,13.8,0.658,13.635,0.124,8.8,0.873,1,0,b'0000',b'AB',10,59169.70603646,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.320214,230.565145
346.0671633,0.3130116,b'23h04m16.12s',b'00d18m46.84s',0.2951,0.2863,-0.0851,14.579,0.119,9.1,0.273,13.626,0.123,8.8,0.976,1,0,b'0000',b'BB',10,59169.57526044,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.321333,36.664082
346.0671732,0.3128750,b'23h04m16.12s',b'00d18m46.35s',0.2400,0.2069,-0.1224,14.451,0.077,14.1,0.464,13.647,0.107,10.1,0.503,1,0,b'0000',b'AA',10,57358.01940777,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.326379,135.804839
346.0671991,0.3129599,b'23h04m16.13s',b'00d18m46.66s',0.2642,0.2692,-0.0392,14.937,0.100,10.9,0.877,13.911,0.148,7.3,0.623,1,0,b'0000',b'AB',10,59006.90750003,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.328658,77.409746
346.0671526,0.3130210,b'23h04m16.12s',b'00d18m46.88s',0.2205,0.2266,-0.1049,14.674,0.079,13.8,0.597,13.828,0.167,6.5,0.613,1,0,b'0000',b'AB',10,58805.63097700,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.329462,27.740693
346.0670647,0.3130205,b'23h04m16.10s',b'00d18m46.87s',0.2596,0.2323,-0.0973,14.761,0.090,12.1,0.548,13.636,0.142,7.6,1.003,1,0,b'0000',b'AB',10,59007.29982785,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.33253,330.632475
346.0671520,0.3128575,b'23h04m16.12s',b'00d18m46.29s',0.2522,0.2126,-0.0620,14.621,0.077,14.0,1.122,13.915,0.135,8.0,1.269,1,0,b'0000',b'AB',10,58805.56552530,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.333268,153.020115
346.0670436,0.3130056,b'23h04m16.09s',b'00d18m46.82s',0.2108,0.1825,0.0037,14.465,0.079,13.7,1.526,13.466,0.100,10.9,0.768,1,0,b'0000',b'AA',10,57910.98504995,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.33602,314.653185
346.0670221,0.3129744,b'23h04m16.09s',b'00d18m46.71s',0.2064,0.2029,-0.0513,14.483,0.075,14.5,0.889,13.384,0.108,10.0,0.679,1,0,b'0000',b'AA',10,56818.17120366,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.339808,291.37337
346.0670883,0.3130326,b'23h04m16.10s',b'00d18m46.92s',0.2306,0.2312,-0.0833,14.672,0.085,12.8,0.941,13.775,0.123,8.8,0.946,1,0,b'0000',b'AB',10,58278.20258721,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.342384,346.811412
346.0670212,0.3129052,b'23h04m16.09s',b'00d18m46.46s',0.2350,0.2240,-0.1118,14.511,0.079,13.7,0.637,14.051,0.155,7.0,0.665,1,0,b'0000',b'AB',10,58078.02763994,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.343348,248.5999
346.0670215,0.3129762,b'23h04m16.09s',b'00d18m46.71s',0.3206,0.2498,-0.1097,14.563,0.119,9.2,0.383,13.571,0.157,6.9,0.910,1,0,b'0000',b'BB',10,57547.21099757,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.344214,292.246802
346.0671473,0.3128516,b'23h04m16.12s',b'00d18m46.27s',0.2078,0.2098,-0.0818,14.328,0.082,13.2,0.594,13.683,0.120,9.1,0.587,1,0,b'0000',b'AB',10,56998.80869786,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.345406,157.123202
346.0670192,0.3129746,b'23h04m16.08s',b'00d18m46.71s',0.2923,0.2970,0.1109,14.600,0.141,7.7,0.624,13.554,0.143,7.6,0.712,1,0,b'0000',b'BB',10,58077.56935034,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.349809,290.859991
346.0670592,0.3130238,b'23h04m16.09s',b'00d18m46.89s',0.1938,0.1865,-0.0812,14.523,0.070,15.6,0.922,13.500,0.121,8.9,0.461,1,0,b'0000',b'AB',10,58078.28944745,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.35278,328.775916
346.0670354,0.3130059,b'23h04m16.09s',b'00d18m46.82s',0.1696,0.1647,-0.0621,14.363,0.066,16.6,0.884,13.399,0.088,12.3,0.637,1,0,b'0000',b'AA',10,56818.56607764,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.358333,311.457096
346.0670455,0.3130191,b'23h04m16.09s',b'00d18m46.87s',0.2131,0.2830,-0.0736,14.547,0.088,12.3,0.608,13.887,0.143,7.6,0.709,1,0,b'0000',b'AB',10,58642.97565106,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.367432,320.805807
346.0670291,0.3128767,b'23h04m16.09s',b'00d18m46.36s',0.2409,0.2351,-0.0976,14.539,0.081,13.3,0.619,13.522,0.144,7.5,1.034,1,0,b'0000',b'AB',10,57180.21975983,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.369789,231.958272
346.0670079,0.3129598,b'23h04m16.08s',b'00d18m46.66s',0.1930,0.1753,-0.0692,14.418,0.069,15.8,0.972,13.444,0.098,11.1,0.594,1,0,b'0000',b'AA',10,57547.14541856,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.374397,280.97516
346.0670068,0.3129534,b'23h04m16.08s',b'00d18m46.63s',0.2189,0.1993,-0.0914,14.412,0.084,13.0,0.655,13.459,0.128,8.5,1.322,1,0,b'0000',b'AB',10,57717.04831707,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.374637,277.398286
346.0670062,0.3129599,b'23h04m16.08s',b'00d18m46.66s',0.2236,0.1978,-0.0848,14.602,0.076,14.2,0.800,13.595,0.109,9.9,0.987,1,0,b'0000',b'AB',10,57179.76045269,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.38048,280.852925
346.0670268,0.3128748,b'23h04m16.09s',b'00d18m46.35s',0.1975,0.1813,-0.0556,14.447,0.069,15.7,0.909,13.476,0.098,11.1,0.669,1,0,b'0000',b'AA',10,57358.41288318,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.380529,231.915425
346.0670163,0.3129902,b'23h04m16.08s',b'00d18m46.76s',0.2245,0.2062,-0.0620,14.350,0.070,15.5,0.615,13.765,0.188,5.8,1.316,1,0,b'0000',b'AB',10,57183.36945868,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.382671,298.180643
346.0671973,0.3128765,b'23h04m16.13s',b'00d18m46.36s',0.2205,0.2089,-0.1015,14.383,0.083,13.1,0.522,13.493,0.108,10.1,0.710,1,0,b'0000',b'AA',0,56818.36857701,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.388623,126.031682
346.0670074,0.3129755,b'23h04m16.08s',b'00d18m46.71s',0.2360,0.2686,-0.0649,14.590,0.091,11.9,0.638,13.475,0.124,8.7,0.734,1,0,b'0000',b'AB',10,57183.50061650,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.390841,289.086084
346.0671684,0.3130317,b'23h04m16.12s',b'00d18m46.91s',0.1931,0.1793,0.0140,14.297,0.069,15.8,1.001,13.602,0.113,9.6,0.871,1,0,b'0000',b'AB',10,57547.40747984,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.391385,32.491015
346.0670310,0.3128651,b'23h04m16.09s',b'00d18m46.31s',0.2390,0.2074,-0.0805,14.467,0.088,12.3,0.662,13.404,0.119,9.1,0.764,1,0,b'0000',b'AB',10,57717.11376887,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.391903,226.525611
346.0670013,0.3129263,b'23h04m16.08s',b'00d18m46.53s',0.2414,0.2824,-0.1185,14.796,0.104,10.5,1.530,13.904,0.130,8.4,0.761,1,0,b'0000',b'AB',10,58805.89252897,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.394414,262.816499
346.0670131,0.3128862,b'23h04m16.08s',b'00d18m46.39s',0.2452,0.2905,-0.1397,14.580,0.093,11.7,0.573,14.004,0.156,7.0,1.328,1,0,b'0000',b'AB',10,58278.79165203,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.398998,240.960097
346.0670566,0.3130372,b'23h04m16.09s',b'00d18m46.93s',0.2026,0.2327,-0.1109,14.593,0.083,13.1,0.643,13.726,0.144,7.5,0.718,1,0,b'0000',b'AB',10,58077.30754340,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.399247,331.216728
346.0669993,0.3129573,b'23h04m16.08s',b'00d18m46.65s',0.3379,0.2805,-0.1495,14.765,0.116,9.3,1.949,13.711,0.186,5.8,0.560,1,0,b'0000',b'BB',10,58441.30543509,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.403355,278.882369
346.0670675,0.3128359,b'23h04m16.10s',b'00d18m46.21s',0.2109,0.2305,-0.0724,14.549,0.082,13.2,0.965,13.829,0.163,6.6,1.085,1,0,b'0000',b'AB',10,59169.44448450,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.404792,202.207994
346.0671708,0.3128442,b'23h04m16.12s',b'00d18m46.24s',0.2015,0.1843,-0.0459,14.493,0.068,15.9,0.889,13.525,0.112,9.7,0.826,1,0,b'0000',b'AB',10,57179.89173792,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.408475,147.598906
346.0670026,0.3129789,b'23h04m16.08s',b'00d18m46.72s',0.2210,0.2121,-0.0807,14.542,0.080,13.5,0.767,13.568,0.143,7.6,0.753,1,0,b'0000',b'AB',10,57180.28546608,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.411218,289.910529
346.0670248,0.3128626,b'23h04m16.09s',b'00d18m46.31s',0.1891,0.2076,-0.0457,14.534,0.074,14.6,0.523,13.617,0.110,9.8,0.789,1,0,b'0000',b'AB',10,57357.82266998,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.414387,227.745976
346.0671138,0.3128247,b'23h04m16.11s',b'00d18m46.17s',0.2143,0.2797,-0.0766,14.495,0.087,12.5,0.917,13.538,0.112,9.7,0.588,1,0,b'0000',b'AB',10,57547.66954106,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.415309,178.112386
346.0670346,0.3128522,b'23h04m16.09s',b'00d18m46.27s',0.3469,0.3201,-0.1734,14.674,0.118,9.2,0.584,13.948,0.262,4.1,0.300,1,0,b'0000',b'BB',10,58441.37088684,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.416638,220.654571
346.0670756,0.3128290,b'23h04m16.10s',b'00d18m46.18s',0.2006,0.2160,-0.0830,14.763,0.081,13.4,0.864,13.797,0.116,9.3,0.708,1,0,b'0000',b'AB',10,58805.89265638,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.418346,197.218485
346.0670100,0.3129995,b'23h04m16.08s',b'00d18m46.80s',0.2679,0.2521,-0.1126,14.793,0.093,11.7,0.759,13.862,0.157,6.9,0.552,1,0,b'0000',b'AB',10,59006.97282438,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.418899,300.753021
346.0670260,0.3128593,b'23h04m16.09s',b'00d18m46.29s',0.1767,0.1884,-0.0635,14.541,0.071,15.3,1.093,13.656,0.126,8.6,0.273,1,0,b'0000',b'AB',10,58077.56947771,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.419339,226.147423
346.0670390,0.3128460,b'23h04m16.09s',b'00d18m46.25s',0.2782,0.3540,-0.1794,14.790,0.110,9.8,0.555,13.603,0.160,6.8,0.404,1,0,b'0000',b'BB',10,58441.17453170,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.424077,217.064039
346.0670230,0.3128584,b'23h04m16.09s',b'00d18m46.29s',0.1769,0.1785,-0.0490,14.496,0.067,16.1,0.940,13.346,0.093,11.7,1.177,1,0,b'0000',b'AA',10,57357.95382848,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.429401,226.834043
346.0670051,0.3128830,b'23h04m16.08s',b'00d18m46.38s',0.1987,0.1961,-0.0738,14.414,0.083,13.1,0.769,13.505,0.095,11.5,0.742,1,0,b'0000',b'AA',10,56998.41433152,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.429786,241.481107
346.0670765,0.3130580,b'23h04m16.10s',b'00d18m47.01s',0.1883,0.1905,-0.0214,14.294,0.066,16.4,0.864,13.741,0.228,4.8,0.368,1,0,b'0000',b'AB',10,57716.91728610,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.441592,344.15107
346.0671819,0.3130395,b'23h04m16.12s',b'00d18m46.94s',0.2432,0.2354,-0.1170,14.642,0.095,11.5,1.331,13.873,0.131,8.3,0.997,1,0,b'0000',b'AB',10,58805.04216660,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.441934,35.851961
346.0670753,0.3128220,b'23h04m16.10s',b'00d18m46.16s',0.2765,0.2762,-0.1255,14.669,0.091,11.9,0.724,14.068,0.281,3.9,0.964,1,0,b'0000',b'AB',10,58441.50179032,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.442788,196.38668
346.0669902,0.3129076,b'23h04m16.08s',b'00d18m46.47s',0.2119,0.2023,-0.0819,14.503,0.083,13.2,1.727,13.778,0.130,8.4,0.826,1,0,b'0000',b'AB',5,57911.83617647,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.446771,254.866141
346.0671178,0.3130639,b'23h04m16.11s',b'00d18m47.03s',0.2799,0.2428,-0.0802,14.718,0.086,12.7,0.900,13.736,0.173,6.3,0.526,1,0,b'0000',b'AB',10,58642.38684100,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.446919,3.602191
346.0669856,0.3129305,b'23h04m16.08s',b'00d18m46.55s',0.1859,0.1970,-0.0314,14.402,0.071,15.4,1.040,13.558,0.113,9.6,1.152,1,0,b'0000',b'AB',10,56998.67715751,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.449133,265.63293
346.0670092,0.3130136,b'23h04m16.08s',b'00d18m46.85s',0.1893,0.2218,-0.0464,14.412,0.075,14.6,1.416,13.577,0.115,9.4,0.899,1,0,b'0000',b'AB',10,57357.69151148,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.449311,306.135784
346.0669942,0.3129905,b'23h04m16.08s',b'00d18m46.77s',0.1941,0.1907,-0.0732,14.609,0.072,15.1,1.327,13.859,0.127,8.6,0.966,1,0,b'0000',b'AB',10,59169.18293198,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.454787,293.562171
346.0669873,0.3129702,b'23h04m16.08s',b'00d18m46.69s',0.2065,0.2403,-0.0577,14.515,0.080,13.5,0.956,13.458,0.108,10.1,0.841,1,0,b'0000',b'AA',10,57547.80057170,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.454901,283.827495
346.0670095,0.3130202,b'23h04m16.08s',b'00d18m46.87s',0.2535,0.3164,0.0273,14.806,0.129,8.4,0.561,13.779,0.141,7.7,0.407,1,0,b'0000',b'BB',10,59169.90226412,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.462878,308.590632
346.0671706,0.3130543,b'23h04m16.12s',b'00d18m47.00s',0.2462,0.2329,-0.1032,14.506,0.076,14.3,0.951,14.266,0.307,3.5,0.998,1,0,b'0000',b'AB',10,56998.74286403,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.465737,27.931453
346.0669982,0.3130079,b'23h04m16.08s',b'00d18m46.83s',0.3261,0.2826,-0.0441,14.645,0.099,11.0,0.768,13.932,0.182,6.0,1.165,1,0,b'0000',b'AB',10,58643.23720294,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.470891,301.272135
346.0671022,0.3130746,b'23h04m16.10s',b'00d18m47.07s',0.2255,0.2355,-0.0652,14.705,0.089,12.2,1.205,13.607,0.118,9.2,0.789,1,0,b'0000',b'AB',10,58278.79152471,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.485373,356.683498
346.0670089,0.3130305,b'23h04m16.08s',b'00d18m46.91s',0.2978,0.2392,-0.0568,14.487,0.082,13.2,0.884,14.848,0.462,2.3,0.710,1,0,b'0000',b'AC',10,58278.92242802,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.488478,311.833845
346.0672469,0.3129638,b'23h04m16.14s',b'00d18m46.67s',0.3590,0.3243,-0.0912,14.300,0.128,8.5,0.875,13.159,0.172,6.3,1.148,1,0,b'0000',b'BB',10,57183.10701575,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.500221,80.137581
346.0669673,0.3129561,b'23h04m16.07s',b'00d18m46.64s',0.2048,0.2098,-0.1050,14.527,0.077,14.1,1.856,13.465,0.105,10.3,0.635,1,0,b'0000',b'AA',10,56999.26864329,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.516975,276.43722
346.0670381,0.3128123,b'23h04m16.09s',b'00d18m46.12s',0.2293,0.2095,-0.0435,14.680,0.083,13.0,1.597,13.487,0.127,8.5,0.510,1,0,b'0000',b'AB',10,57717.24479979,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.527574,209.380815
346.0669700,0.3128928,b'23h04m16.07s',b'00d18m46.41s',0.1687,0.1848,-0.0728,14.463,0.068,15.9,1.187,13.534,0.114,9.5,1.032,1,0,b'0000',b'AB',10,57357.69163884,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.531863,251.368575
346.0670670,0.3130817,b'23h04m16.10s',b'00d18m47.09s',0.2169,0.2419,-0.0776,14.662,0.084,12.9,1.321,13.730,0.129,8.4,0.353,1,0,b'0000',b'AB',10,59007.16905194,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.533088,343.119397
346.0670113,0.3128247,b'23h04m16.08s',b'00d18m46.17s',0.2458,0.2475,-0.1145,14.507,0.112,9.7,0.764,13.808,0.158,6.9,0.655,1,0,b'0000',b'BB',5,58278.59529705,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.54639,220.564021
346.0669591,0.3129685,b'23h04m16.07s',b'00d18m46.69s',0.2308,0.2545,-0.1146,14.547,0.111,9.8,1.064,13.872,0.195,5.6,0.941,1,0,b'0000',b'BB',5,59169.31370847,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.552835,280.695445
346.0669603,0.3129832,b'23h04m16.07s',b'00d18m46.74s',0.2100,0.2045,-0.0698,14.572,0.075,14.5,1.497,13.495,0.125,8.7,1.039,1,0,b'0000',b'AB',10,57547.27644920,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.560902,286.09716
346.0671616,0.3127911,b'23h04m16.12s',b'00d18m46.05s',0.2850,0.2440,-0.0881,14.753,0.088,12.4,0.453,13.763,0.178,6.1,0.915,1,0,b'0000',b'AB',10,59006.44972057,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.567316,160.88695
346.0669818,0.3130419,b'23h04m16.08s',b'00d18m46.95s',0.2813,0.2816,-0.0818,14.506,0.091,11.9,1.736,13.936,0.286,3.8,0.705,1,0,b'0000',b'AB',10,58438.88486647,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.589544,308.479913
346.0669489,0.3129826,b'23h04m16.07s',b'00d18m46.74s',0.2552,0.2451,-0.0853,14.697,0.091,11.9,0.503,13.942,0.190,5.7,1.174,1,0,b'0000',b'AB',10,58441.76346993,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.599885,284.812028
346.0671517,0.3127763,b'23h04m16.12s',b'00d18m45.99s',0.3764,0.3661,0.0676,14.769,0.135,8.1,0.784,13.966,0.300,3.6,0.915,1,0,b'0000',b'BB',10,59177.02937348,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.608143,165.708949
