ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5224864,-0.2378922,b'01h34m05.40s',b'-00d14m16.41s',0.6699,0.6092,-0.2413,15.399,0.271,4.0,0.992,14.741,0.288,3.8,0.815,1,0,b'0000',b'BB',5,57218.93233480,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.348674,138.874746
23.5218649,-0.2375953,b'01h34m05.25s',b'-00d14m15.34s',0.4996,0.5608,-0.1866,15.777,0.180,6.0,1.062,14.575,0.248,4.4,0.959,1,0,b'0000',b'BB',10,57391.71940359,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.351385,272.244266
23.5218671,-0.2376594,b'01h34m05.25s',b'-00d14m15.57s',0.5827,0.5758,-0.2398,15.539,0.182,6.0,1.025,14.798,0.487,2.2,0.485,1,0,b'0000',b'BC',5,58678.10482917,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.354158,262.453606
23.5220120,-0.2379222,b'01h34m05.28s',b'-00d14m16.52s',0.9437,0.8852,-0.4443,16.155,0.291,3.7,1.361,14.353,,1.6,0.646,1,0,b'0000',b'BU',10,57946.60320975,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.391723,216.140461
23.5218486,-0.2375947,b'01h34m05.24s',b'-00d14m15.34s',0.3925,0.3901,-0.1447,15.270,0.124,8.8,0.549,14.803,0.379,2.9,0.512,1,0,b'0000',b'BC',10,58475.26330259,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.410102,272.238596
23.5222771,-0.2380060,b'01h34m05.35s',b'-00d14m16.82s',0.4633,0.4591,-0.1539,15.627,0.156,7.0,1.124,14.749,0.273,4.0,0.737,1,0,b'0000',b'BB',10,57750.51611290,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.431842,174.647807
23.5226378,-0.2375970,b'01h34m05.43s',b'-00d14m15.35s',0.7394,0.7430,-0.0710,15.365,0.275,3.9,1.483,13.952,,1.4,0.696,1,0,b'0000',b'BU',5,59042.15662170,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.432831,88.12824
23.5222002,-0.2380095,b'01h34m05.33s',b'-00d14m16.83s',0.5120,0.5380,-0.2368,15.594,0.199,5.5,1.310,14.053,0.243,4.5,0.577,1,0,b'0000',b'BB',10,58314.12993292,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.445321,185.689244
23.5218436,-0.2375439,b'01h34m05.24s',b'-00d14m15.16s',0.6058,0.5344,-0.1757,15.686,0.175,6.2,0.743,14.742,,1.5,1.320,1,0,b'0000',b'BU',5,57582.19896998,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.446732,279.467089
23.5218373,-0.2375590,b'01h34m05.24s',b'-00d14m15.21s',0.6847,0.7136,-0.2942,15.818,0.231,4.7,0.576,14.475,0.397,2.7,0.352,1,0,b'0000',b'BC',10,56853.56965818,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.461289,277.217868
23.5221042,-0.2379954,b'01h34m05.31s',b'-00d14m16.78s',0.4250,0.4169,-0.1935,15.366,0.133,8.2,1.012,15.107,,0.3,0.913,1,0,b'0000',b'BU',10,57947.45433502,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.47105,199.410324
23.5220319,-0.2379681,b'01h34m05.29s',b'-00d14m16.69s',0.7519,0.7896,-0.3564,16.038,0.261,4.2,0.948,14.906,0.539,2.0,0.611,1,0,b'0000',b'BC',10,56664.66405877,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.491028,210.161624
23.5222544,-0.2380270,b'01h34m05.34s',b'-00d14m16.90s',0.7473,0.7692,-0.2756,14.967,0.213,5.1,0.878,13.896,,-0.2,0.565,1,0,b'0000',b'BU',0,59042.87595229,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.502093,178.022244
23.5218942,-0.2378465,b'01h34m05.25s',b'-00d14m16.25s',0.4665,0.4289,-0.1748,15.575,0.162,6.7,1.608,14.582,0.237,4.6,0.587,1,0,b'0000',b'BB',10,57218.47315506,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.508172,235.630712
23.5218747,-0.2378182,b'01h34m05.25s',b'-00d14m16.15s',0.5399,0.4999,-0.1924,15.679,0.169,6.4,0.497,14.932,0.304,3.6,0.540,1,0,b'0000',b'BB',10,57750.71259585,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.513665,240.319133
23.5223278,-0.2380240,b'01h34m05.36s',b'-00d14m16.89s',0.6378,0.5268,-0.2769,15.473,0.175,6.2,0.590,14.405,,1.6,1.215,1,0,b'0000',b'BU',10,56668.09009197,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.523547,168.026376
23.5218821,-0.2373761,b'01h34m05.25s',b'-00d14m14.55s',0.6057,0.5163,-0.1674,15.808,0.185,5.9,0.775,14.850,0.310,3.5,0.481,1,0,b'0000',b'BB',10,58474.93617113,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.539182,303.166226
23.5218129,-0.2375165,b'01h34m05.24s',b'-00d14m15.06s',0.6530,0.4650,0.1593,15.395,0.162,6.7,0.880,14.522,0.383,2.8,0.878,1,0,b'0000',b'BC',10,56668.02413079,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.573961,282.348391
23.5218039,-0.2376766,b'01h34m05.23s',b'-00d14m15.64s',0.4634,0.4590,-0.1932,15.539,0.160,6.8,0.907,14.461,0.226,4.8,0.745,1,0,b'0000',b'BB',10,57391.39163449,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.588149,261.316959
23.5218253,-0.2374590,b'01h34m05.24s',b'-00d14m14.85s',0.7002,0.6383,-0.2587,15.837,0.235,4.6,0.952,14.660,0.386,2.8,1.010,1,0,b'0000',b'BC',10,56853.83273770,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.588797,290.007665
23.5222226,-0.2380535,b'01h34m05.33s',b'-00d14m16.99s',0.6489,0.5534,-0.1935,15.754,0.191,5.7,1.024,14.763,0.345,3.1,0.859,1,0,b'0000',b'BB',10,58313.54099568,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.59783,182.246735
23.5220119,-0.2379943,b'01h34m05.28s',b'-00d14m16.78s',0.5481,0.6246,0.0591,15.606,0.215,5.1,0.942,15.056,0.354,3.1,0.674,1,0,b'0000',b'BB',10,57751.04010981,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.608821,210.690893
23.5222790,-0.2380665,b'01h34m05.35s',b'-00d14m17.04s',0.5664,0.6431,-0.1780,15.892,0.206,5.3,1.294,15.254,0.401,2.7,0.639,1,0,b'0000',b'BC',10,57391.71953090,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.649387,175.116969
23.5220007,-0.2380038,b'01h34m05.28s',b'-00d14m16.81s',0.4666,0.4437,0.1276,15.504,0.165,6.6,1.007,14.092,0.224,4.9,0.699,1,0,b'0000',b'BB',5,58313.99902966,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.658902,211.285528
23.5217790,-0.2375684,b'01h34m05.23s',b'-00d14m15.25s',0.4394,0.4358,-0.1610,15.378,0.147,7.4,1.146,14.355,0.248,4.4,0.651,1,0,b'0000',b'BB',10,56668.41938838,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.666328,275.156369
23.5223305,-0.2380678,b'01h34m05.36s',b'-00d14m17.04s',0.5511,0.5021,-0.1233,15.491,0.175,6.2,0.820,14.726,0.412,2.6,0.487,1,0,b'0000',b'BC',0,57946.86514344,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.679972,168.81778
23.5221735,-0.2380750,b'01h34m05.32s',b'-00d14m17.07s',0.3984,0.3571,-0.1413,15.122,0.110,9.9,1.928,14.956,0.487,2.2,0.449,1,0,b'0000',b'BC',10,58678.17028073,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.691031,188.138658
23.5225481,-0.2379777,b'01h34m05.41s',b'-00d14m16.72s',0.4783,0.4168,-0.1893,15.470,0.140,7.7,1.307,14.653,0.302,3.6,0.723,1,0,b'0000',b'BB',5,58839.51268422,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.726977,140.04022
23.5218593,-0.2373103,b'01h34m05.25s',b'-00d14m14.32s',0.8146,1.0442,-0.4220,15.820,0.412,2.6,0.563,14.703,,1.9,0.521,1,0,b'0000',b'CU',0,56853.63549174,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.744237,308.211264
23.5224414,-0.2380565,b'01h34m05.39s',b'-00d14m17.00s',0.5137,0.5337,-0.2542,15.628,0.164,6.6,0.963,14.407,,1.1,0.855,1,0,b'0000',b'BU',10,59045.36133005,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.763351,155.721772
23.5223002,-0.2380970,b'01h34m05.35s',b'-00d14m17.15s',0.4510,0.5174,-0.1973,15.479,0.160,6.8,1.261,14.579,0.456,2.4,0.725,1,0,b'0000',b'BC',10,56664.92764873,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.766544,172.953249
23.5225943,-0.2372675,b'01h34m05.42s',b'-00d14m14.16s',0.8290,0.8966,-0.2799,16.361,0.357,3.0,1.482,14.926,0.348,3.1,0.974,1,0,b'0000',b'CB',10,58314.52251537,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.77401,45.969941
23.5225804,-0.2379730,b'01h34m05.42s',b'-00d14m16.70s',0.6621,0.6522,-0.1882,16.046,0.228,4.8,1.033,14.575,0.264,4.1,0.556,1,0,b'0000',b'BB',10,58838.98932529,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.791481,136.840508
23.5217630,-0.2377606,b'01h34m05.22s',b'-00d14m15.94s',0.6028,0.6707,-0.1172,15.577,0.196,5.5,1.015,15.032,0.445,2.4,0.338,1,0,b'0000',b'BC',10,58313.93357803,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.800741,252.477738
23.5224452,-0.2380687,b'01h34m05.39s',b'-00d14m17.05s',0.6986,0.7070,-0.2652,16.179,0.327,3.3,0.812,14.725,0.318,3.4,0.433,1,0,b'0000',b'BB',10,59045.42678160,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.809021,155.898772
23.5223779,-0.2380963,b'01h34m05.37s',b'-00d14m17.15s',0.6350,0.5543,-0.2830,15.460,0.257,4.2,0.743,14.388,0.359,3.0,0.686,1,0,b'0000',b'BC',10,58474.54358788,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.819705,164.168394
23.5217335,-0.2376072,b'01h34m05.22s',b'-00d14m15.39s',0.5130,0.4555,-0.1821,15.417,0.147,7.4,1.371,14.155,,1.4,0.596,1,0,b'0000',b'BU',10,57218.21071206,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.823413,270.316737
23.5219048,-0.2379905,b'01h34m05.26s',b'-00d14m16.77s',0.6122,0.6738,-0.2728,15.686,0.200,5.4,1.618,15.058,0.494,2.2,0.774,1,0,b'0000',b'BC',5,58314.06448134,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.825513,221.378068
23.5226688,-0.2379087,b'01h34m05.44s',b'-00d14m16.47s',0.4879,0.4757,-0.2177,15.607,0.159,6.8,1.657,14.898,0.336,3.2,0.558,1,0,b'0000',b'BB',10,57751.03998245,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.881283,124.861114
23.5224110,-0.2381210,b'01h34m05.38s',b'-00d14m17.24s',0.5987,0.5116,-0.1618,15.697,0.180,6.0,0.609,15.018,0.326,3.3,0.663,1,0,b'0000',b'BB',10,58839.05477706,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.939868,161.497952
23.5220019,-0.2381065,b'01h34m05.28s',b'-00d14m17.18s',0.4432,0.4547,-0.1671,15.711,0.188,5.8,1.468,14.420,0.221,4.9,0.590,1,0,b'0000',b'BB',0,58314.39173943,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,1.982298,205.620175
23.5222706,-0.2381668,b'01h34m05.34s',b'-00d14m17.40s',0.5286,0.5690,-0.2542,15.647,0.171,6.3,1.726,14.679,,1.0,0.462,1,0,b'0000',b'BU',5,57582.33000046,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.007505,176.854393
23.5223546,-0.2381629,b'01h34m05.37s',b'-00d14m17.39s',0.4920,0.4728,-0.2230,15.567,0.152,7.1,1.430,14.306,0.343,3.2,0.668,1,0,b'0000',b'BB',10,57583.05060490,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.032746,168.290171
23.5221747,-0.2382020,b'01h34m05.32s',b'-00d14m17.53s',0.5637,0.5038,-0.1609,15.517,0.179,6.1,1.081,14.641,0.255,4.3,0.682,1,0,b'0000',b'BB',10,57031.99190894,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.144125,186.294457
23.5221978,-0.2382041,b'01h34m05.33s',b'-00d14m17.53s',0.4041,0.3458,-0.1175,15.215,0.121,8.9,0.685,14.288,0.317,3.4,0.572,1,0,b'0000',b'BB',10,56853.76703145,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.144149,184.062964
23.5218070,-0.2371931,b'01h34m05.23s',b'-00d14m13.90s',0.5322,0.5577,0.0820,15.523,0.178,6.1,0.811,15.160,0.482,2.3,0.622,1,0,b'0000',b'BC',10,58839.25100477,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.163872,313.914997
23.5224969,-0.2381575,b'01h34m05.40s',b'-00d14m17.37s',0.4961,0.4689,-0.2011,15.502,0.147,7.4,1.474,14.428,,1.7,1.281,1,0,b'0000',b'BU',5,56853.30645134,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.17719,154.863106
23.5216382,-0.2375384,b'01h34m05.19s',b'-00d14m15.14s',0.8460,0.7756,-0.2185,15.448,0.251,4.3,0.915,13.927,,1.5,0.571,1,0,b'0000',b'BU',5,59042.22207330,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.181741,276.785008
23.5217704,-0.2380343,b'01h34m05.22s',b'-00d14m16.92s',0.5706,0.5181,-0.1911,15.446,0.166,6.5,1.664,13.986,,2.0,0.394,1,0,b'0000',b'BU',10,59042.02584593,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.278408,227.900839
23.5224493,-0.2382090,b'01h34m05.39s',b'-00d14m17.55s',0.4533,0.3974,-0.1066,15.425,0.143,7.6,1.502,14.394,0.226,4.8,0.705,1,0,b'0000',b'BB',5,57031.79478932,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.284247,160.739938
23.5217287,-0.2372328,b'01h34m05.21s',b'-00d14m14.04s',0.4561,0.4041,-0.1750,15.444,0.141,7.7,1.243,14.503,0.210,5.2,1.123,1,0,b'0000',b'BB',5,58111.34423973,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.287355,306.417445
23.5221335,-0.2382416,b'01h34m05.31s',b'-00d14m17.67s',0.5712,0.5333,-0.1994,15.654,0.169,6.4,0.959,15.086,0.399,2.7,0.610,1,0,b'0000',b'BC',10,57391.52279304,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.305857,189.571065
23.5221641,-0.2382652,b'01h34m05.32s',b'-00d14m17.75s',0.5069,0.5229,-0.1656,15.759,0.169,6.4,1.277,15.196,0.396,2.7,1.109,1,0,b'0000',b'BC',10,58838.98945266,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.374493,186.607776
23.5219898,-0.2382219,b'01h34m05.28s',b'-00d14m17.60s',0.6865,0.6603,-0.2720,15.780,0.222,4.9,0.964,15.049,0.408,2.7,0.786,1,0,b'0000',b'BC',10,56854.16165082,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.379872,202.239005
23.5224311,-0.2382503,b'01h34m05.38s',b'-00d14m17.70s',0.5835,0.6774,-0.2390,15.472,0.172,6.3,0.712,14.512,,1.7,0.697,1,0,b'0000',b'BU',10,56667.56291196,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.405551,163.382199
23.5217269,-0.2371511,b'01h34m05.21s',b'-00d14m13.74s',0.6040,0.6388,0.2101,15.683,0.201,5.4,1.090,14.762,,1.8,0.756,1,0,b'0000',b'BU',5,57391.45721375,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.478141,311.80866
23.5225331,-0.2382831,b'01h34m05.41s',b'-00d14m17.82s',0.9501,0.6795,-0.3359,15.679,0.264,4.1,0.677,14.094,,0.9,0.909,1,0,b'0000',b'BU',5,59041.76429422,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.642924,156.469564
23.5222364,-0.2383471,b'01h34m05.34s',b'-00d14m18.05s',0.4209,0.4375,-0.2048,15.474,0.137,7.9,1.699,15.060,0.448,2.4,0.401,1,0,b'0000',b'BC',10,57219.06361997,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.653592,180.279828
23.5215550,-0.2373267,b'01h34m05.17s',b'-00d14m14.38s',0.6801,0.7011,-0.3624,15.462,0.252,4.3,1.207,14.379,0.382,2.8,0.635,1,0,b'0000',b'BC',10,56664.92752141,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.668559,292.469017
23.5225423,-0.2383016,b'01h34m05.41s',b'-00d14m17.89s',0.3566,0.3449,-0.0812,15.296,0.149,7.3,1.078,15.035,0.367,3.0,0.827,1,0,b'0000',b'BC',10,58474.67449144,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.717211,156.389929
23.5217767,-0.2382107,b'01h34m05.23s',b'-00d14m17.56s',0.7434,0.6655,0.1028,15.618,0.203,5.4,0.411,14.034,,1.3,0.750,1,0,b'0000',b'BU',10,59041.89507006,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.730984,217.641572
23.5216373,-0.2381671,b'01h34m05.19s',b'-00d14m17.40s',0.4607,0.4140,-0.0590,15.327,0.163,6.6,0.979,14.715,0.300,3.6,0.579,1,0,b'0000',b'BB',10,58475.00162289,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,2.954636,227.251298
23.5226896,-0.2383259,b'01h34m05.45s',b'-00d14m17.97s',0.5423,0.5030,-0.2245,15.669,0.165,6.6,0.756,14.909,0.345,3.2,0.666,1,0,b'0000',b'BB',10,57751.17101354,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,3.04333,147.870553
23.5226788,-0.2383627,b'01h34m05.44s',b'-00d14m18.11s',0.6830,0.5943,0.1889,15.692,0.258,4.2,0.934,14.743,0.361,3.0,0.593,1,0,b'0000',b'BC',5,59044.90367838,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,3.136547,149.7594
23.5224316,-0.2385184,b'01h34m05.38s',b'-00d14m18.67s',0.7653,0.8205,0.0766,16.028,0.264,4.1,0.898,14.217,,1.7,0.675,1,0,b'0000',b'BU',0,58677.84315007,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,3.34219,168.089828
23.5226633,-0.2384706,b'01h34m05.44s',b'-00d14m18.49s',0.4402,0.4180,-0.1184,15.353,0.164,6.6,1.139,14.854,,0.9,1.159,1,0,b'0000',b'BU',10,58678.69363883,,,,,,,,,,,,,,,,,3.452646,153.809186
23.5220988,-0.2385673,b'01h34m05.30s',b'-00d14m18.84s',0.6676,0.6160,-0.2676,15.595,0.195,5.6,1.477,14.916,,1.2,0.569,1,0,b'0000',b'BU',5,58314.39161207,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,3.483565,188.390453
23.5225227,-0.2385365,b'01h34m05.41s',b'-00d14m18.73s',0.3537,0.3415,-0.1445,15.170,0.132,8.2,2.448,14.829,0.333,3.3,0.767,1,0,b'0000',b'BB',10,58475.13252640,242100001351013763,15.474,0.042,14.564,0.054,11.560,0.216,9.111,0.509,,,,,,,,3.48721,163.031785
23.5217865,-0.2367039,b'01h34m05.23s',b'-00d14m12.13s',0.5156,0.5564,-0.1733,15.595,0.184,5.9,0.856,14.689,0.457,2.4,0.588,1,0,b'0000',b'BC',10,57583.18163547,,,,,,,,,,,,,,,,,3.647701,333.412385
23.5219153,-0.2385822,b'01h34m05.26s',b'-00d14m18.90s',0.7158,0.5616,0.1947,15.594,0.231,4.7,1.001,15.060,0.348,3.1,0.601,1,0,b'0000',b'BB',10,58838.66232144,,,,,,,,,,,,,,,,,3.689958,198.468385
23.5226701,-0.2386152,b'01h34m05.44s',b'-00d14m19.01s',0.7997,0.8327,-0.3689,15.892,0.241,4.5,0.878,14.919,,-0.3,1.364,1,0,b'0000',b'BU',10,59045.29600581,,,,,,,,,,,,,,,,,3.936053,156.835306
23.5227315,-0.2386349,b'01h34m05.46s',b'-00d14m19.09s',0.6559,0.5915,-0.3027,15.676,0.176,6.2,0.934,14.845,,1.6,0.838,1,0,b'0000',b'BU',10,57391.98172066,,,,,,,,,,,,,,,,,4.091964,154.379728
23.5226264,-0.2386801,b'01h34m05.43s',b'-00d14m19.25s',0.6123,0.6772,-0.3297,15.768,0.190,5.7,1.345,14.983,,0.2,0.908,1,0,b'0000',b'BU',5,59045.62300902,,,,,,,,,,,,,,,,,4.095807,160.146129
23.5225649,-0.2387122,b'01h34m05.42s',b'-00d14m19.36s',0.5438,0.5362,-0.1789,15.337,0.148,7.3,2.089,14.516,,1.8,1.133,1,0,b'0000',b'BU',5,59045.36145741,,,,,,,,,,,,,,,,,4.136717,163.575984
23.5233662,-0.2379676,b'01h34m05.61s',b'-00d14m16.68s',0.5458,0.4715,-0.1508,15.505,0.176,6.2,2.144,15.303,,-0.2,0.896,1,0,b'0000',b'BU',10,58678.23573235,,,,,,,,,,,,,,,,,4.253766,107.616244
23.5231236,-0.2384214,b'01h34m05.55s',b'-00d14m18.32s',0.4765,0.4622,-0.1122,15.595,0.162,6.7,1.738,13.999,0.319,3.4,1.338,1,0,b'0000',b'BB',5,59045.03445421,,,,,,,,,,,,,,,,,4.318658,132.561159
23.5224597,-0.2387966,b'01h34m05.39s',b'-00d14m19.67s',0.3858,0.4115,-0.0179,14.889,0.149,7.3,2.617,13.952,,0.7,0.834,1,0,b'0000',b'BU',10,56664.79585377,,,,,,,,,,,,,,,,,4.344361,169.510514
23.5223566,-0.2388851,b'01h34m05.37s',b'-00d14m19.99s',0.9655,1.0200,-0.3395,16.266,0.395,2.8,0.705,14.993,0.414,2.6,0.951,1,0,b'0000',b'CC',10,58678.30105660,,,,,,,,,,,,,,,,,4.609512,174.775232
23.5225137,-0.2389205,b'01h34m05.40s',b'-00d14m20.11s',0.5535,0.5184,0.0808,15.530,0.180,6.0,0.944,14.949,0.475,2.3,0.742,1,0,b'0000',b'BC',10,58111.21333631,,,,,,,,,,,,,,,,,4.819593,168.203355
23.5233549,-0.2368660,b'01h34m05.61s',b'-00d14m12.72s',1.0331,1.0200,0.4511,16.359,,1.2,1.258,14.373,0.349,3.1,0.621,1,0,b'0000',b'UB',10,59045.75378484,,,,,,,,,,,,,,,,,4.825231,56.283625
23.5226699,-0.2388845,b'01h34m05.44s',b'-00d14m19.98s',0.6036,0.6818,-0.2352,15.953,0.227,4.8,0.983,15.048,0.360,3.0,1.207,1,0,b'0000',b'BC',10,57582.59206156,,,,,,,,,,,,,,,,,4.842182,161.36045
23.5209846,-0.2370644,b'01h34m05.04s',b'-00d14m13.43s',0.9552,0.9740,-0.3278,16.143,0.335,3.2,1.311,14.233,,1.8,0.469,1,0,b'0000',b'BU',10,58111.21333631,,,,,,,,,,,,,,,,,4.92777,293.490064
23.5222553,-0.2390398,b'01h34m05.34s',b'-00d14m20.54s',0.6438,0.7304,-0.1127,15.887,0.208,5.2,1.132,15.173,,0.7,1.229,1,0,b'0000',b'BU',5,57582.46103109,,,,,,,,,,,,,,,,,5.147574,179.386918
23.5229841,-0.2388442,b'01h34m05.52s',b'-00d14m19.84s',0.7200,0.7483,-0.3081,15.218,0.217,5.0,0.785,13.437,0.462,2.3,0.205,1,0,b'0000',b'BC',10,56857.31936707,,,,,,,,,,,,,,,,,5.188154,148.914418
23.5211773,-0.2385997,b'01h34m05.08s',b'-00d14m18.96s',0.3992,0.3916,-0.1466,15.172,0.151,7.2,1.640,14.217,,1.8,0.942,1,0,b'0000',b'BU',10,57946.99604661,,,,,,,,,,,,,,,,,5.227837,227.036795
23.5220554,-0.2390582,b'01h34m05.29s',b'-00d14m20.61s',0.8420,0.7526,-0.1292,16.357,0.348,3.1,1.557,14.326,0.339,3.2,0.599,1,0,b'0000',b'BB',10,59045.75378484,,,,,,,,,,,,,,,,,5.255704,187.264175
23.5215672,-0.2363040,b'01h34m05.18s',b'-00d14m10.69s',0.6812,0.6435,-0.3202,15.780,0.235,4.6,0.952,15.275,,0.3,1.038,1,0,b'0000',b'BU',10,58838.66232144,,,,,,,,,,,,,,,,,5.288801,332.744449
23.5224155,-0.2391040,b'01h34m05.38s',b'-00d14m20.77s',0.5417,0.5520,-0.1419,15.629,0.173,6.3,1.694,15.353,0.506,2.1,0.609,1,0,b'0000',b'BC',10,57031.66337565,,,,,,,,,,,,,,,,,5.415381,173.300234
