ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.0893437,0.1806384,b'01h04m21.44s',b'00d10m50.30s',0.8033,0.7849,-0.2735,15.976,0.237,4.6,1.255,14.599,,1.1,0.474,1,0,b'0000',b'BU',10,57209.61580163,,,,,,,,,,,,,,,,,3.056801,344.543145
16.0894820,0.1789638,b'01h04m21.48s',b'00d10m44.27s',1.0291,0.8706,0.3388,15.949,0.394,2.8,0.425,15.271,0.447,2.4,0.696,1,0,b'0000',b'CC',10,58832.64445959,166100001351040356,16.622,0.093,15.427,0.108,11.814,0.309,8.349,,,,,,,,,3.098558,185.868211
16.0903964,0.1795450,b'01h04m21.70s',b'00d10m46.36s',0.9242,0.9337,-0.3221,16.331,0.420,2.6,1.342,15.177,0.396,2.7,1.022,1,0,b'0000',b'CC',10,57744.42526612,,,,,,,,,,,,,,,,,3.135423,108.405908
16.0904489,0.1800375,b'01h04m21.71s',b'00d10m48.14s',1.8945,1.3468,0.4114,16.621,0.485,2.2,0.356,15.113,,0.7,0.782,1,0,b'0000',b'CU',5,56847.84570404,,,,,,,,,,,,,,,,,3.259469,76.100287
16.0887188,0.1794306,b'01h04m21.29s',b'00d10m45.95s',0.8161,0.9379,-0.3024,16.627,0.438,2.5,0.860,14.676,0.289,3.8,0.907,1,0,b'0000',b'CB',10,57744.29423519,,,,,,,,,,,,,,,,,3.369736,245.417136
16.0887925,0.1804273,b'01h04m21.31s',b'00d10m49.54s',1.0613,1.0112,-0.7325,16.087,0.365,3.0,0.767,14.077,,1.7,1.222,1,0,b'0000',b'CU',5,58307.97836731,,,,,,,,,,,,,,,,,3.551639,307.993293
16.0888508,0.1790216,b'01h04m21.32s',b'00d10m44.48s',0.9952,1.1275,-0.6229,16.630,,-1.1,1.251,14.339,0.424,2.6,0.809,1,0,b'0000',b'UC',5,57026.01325000,,,,,,,,,,,,,,,,,3.868428,222.012439
16.0894078,0.1787389,b'01h04m21.46s',b'00d10m43.46s',0.9794,0.7422,0.2393,15.916,0.282,3.8,0.775,15.045,,0.5,0.724,1,0,b'0000',b'BU',5,57576.62959605,,,,,,,,,,,,,,,,,3.935519,188.532539
16.0895766,0.1809596,b'01h04m21.50s',b'00d10m51.45s',0.7143,0.7273,-0.3241,15.953,0.223,4.9,1.004,14.784,,0.8,1.270,1,0,b'0000',b'BU',0,57209.28777971,,,,,,,,,,,,,,,,,4.102628,0.331823
16.0904024,0.1788843,b'01h04m21.70s',b'00d10m43.98s',1.0792,0.9580,0.3191,16.255,0.331,3.3,0.831,15.402,,0.0,1.105,1,0,b'0000',b'BU',5,58671.69426177,,,,,,,,,,,,,,,,,4.508514,138.343803
16.0891674,0.1810079,b'01h04m21.40s',b'00d10m51.63s',1.1294,1.1440,0.3446,16.295,0.360,3.0,1.158,14.844,,0.5,0.484,1,0,b'0000',b'CU',0,59035.94381925,,,,,,,,,,,,,,,,,4.51537,341.277672
16.0895262,0.1810905,b'01h04m21.49s',b'00d10m51.93s',0.6006,0.5496,-0.1744,15.414,0.222,4.9,1.375,15.187,,0.2,0.633,1,0,b'0000',b'BU',10,57940.90688646,,,,,,,,,,,,,,,,,4.576517,358.025542
16.0887078,0.1808495,b'01h04m21.29s',b'00d10m51.06s',0.8290,0.6659,-0.4133,15.747,0.250,4.4,0.663,15.431,,-0.8,0.234,1,0,b'0000',b'BU',5,56658.99827415,,,,,,,,,,,,,,,,,4.834268,320.054172
16.0885671,0.1787749,b'01h04m21.26s',b'00d10m43.59s',0.5596,0.6538,-0.2510,15.527,0.237,4.6,1.201,14.996,,0.4,1.521,1,0,b'0000',b'BU',5,57212.63370247,,,,,,,,,,,,,,,,,5.214451,223.819422
16.0910952,0.1795654,b'01h04m21.86s',b'00d10m46.44s',0.8371,0.8525,-0.4050,15.969,0.327,3.3,0.679,15.342,,-0.2,0.553,1,0,b'0000',b'BU',5,57744.75278368,,,,,,,,,,,,,,,,,5.566668,99.476985
16.0885647,0.1810028,b'01h04m21.26s',b'00d10m51.61s',0.7651,0.7317,-0.3337,15.953,0.299,3.6,1.383,14.800,0.387,2.8,0.930,1,0,b'0000',b'BC',5,57212.63370247,,,,,,,,,,,,,,,,,5.588278,319.637855
16.0879567,0.1798102,b'01h04m21.11s',b'00d10m47.32s',1.1305,1.3413,0.7773,16.550,,0.6,1.405,14.423,0.334,3.3,0.327,1,0,b'0000',b'UB',0,57576.49856552,,,,,,,,,,,,,,,,,5.807959,269.651962
16.0894546,0.1781200,b'01h04m21.47s',b'00d10m41.23s',0.4497,0.4626,-0.1376,15.077,0.194,5.6,1.628,15.303,,-0.6,0.542,1,0,b'0000',b'BU',5,58671.56335861,,,,,,,,,,,,,,,,,6.134084,183.883396
16.0889984,0.1781816,b'01h04m21.36s',b'00d10m41.45s',0.8892,0.8470,0.2270,15.876,0.230,4.7,0.726,15.589,,-0.3,0.731,1,0,b'0000',b'BU',5,58104.92983965,,,,,,,,,,,,,,,,,6.246885,199.232616
16.0889464,0.1814467,b'01h04m21.35s',b'00d10m53.21s',1.6761,1.4474,0.7345,16.534,,-1.0,0.539,14.596,0.446,2.4,0.266,1,0,b'0000',b'UC',0,58307.38943034,,,,,,,,,,,,,,,,,6.271677,339.02563
16.0883203,0.1810557,b'01h04m21.20s',b'00d10m51.80s',0.7113,0.7135,-0.3163,16.203,0.274,4.0,1.794,14.531,0.313,3.5,0.291,1,0,b'0000',b'BB',5,58671.43258272,,,,,,,,,,,,,,,,,6.32688,314.677406
16.0876493,0.1793750,b'01h04m21.04s',b'00d10m45.75s',1.0890,1.0865,-0.4487,16.218,,1.9,0.444,14.772,0.406,2.7,0.591,1,0,b'0000',b'UC',10,56847.58249716,,,,,,,,,,,,,,,,,7.097642,256.955443
16.0912686,0.1784477,b'01h04m21.90s',b'00d10m42.41s',1.4930,1.3542,0.8481,15.140,,1.9,0.874,15.378,,0.1,0.422,1,0,b'0000',b'UU',5,56847.31941770,,,,,,,,,,,,,,,,,7.861217,128.9349
16.0873434,0.1795889,b'01h04m20.96s',b'00d10m46.52s',2.1376,1.9361,-1.4019,15.996,,1.8,1.563,15.398,,-0.2,0.411,1,0,b'0000',b'UU',10,57940.90688646,,,,,,,,,,,,,,,,,8.05878,264.074432
16.0898920,0.1820532,b'01h04m21.57s',b'00d10m55.39s',0.8274,0.8580,-0.3999,15.945,0.329,3.3,1.098,14.949,,0.5,0.718,1,0,b'0000',b'BU',0,57939.92473015,,,,,,,,,,,,,,,,,8.12266,8.204759
16.0896867,0.1820835,b'01h04m21.52s',b'00d10m55.50s',1.0159,0.8701,-0.3700,16.474,0.363,3.0,0.349,15.181,0.513,2.1,0.470,1,0,b'0000',b'CC',5,58105.51903278,,,,,,,,,,,,,,,,,8.159423,2.951389
16.0881124,0.1780628,b'01h04m21.15s',b'00d10m41.03s',1.5585,1.5726,-0.8024,16.544,0.493,2.2,0.605,14.883,,0.7,0.341,1,0,b'0000',b'CU',10,58833.36404662,,,,,,,,,,,,,,,,,8.218989,219.675622
16.0889326,0.1775116,b'01h04m21.34s',b'00d10m39.04s',0.7854,0.6825,-0.3327,16.301,,1.9,1.512,14.040,0.242,4.5,1.165,1,0,b'0000',b'UB',10,57744.42526612,,,,,,,,,,,,,,,,,8.621218,195.435929
16.0897339,0.1822498,b'01h04m21.54s',b'00d10m56.10s',1.0409,0.9304,0.0364,16.063,0.366,3.0,0.326,14.858,0.541,2.0,0.642,1,0,b'0000',b'CC',10,57026.47319583,,,,,,,,,,,,,,,,,8.767157,3.858971
16.0881890,0.1777907,b'01h04m21.17s',b'00d10m40.05s',0.7887,0.7617,-0.3692,16.100,0.265,4.1,0.934,15.399,,0.2,0.657,1,0,b'0000',b'BU',5,58466.10374922,,,,,,,,,,,,,,,,,8.836663,214.236344
16.0907141,0.1820065,b'01h04m21.77s',b'00d10m55.22s',0.8920,0.7910,-0.3050,16.443,0.326,3.3,0.718,14.614,0.489,2.2,0.707,1,0,b'0000',b'BC',5,58832.77536308,,,,,,,,,,,,,,,,,8.883859,27.62098
16.0878398,0.1780425,b'01h04m21.08s',b'00d10m40.95s',1.0578,1.2190,0.3462,16.838,,0.4,1.589,14.091,0.330,3.3,0.412,1,0,b'0000',b'UB',10,59035.48604003,,,,,,,,,,,,,,,,,8.929937,224.227298
16.0898510,0.1824335,b'01h04m21.56s',b'00d10m56.76s',1.0114,1.1557,-0.5551,16.180,0.363,3.0,0.836,15.051,,0.6,0.580,1,0,b'0000',b'CU',0,56847.38512389,,,,,,,,,,,,,,,,,9.462826,6.136759
16.0908300,0.1774800,b'01h04m21.80s',b'00d10m38.93s',1.5717,1.6431,-0.4481,16.174,,2.0,1.136,15.029,,0.8,0.461,1,0,b'0000',b'UU',5,56847.71416428,,,,,,,,,,,,,,,,,9.567595,151.699359
16.0909683,0.1820935,b'01h04m21.83s',b'00d10m55.54s',0.8351,0.8046,-0.2658,15.935,0.279,3.9,0.811,15.242,,-0.3,0.851,1,0,b'0000',b'BU',10,57744.55630080,,,,,,,,,,,,,,,,,9.608713,31.593169
16.0917851,0.1814108,b'01h04m22.03s',b'00d10m53.08s',1.0826,0.9521,-0.1223,16.292,0.365,3.0,0.352,15.122,,0.6,0.496,1,0,b'0000',b'CU',5,57385.49128208,,,,,,,,,,,,,,,,,9.817685,54.315402
