ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2887985,0.5017489,b'01h53m09.31s',b'00d30m06.30s',0.8074,0.5504,-0.2444,15.546,0.193,5.6,0.596,14.299,,1.9,0.547,1,0,b'0000',b'BU',10,58682.16066414,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.029977,230.729243
28.2892899,0.5018262,b'01h53m09.43s',b'00d30m06.57s',0.4984,0.4761,-0.1415,15.441,0.164,6.6,1.059,15.171,0.408,2.7,0.825,1,0,b'0000',b'BC',10,56861.13516609,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.040984,111.036824
28.2889903,0.5022185,b'01h53m09.36s',b'00d30m07.99s',0.5649,0.5338,-0.0675,15.689,0.185,5.9,1.056,15.143,0.445,2.4,0.867,1,0,b'0000',b'BC',10,57222.93443177,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.044087,354.122543
28.2892886,0.5018119,b'01h53m09.43s',b'00d30m06.52s',0.5091,0.5755,-0.2328,15.858,0.210,5.2,1.084,14.553,0.219,5.0,0.871,1,0,b'0000',b'BB',5,57396.17752536,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.056267,113.73529
28.2890381,0.5022232,b'01h53m09.37s',b'00d30m08.00s',0.5256,0.6109,-0.2689,15.782,0.234,4.6,0.819,14.295,0.213,5.1,0.683,1,0,b'0000',b'BB',5,58479.05823160,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.057528,3.5324
28.2891199,0.5016525,b'01h53m09.39s',b'00d30m05.95s',0.7510,0.8152,-0.3518,16.391,0.338,3.2,1.862,14.829,0.289,3.8,0.709,1,0,b'0000',b'BB',5,57395.71859760,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.061758,160.201823
28.2891241,0.5016396,b'01h53m09.39s',b'00d30m05.90s',0.5513,0.5771,-0.2009,15.823,0.216,5.0,0.686,14.609,0.239,4.5,0.389,1,0,b'0000',b'BB',5,57395.45640772,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.110577,160.279409
28.2890124,0.5022405,b'01h53m09.36s',b'00d30m08.07s',0.7999,0.7796,-0.2971,16.187,0.285,3.8,0.713,14.600,,1.8,0.918,1,0,b'0000',b'BU',10,57035.40838924,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.118135,358.597925
28.2892399,0.5021507,b'01h53m09.42s',b'00d30m07.74s',0.6857,0.6256,-0.1736,15.790,0.200,5.4,0.885,14.539,,0.9,0.961,1,0,b'0000',b'BU',10,59050.06989723,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.121564,44.894867
28.2892938,0.5020791,b'01h53m09.43s',b'00d30m07.48s',0.5142,0.5389,-0.0713,15.721,0.186,5.8,0.904,14.373,0.235,4.6,1.020,1,0,b'0000',b'BB',5,57223.19674755,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.122322,61.428217
28.2893033,0.5017988,b'01h53m09.43s',b'00d30m06.48s',0.5730,0.6054,-0.3033,15.597,0.188,5.8,1.074,14.536,0.271,4.0,0.870,1,0,b'0000',b'BB',10,58318.51430169,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.123903,114.850319
28.2891987,0.5016739,b'01h53m09.41s',b'00d30m06.03s',0.6373,0.6258,-0.1600,15.917,0.204,5.3,1.494,14.747,0.466,2.3,0.369,1,0,b'0000',b'BC',10,58118.60990241,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.124206,145.094686
28.2893126,0.5018177,b'01h53m09.44s',b'00d30m06.54s',0.7129,0.7237,-0.3411,15.887,0.232,4.7,0.709,15.438,0.532,2.0,0.972,1,0,b'0000',b'BC',10,57035.21126970,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.12824,110.997557
28.2893098,0.5020518,b'01h53m09.43s',b'00d30m07.39s',0.9553,0.8997,-0.4552,16.419,0.393,2.8,0.373,14.970,0.342,3.2,0.709,1,0,b'0000',b'CB',5,57395.78417687,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.131643,67.202692
28.2887135,0.5020049,b'01h53m09.29s',b'00d30m07.22s',0.5147,0.5555,-0.1443,16.136,0.388,2.8,1.054,14.051,0.200,5.4,0.609,1,0,b'0000',b'CB',10,57954.52527308,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.135826,283.732857
28.2893261,0.5018473,b'01h53m09.44s',b'00d30m06.65s',0.7565,0.6350,-0.2483,15.908,0.238,4.6,0.586,15.499,0.521,2.1,0.637,1,0,b'0000',b'BC',10,56672.30651354,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.14143,105.119373
28.2892799,0.5017440,b'01h53m09.43s',b'00d30m06.28s',0.7218,0.6905,-0.2288,16.141,0.280,3.9,0.735,14.572,0.261,4.2,0.784,1,0,b'0000',b'BB',10,58682.61856756,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.150531,125.590817
28.2888349,0.5021946,b'01h53m09.32s',b'00d30m07.90s',0.4149,0.4495,-0.1454,15.466,0.136,8.0,1.357,14.521,,1.9,1.077,1,0,b'0000',b'BU',5,57755.36272852,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.162486,325.026457
28.2887003,0.5019785,b'01h53m09.29s',b'00d30m07.12s',0.6743,0.6403,-0.2551,15.813,0.207,5.2,0.617,15.116,0.458,2.4,0.512,1,0,b'0000',b'BC',10,58318.12171933,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.164045,278.626593
28.2887370,0.5020925,b'01h53m09.30s',b'00d30m07.53s',0.5260,0.5437,-0.2304,15.832,0.186,5.8,0.707,14.823,0.269,4.0,1.098,1,0,b'0000',b'BB',10,58843.10960025,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.174777,299.865607
28.2893481,0.5019539,b'01h53m09.44s',b'00d30m07.03s',0.6176,0.6583,-0.1514,15.518,0.346,3.1,0.605,14.827,0.302,3.6,0.748,1,0,b'0000',b'BB',10,58843.24101286,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.184244,85.833564
28.2889705,0.5022572,b'01h53m09.35s',b'00d30m08.13s',0.7872,0.7793,-0.2717,16.116,0.259,4.2,0.875,15.245,0.461,2.4,0.840,1,0,b'0000',b'BC',10,57586.91607109,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.191323,351.397646
28.2887713,0.5021630,b'01h53m09.31s',b'00d30m07.79s',0.4092,0.4860,-0.1177,15.206,0.208,5.2,0.692,14.757,0.289,3.8,0.725,1,0,b'g000',b'BB',5,57587.50564568,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.226834,313.134324
28.2891281,0.5022536,b'01h53m09.39s',b'00d30m08.11s',0.6033,0.6132,-0.2992,15.790,0.237,4.6,0.876,14.994,0.461,2.4,0.532,1,0,b'0000',b'BC',5,58842.97933350,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.228239,18.471461
28.2891768,0.5022339,b'01h53m09.40s',b'00d30m08.04s',0.6380,0.6741,-0.1602,16.083,0.317,3.4,0.714,14.225,0.214,5.1,0.964,1,0,b'0000',b'BB',10,59049.61211811,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.23107,27.290991
28.2888562,0.5022410,b'01h53m09.33s',b'00d30m08.07s',0.4836,0.4489,-0.1254,15.531,0.146,7.4,1.089,15.025,,1.4,0.538,1,0,b'0000',b'BU',10,57754.83873137,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.265384,332.225665
28.2890302,0.5022896,b'01h53m09.37s',b'00d30m08.24s',0.6702,0.7347,-0.4139,15.861,0.215,5.1,0.487,14.493,,1.9,0.413,1,0,b'0000',b'BU',10,57954.65617624,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.295081,1.624688
28.2888562,0.5016096,b'01h53m09.33s',b'00d30m05.79s',1.0503,1.0823,-0.4284,16.440,0.347,3.1,1.073,14.598,,1.1,0.985,1,0,b'0000',b'BU',0,58683.14192550,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.295424,207.076862
28.2886703,0.5018451,b'01h53m09.28s',b'00d30m06.64s',0.6032,0.6075,-0.2729,15.945,0.232,4.7,0.313,14.572,0.248,4.4,0.868,1,0,b'0000',b'BB',10,57587.24358446,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.295442,256.353278
28.2888160,0.5016298,b'01h53m09.32s',b'00d30m05.87s',0.5465,0.5301,-0.1290,15.872,0.200,5.4,0.760,14.261,0.240,4.5,0.894,1,0,b'0000',b'BB',5,58842.84843010,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.306621,214.196928
28.2888900,0.5022723,b'01h53m09.33s',b'00d30m08.18s',0.5438,0.5355,-0.1788,15.837,0.187,5.8,0.541,14.606,0.301,3.6,0.673,1,0,b'0000',b'BB',10,58478.73110009,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.318152,339.204764
28.2893077,0.5017002,b'01h53m09.43s',b'00d30m06.12s',0.4345,0.4355,-0.1505,15.449,0.136,8.0,1.244,14.333,,1.5,0.776,1,0,b'0000',b'BU',10,56861.66145233,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.325528,128.617136
28.2892390,0.5016340,b'01h53m09.42s',b'00d30m05.88s',0.5926,0.5422,-0.1942,15.859,0.197,5.5,0.598,14.406,0.365,3.0,0.652,1,0,b'0000',b'BC',5,57754.96963512,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.325531,143.504612
28.2886604,0.5020305,b'01h53m09.28s',b'00d30m07.31s',1.1910,1.1908,-0.3964,16.052,0.446,2.4,0.933,15.030,0.455,2.4,0.697,1,0,b'0000',b'CC',5,58683.01102237,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.34412,285.615038
28.2886606,0.5018230,b'01h53m09.28s',b'00d30m06.56s',0.6159,0.7441,-0.3147,15.401,0.231,4.7,0.730,14.999,0.406,2.7,0.612,1,0,b'0000',b'BC',10,57035.60550877,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.349916,253.420163
28.2886971,0.5017372,b'01h53m09.29s',b'00d30m06.25s',0.5138,0.5246,-0.0860,15.684,0.188,5.8,0.923,14.460,0.232,4.7,1.048,1,0,b'0000',b'BB',10,57223.06558965,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.353851,239.158078
28.2889723,0.5023053,b'01h53m09.35s',b'00d30m08.30s',0.5910,0.5367,-0.1318,15.753,0.194,5.6,0.879,14.568,0.253,4.3,1.035,1,0,b'0000',b'BB',10,58318.31807417,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.361949,352.756914
28.2893314,0.5017141,b'01h53m09.44s',b'00d30m06.17s',0.5861,0.5475,-0.1870,15.752,0.189,5.7,0.845,14.674,0.342,3.2,0.522,1,0,b'0000',b'BB',10,56861.26670583,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.364087,124.73539
28.2892100,0.5015955,b'01h53m09.41s',b'00d30m05.74s',0.6019,0.5851,0.1405,15.396,0.261,4.2,0.988,14.883,0.359,3.0,0.660,1,0,b'0000',b'BC',10,58318.84155987,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.384888,150.40385
28.2889883,0.5015426,b'01h53m09.36s',b'00d30m05.55s',0.6545,0.6014,-0.2575,15.782,0.191,5.7,0.943,14.723,,1.8,0.406,1,0,b'0000',b'BU',10,57587.04710167,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.399302,184.677774
28.2892238,0.5022651,b'01h53m09.41s',b'00d30m08.15s',0.5822,0.5707,-0.1046,15.770,0.199,5.4,1.337,14.845,0.316,3.4,0.474,1,0,b'0000',b'BB',5,58682.42234319,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.41193,31.306013
28.2887245,0.5021881,b'01h53m09.29s',b'00d30m07.88s',0.7498,0.7670,-0.1640,15.945,0.224,4.8,0.473,14.637,,1.9,0.607,1,0,b'0000',b'BU',5,57395.65301828,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.412419,311.136187
28.2889231,0.5023192,b'01h53m09.34s',b'00d30m08.35s',0.5246,0.4841,-0.1157,15.563,0.161,6.7,1.059,14.714,0.333,3.3,0.310,1,0,b'0000',b'BB',10,59049.48134233,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.443888,346.019708
28.2888428,0.5022931,b'01h53m09.32s',b'00d30m08.26s',0.6635,0.7150,-0.2529,15.828,0.219,5.0,0.576,14.678,,1.4,1.076,1,0,b'0000',b'BU',10,57035.53980225,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.454504,333.987574
28.2894011,0.5020833,b'01h53m09.46s',b'00d30m07.50s',0.5706,0.5180,-0.1723,15.781,0.179,6.1,0.926,14.935,0.388,2.8,0.509,1,0,b'0000',b'BC',10,57754.77315208,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.478749,68.086453
28.2886441,0.5021426,b'01h53m09.27s',b'00d30m07.71s',0.3972,0.4548,-0.1004,15.551,0.142,7.6,0.838,15.132,0.353,3.1,0.999,1,0,b'0000',b'BB',10,57035.67121530,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.554636,299.492401
28.2887371,0.5022564,b'01h53m09.30s',b'00d30m08.12s',0.7060,0.6259,-0.3252,15.774,0.230,4.7,0.689,14.726,0.310,3.5,0.873,1,0,b'0000',b'BB',5,57954.45969413,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.554946,319.084702
28.2891294,0.5023530,b'01h53m09.39s',b'00d30m08.47s',1.1106,1.0067,-0.3623,16.360,0.316,3.4,0.641,14.791,,1.4,0.589,1,0,b'0000',b'BU',10,56861.39824553,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.572901,14.500071
28.2892497,0.5015549,b'01h53m09.42s',b'00d30m05.60s',0.6750,0.6437,-0.2934,16.013,0.257,4.2,1.067,14.413,0.254,4.3,0.387,1,0,b'0000',b'BB',10,56672.37234736,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.583418,148.518923
28.2886452,0.5021633,b'01h53m09.27s',b'00d30m07.79s',0.7311,0.6921,-0.2300,16.157,0.245,4.4,0.722,15.244,0.407,2.7,0.754,1,0,b'0000',b'BC',5,57396.04649407,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.589281,301.90182
28.2889303,0.5023641,b'01h53m09.34s',b'00d30m08.51s',0.7491,0.7993,-0.3144,16.435,0.398,2.7,0.565,14.810,0.283,3.8,1.159,1,0,b'0000',b'CB',10,57395.65314565,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.595771,348.325471
28.2894471,0.5020625,b'01h53m09.47s',b'00d30m07.42s',1.0239,1.0585,-0.0995,16.294,0.525,2.1,7.746,14.899,0.371,2.9,0.726,1,0,b'0000',b'CC',10,58682.88024657,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.609796,72.763824
28.2891986,0.5015153,b'01h53m09.41s',b'00d30m05.46s',0.6110,0.6338,-0.2367,16.069,0.227,4.8,0.835,14.443,0.418,2.6,0.586,1,0,b'0000',b'BC',10,58318.38352580,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.625476,156.700568
28.2886244,0.5021602,b'01h53m09.27s',b'00d30m07.78s',0.6424,0.6231,-0.3117,16.029,0.225,4.8,1.067,14.980,0.329,3.3,0.819,1,0,b'0000',b'BB',5,57035.47409576,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.647682,300.196122
28.2888670,0.5014893,b'01h53m09.33s',b'00d30m05.36s',0.9070,1.0780,-0.1668,15.134,,1.7,0.694,14.831,0.341,3.2,0.813,1,0,b'0000',b'UB',10,57754.64212091,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.679404,199.14504
28.2890717,0.5014636,b'01h53m09.38s',b'00d30m05.27s',0.7091,0.8623,-0.3907,16.286,0.328,3.3,0.775,14.777,0.292,3.7,1.361,1,0,b'0000',b'BB',5,59050.00444559,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.689323,173.67488
28.2889618,0.5014620,b'01h53m09.35s',b'00d30m05.26s',0.3647,0.4391,-0.1800,15.263,0.147,7.4,0.516,14.778,,0.7,0.496,1,0,b'0000',b'BU',10,58118.15173988,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.697777,187.088582
28.2887608,0.5023248,b'01h53m09.30s',b'00d30m08.37s',0.5490,0.5875,-0.3365,15.608,0.178,6.1,1.129,14.229,0.423,2.6,0.559,1,0,b'0000',b'BC',10,58682.68401909,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.700201,326.714712
28.2894367,0.5021802,b'01h53m09.46s',b'00d30m07.85s',0.2881,0.2958,-0.1181,13.940,0.091,11.9,4.232,11.670,,-0.2,0.028,2,0,b'0000',b'AU',5,57595.82589212,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.74971,59.017076
28.2890565,0.5014442,b'01h53m09.37s',b'00d30m05.20s',0.7254,0.6156,-0.2823,15.577,0.254,4.3,0.735,14.530,,1.8,0.787,1,0,b'0000',b'BU',10,58318.71065662,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.753808,175.703387
28.2885216,0.5020052,b'01h53m09.25s',b'00d30m07.22s',0.7545,0.6865,0.1912,15.787,0.224,4.8,0.782,14.732,,1.6,0.942,1,0,b'0000',b'BU',10,57953.93595409,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.81448,278.580555
28.2888431,0.5024511,b'01h53m09.32s',b'00d30m08.82s',1.2898,1.3477,-0.5933,16.523,0.389,2.8,0.944,14.626,,1.4,0.559,1,0,b'0000',b'CU',5,57223.52476935,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.981101,341.249647
28.2889817,0.5013780,b'01h53m09.36s',b'00d30m04.96s',0.6853,0.8598,-0.2873,15.940,0.259,4.2,1.173,15.267,0.511,2.1,0.592,1,0,b'0000',b'BC',5,56861.33253939,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,1.991977,183.968901
28.2888909,0.5013562,b'01h53m09.33s',b'00d30m04.88s',0.7026,0.7117,-0.1982,15.887,0.225,4.8,0.938,14.847,,1.4,0.823,1,0,b'0000',b'BU',5,56672.63581006,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.117314,192.679439
28.2884353,0.5020840,b'01h53m09.22s',b'00d30m07.50s',0.6901,0.6483,-0.0099,16.129,0.281,3.9,1.131,14.478,0.254,4.3,0.749,1,0,b'0000',b'BB',10,57222.67198873,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.176628,284.756165
28.2887810,0.5013672,b'01h53m09.31s',b'00d30m04.92s',0.8043,0.9427,-0.4126,16.035,0.284,3.8,0.893,14.808,,1.2,0.417,1,0,b'0000',b'BU',10,56672.30638623,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.201189,203.008317
28.2892575,0.5013350,b'01h53m09.42s',b'00d30m04.81s',0.6148,0.7548,-0.3025,15.691,0.208,5.2,1.057,14.536,,1.9,0.476,1,0,b'0000',b'BU',10,58118.34809520,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.306324,158.240864
28.2885483,0.5024078,b'01h53m09.25s',b'00d30m08.67s',0.8280,0.9510,0.3491,15.818,0.322,3.4,0.336,14.265,,2.0,0.380,1,0,b'0000',b'BU',10,58843.30633722,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.417036,315.36919
28.2883443,0.5021960,b'01h53m09.20s',b'00d30m07.91s',0.9535,0.7330,0.1669,15.896,0.262,4.1,0.901,14.846,0.467,2.3,0.529,1,0,b'0000',b'BC',10,58318.57975337,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.614134,291.488617
28.2897332,0.5017217,b'01h53m09.54s',b'00d30m06.20s',0.7569,0.6640,-0.3423,15.922,0.218,5.0,0.919,15.108,0.464,2.3,0.680,1,0,b'0000',b'BC',10,56860.93779285,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.674692,106.281768
28.2894132,0.5012725,b'01h53m09.46s',b'00d30m04.58s',1.3482,1.3464,-0.4881,15.346,,1.4,0.565,14.331,,1.9,0.811,1,0,b'0000',b'UU',10,56861.20087228,287100001351058156,16.262,0.060,15.236,0.089,12.116,0.332,8.818,,,,,,,,,2.757939,149.120579
28.2900129,0.5016741,b'01h53m09.60s',b'00d30m06.03s',1.0618,0.9836,-0.3833,16.383,0.321,3.4,0.886,14.921,,1.5,0.982,1,0,b'0000',b'BU',5,57395.19409047,,,,,,,,,,,,,,,,,3.691115,104.452843
28.2893655,0.5031201,b'01h53m09.45s',b'00d30m11.23s',1.0364,0.8481,0.3235,15.898,0.291,3.7,1.479,14.778,,1.3,0.810,1,0,b'0000',b'BU',10,57587.76770684,,,,,,,,,,,,,,,,,4.46124,16.188042
28.2902474,0.5004759,b'01h53m09.66s',b'00d30m01.71s',0.7540,0.7968,-0.1418,15.983,0.234,4.6,1.252,15.282,0.525,2.1,0.755,1,0,b'0000',b'BC',5,57223.52476935,,,,,,,,,,,,,,,,,6.850226,139.833497
28.2890493,0.5040411,b'01h53m09.37s',b'00d30m14.55s',0.7884,0.5877,-0.3060,15.248,0.317,3.4,1.107,15.234,,0.4,1.282,1,0,b'0000',b'BU',10,57587.11268064,,,,,,,,,,,,,,,,,7.600692,0.795127
28.2869135,0.5023336,b'01h53m08.86s',b'00d30m08.40s',0.9231,0.8916,0.2696,16.140,0.282,3.9,0.474,15.575,,-0.9,0.868,1,0,b'0000',b'BU',10,57035.21126970,,,,,,,,,,,,,,,,,7.721051,280.846694
28.2891471,0.4997002,b'01h53m09.40s',b'00d29m58.92s',0.5536,0.7391,-0.3648,16.353,,1.2,1.501,13.599,0.205,5.3,2.163,1,0,b'0000',b'UB',5,57587.24371178,,,,,,,,,,,,,,,,,8.040309,176.737759
28.2884463,0.5042900,b'01h53m09.23s',b'00d30m15.44s',1.5972,1.5411,-0.8907,16.858,,-0.1,1.023,14.298,0.494,2.2,0.569,1,0,b'0000',b'UC',10,59050.06989723,,,,,,,,,,,,,,,,,8.743411,346.337318
28.2889013,0.4994764,b'01h53m09.34s',b'00d29m58.12s',0.8749,0.8117,-0.4596,14.545,0.256,4.2,0.918,11.453,,1.3,0.172,1,0,b'0000',b'BU',5,57595.82589212,,,,,,,,,,,,,,,,,8.84329,182.769585
28.2891649,0.5045059,b'01h53m09.40s',b'00d30m16.22s',1.3199,1.3831,0.2917,16.320,0.491,2.2,0.819,15.499,,0.1,0.846,1,0,b'0000',b'CU',10,58843.10960025,,,,,,,,,,,,,,,,,9.287899,3.219495
28.2917338,0.5015279,b'01h53m10.02s',b'00d30m05.50s',1.0340,1.1513,-0.4578,16.311,0.479,2.3,0.599,14.909,,1.4,0.684,1,0,b'0000',b'CU',10,57755.36260120,,,,,,,,,,,,,,,,,9.875969,98.428423
