ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7309771,0.5087693,b'00h10m55.43s',b'00d30m31.57s',0.6583,0.7230,-0.1872,15.648,,1.3,0.825,14.363,0.197,5.5,0.460,1,0,b'0000',b'UB',10,57197.67408123,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.770385,153.016778
2.7308288,0.5087516,b'00h10m55.40s',b'00d30m31.51s',0.5711,0.5349,-0.1979,15.845,0.252,4.3,0.777,14.178,0.180,6.0,1.113,1,0,b'0000',b'BB',10,56648.32504377,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.772547,193.802601
2.7310869,0.5089020,b'00h10m55.46s',b'00d30m32.05s',0.5448,0.5826,-0.1878,16.608,0.491,2.2,0.792,14.137,0.157,6.9,0.628,1,0,b'0000',b'CB',5,59186.05190432,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.773524,105.660293
2.7309814,0.5091501,b'00h10m55.44s',b'00d30m32.94s',0.5581,0.6139,-0.1899,15.715,0.196,5.5,0.823,14.900,0.300,3.6,1.174,1,0,b'0000',b'BB',10,58819.04004767,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.775622,28.074676
2.7306619,0.5089847,b'00h10m55.36s',b'00d30m32.34s',0.6374,0.7594,-0.0540,15.812,0.274,4.0,0.678,14.303,0.298,3.6,0.447,1,0,b'0000',b'BB',10,56647.99561995,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.790151,276.461517
2.7307356,0.5087938,b'00h10m55.38s',b'00d30m31.66s',0.5165,0.5393,-0.1489,15.986,0.256,4.2,0.625,14.124,0.190,5.7,0.866,1,0,b'0000',b'BB',10,57012.93764626,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.792592,220.984062
2.7308784,0.5091806,b'00h10m55.41s',b'00d30m33.05s',0.8291,0.7692,-0.3555,16.080,0.301,3.6,1.117,14.650,0.274,4.0,0.573,1,0,b'0000',b'BB',10,57198.06768221,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.794181,359.58446
2.7309093,0.5087413,b'00h10m55.42s',b'00d30m31.47s',0.5724,0.5582,-0.1601,15.759,0.290,3.7,0.719,14.243,0.239,4.5,1.088,1,0,b'0000',b'BB',10,58292.59927961,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.794354,172.36962
2.7308155,0.5087477,b'00h10m55.40s',b'00d30m31.49s',0.4624,0.4783,-0.1699,15.630,0.166,6.5,0.728,14.366,0.288,3.8,0.439,1,0,b'0000',b'BB',10,57928.79400693,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.798771,196.898959
2.7310768,0.5090659,b'00h10m55.46s',b'00d30m32.64s',0.5022,0.4442,-0.0890,15.458,0.149,7.3,0.636,14.384,0.356,3.1,0.688,1,0,b'0000',b'BB',10,57371.72306644,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.804516,61.713927
2.7309276,0.5087404,b'00h10m55.42s',b'00d30m31.47s',0.9319,0.8579,-0.3532,16.260,0.384,2.8,0.392,14.632,0.440,2.5,0.915,1,0,b'0000',b'CC',10,56647.92965877,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.808919,167.770361
2.7308602,0.5087337,b'00h10m55.41s',b'00d30m31.44s',0.9054,0.8329,-0.3872,16.029,0.351,3.1,0.782,14.512,0.374,2.9,0.668,1,0,b'0000',b'BC',10,57371.59190778,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.817793,185.000134
2.7310634,0.5091011,b'00h10m55.46s',b'00d30m32.76s',0.5591,0.5586,-0.2846,15.990,0.218,5.0,0.749,14.400,0.244,4.4,0.503,1,0,b'0000',b'BB',5,59186.90188559,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.83301,52.425785
2.7306653,0.5090592,b'00h10m55.36s',b'00d30m32.61s',0.5979,0.5108,-0.1768,15.752,0.192,5.6,0.610,14.463,0.254,4.3,0.462,1,0,b'0000',b'BB',10,57928.99036183,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.851405,294.79969
2.7310611,0.5088000,b'00h10m55.45s',b'00d30m31.68s',0.4733,0.4771,-0.0886,15.577,0.168,6.4,0.873,14.233,0.225,4.8,0.540,1,0,b'0000',b'BB',10,57734.01193618,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.869939,131.461389
2.7307199,0.5087770,b'00h10m55.37s',b'00d30m31.60s',0.3964,0.3576,-0.1225,15.357,0.159,6.8,0.790,13.566,0.168,6.5,0.705,1,0,b'0000',b'BB',10,57733.88090513,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.875319,221.180373
2.7307569,0.5091698,b'00h10m55.38s',b'00d30m33.01s',0.4312,0.3775,-0.1586,15.319,0.135,8.1,1.861,14.625,0.261,4.2,0.574,1,0,b'0000',b'BB',10,58094.45730380,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.875686,329.598738
2.7308235,0.5087206,b'00h10m55.40s',b'00d30m31.39s',0.6689,0.6497,-0.2514,15.752,0.223,4.9,1.101,15.243,0.521,2.1,0.672,1,0,b'0000',b'BC',10,57012.34628744,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.885513,193.278694
2.7310799,0.5091063,b'00h10m55.46s',b'00d30m32.78s',0.7584,1.0102,-0.1327,16.141,0.350,3.1,0.904,15.025,0.387,2.8,1.207,1,0,b'0000',b'BC',10,59024.69569159,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.891758,53.799796
2.7307521,0.5087442,b'00h10m55.38s',b'00d30m31.48s',0.4491,0.4600,-0.1541,15.567,0.158,6.9,0.658,14.149,0.256,4.2,0.704,1,0,b'0000',b'BB',5,56836.39716090,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.903069,210.653316
2.7311088,0.5090634,b'00h10m55.47s',b'00d30m32.63s',0.4398,0.3931,-0.1680,15.512,0.147,7.4,1.848,14.141,0.193,5.6,0.543,1,0,b'0000',b'BB',5,57197.47721709,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.903859,65.679842
2.7311027,0.5090803,b'00h10m55.46s',b'00d30m32.69s',0.4575,0.4264,-0.0908,15.519,0.157,6.9,0.734,14.574,0.264,4.1,0.568,1,0,b'0000',b'BB',10,57733.81545329,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.911187,61.621642
2.7310398,0.5087589,b'00h10m55.45s',b'00d30m31.53s',0.6098,0.5965,-0.3033,16.697,0.432,2.5,1.298,13.924,0.200,5.4,1.149,1,0,b'0000',b'CB',10,57733.68442229,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.924684,141.529409
2.7310428,0.5087606,b'00h10m55.45s',b'00d30m31.54s',0.5638,0.4999,-0.0620,15.793,0.202,5.4,0.994,14.311,0.315,3.4,0.412,1,0,b'0000',b'BB',10,57012.21487449,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.92669,140.77121
2.7309199,0.5092154,b'00h10m55.42s',b'00d30m33.18s',0.8230,0.7473,0.1375,15.823,0.286,3.8,0.604,13.881,,1.6,0.561,1,0,b'0000',b'BU',5,58657.62878947,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.930591,8.878945
2.7307427,0.5087396,b'00h10m55.38s',b'00d30m31.46s',0.4773,0.5069,0.0617,15.639,0.178,6.1,0.877,14.546,0.228,4.8,0.503,1,0,b'0000',b'BB',10,57012.80623322,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.934794,211.92017
2.7311228,0.5088585,b'00h10m55.47s',b'00d30m31.89s',0.4811,0.4846,-0.1640,15.782,0.186,5.8,0.905,13.879,0.315,3.4,0.480,1,0,b'0000',b'BB',5,59024.49959149,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.947353,112.687659
2.7307011,0.5091536,b'00h10m55.37s',b'00d30m32.95s',0.5823,0.6231,-0.2736,15.753,0.306,3.6,1.221,14.328,0.219,5.0,0.594,1,0,b'0000',b'BB',10,59186.90201291,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.948952,317.261024
2.7311339,0.5090408,b'00h10m55.47s',b'00d30m32.55s',0.6266,0.5372,-0.2472,15.880,0.206,5.3,0.757,14.457,0.258,4.2,0.520,1,0,b'0000',b'BB',10,59186.44423247,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.959175,72.346427
2.7310773,0.5087712,b'00h10m55.46s',b'00d30m31.58s',0.6497,0.6112,-0.3793,15.798,0.229,4.7,0.884,14.631,0.274,4.0,1.052,1,0,b'0000',b'BB',5,58293.45002431,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.983067,133.739964
2.7311530,0.5089680,b'00h10m55.48s',b'00d30m32.28s',0.6390,0.6231,-0.2906,15.712,0.199,5.4,1.442,14.145,0.267,4.1,0.425,1,0,b'0000',b'BB',5,56835.93658084,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,0.983182,88.321416
2.7306112,0.5088677,b'00h10m55.35s',b'00d30m31.92s',0.5710,0.4780,-0.0941,15.582,0.173,6.3,1.326,14.569,0.289,3.8,0.817,1,0,b'0000',b'BB',10,57012.74052672,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.023102,251.047964
2.7309389,0.5092387,b'00h10m55.43s',b'00d30m33.26s',0.6209,0.5941,-0.2310,15.855,0.342,3.2,0.851,13.812,0.221,4.9,0.367,1,0,b'0000',b'BB',10,59023.97648807,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.025482,11.932745
2.7310538,0.5087303,b'00h10m55.45s',b'00d30m31.43s',0.6943,0.6382,-0.2761,16.327,0.329,3.3,1.366,14.357,0.232,4.7,0.851,1,0,b'0000',b'BB',10,56648.19324877,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.036938,142.888513
2.7306418,0.5087962,b'00h10m55.35s',b'00d30m31.67s',0.4581,0.4543,-0.1537,15.325,0.165,6.6,0.611,14.507,0.284,3.8,0.474,1,0,b'0000',b'BB',5,57561.88769931,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.040675,235.484298
2.7309613,0.5086816,b'00h10m55.43s',b'00d30m31.25s',0.5989,0.7039,-0.2275,16.177,0.251,4.3,0.951,14.806,0.319,3.4,0.816,1,0,b'0000',b'BB',10,59186.50968419,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.044096,163.721438
2.7310651,0.5087367,b'00h10m55.46s',b'00d30m31.45s',0.7965,0.7351,-0.3891,16.149,0.304,3.6,1.604,14.227,0.286,3.8,0.511,1,0,b'0000',b'BB',10,58656.77842828,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.044137,140.344765
2.7311499,0.5088528,b'00h10m55.48s',b'00d30m31.87s',1.3238,1.1672,-0.4055,16.865,0.504,2.2,1.052,15.244,0.428,2.5,0.631,1,0,b'0000',b'CC',10,58819.75963443,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.045439,111.662965
2.7310141,0.5086919,b'00h10m55.44s',b'00d30m31.29s',0.5974,0.5784,-0.0732,15.725,0.277,3.9,0.471,14.285,0.210,5.2,0.655,1,0,b'0000',b'BB',10,57198.19884056,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.0791520000000001,153.427304
2.7307479,0.5086875,b'00h10m55.38s',b'00d30m31.27s',0.5260,0.5752,-0.0335,15.784,0.226,4.8,0.828,13.916,0.223,4.9,0.386,1,0,b'0000',b'BB',5,57562.21533942,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.090183,205.861859
2.7311574,0.5088127,b'00h10m55.48s',b'00d30m31.73s',0.5956,0.5955,-0.1310,16.124,0.241,4.5,0.737,14.495,0.216,5.0,0.698,1,0,b'0000',b'BB',10,58819.62885839,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.130662,117.969334
2.7311870,0.5088846,b'00h10m55.48s',b'00d30m31.98s',0.9269,0.8521,-0.1402,15.997,0.492,2.2,0.786,14.579,0.355,3.1,0.415,1,0,b'0000',b'CB',10,58292.59940698,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.138003,103.79939
2.7310125,0.5086688,b'00h10m55.44s',b'00d30m31.21s',0.5104,0.5020,-0.2040,15.754,0.197,5.5,0.489,14.443,0.242,4.5,0.530,1,0,b'0000',b'BB',10,56647.73202995,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.151733,155.534664
2.7305738,0.5090560,b'00h10m55.34s',b'00d30m32.60s',0.5520,0.4879,-0.1340,15.754,0.195,5.6,0.702,14.352,0.214,5.1,0.645,1,0,b'0000',b'BB',10,56836.00241436,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.155186,287.407928
2.7306532,0.5091909,b'00h10m55.36s',b'00d30m33.09s',0.5627,0.5428,0.1978,15.791,0.245,4.4,0.945,14.335,0.215,5.0,0.816,1,0,b'0000',b'BB',10,57929.25229573,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.16514,315.514364
2.7305565,0.5089448,b'00h10m55.33s',b'00d30m32.20s',0.7175,0.5918,-0.3046,15.780,0.254,4.3,0.582,14.278,0.261,4.2,0.515,1,0,b'0000',b'BB',5,57928.92491020,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.165837,267.309769
2.7306838,0.5086997,b'00h10m55.36s',b'00d30m31.32s',0.7410,0.8563,-0.0842,15.862,0.262,4.1,0.431,14.819,0.517,2.1,0.735,1,0,b'0000',b'BC',10,58660.63828972,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.173442,217.005917
2.7311899,0.5088586,b'00h10m55.49s',b'00d30m31.89s',0.6366,0.5481,-0.1677,15.939,0.223,4.9,1.205,14.651,0.244,4.5,1.318,1,0,b'0000',b'BB',5,57197.21477413,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.1738,108.118883
2.7307494,0.5092646,b'00h10m55.38s',b'00d30m33.35s',0.7169,0.6679,-0.2820,16.178,0.370,2.9,1.000,14.532,0.243,4.5,0.834,1,0,b'0000',b'CB',10,57197.87081799,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.193094,336.793149
2.7308349,0.5086307,b'00h10m55.40s',b'00d30m31.07s',0.5654,0.4829,-0.1481,15.990,0.240,4.5,0.566,14.092,0.188,5.8,0.804,1,0,b'0000',b'BB',10,58455.17712538,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.196545,187.798247
2.7310620,0.5086814,b'00h10m55.45s',b'00d30m31.25s',0.6180,0.5787,-0.3284,15.866,0.245,4.4,0.638,14.359,0.227,4.8,0.950,1,0,b'0000',b'BB',10,57734.14283986,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.197993,146.8458
2.7311585,0.5091570,b'00h10m55.48s',b'00d30m32.97s',0.6741,0.6878,0.1171,15.965,0.386,2.8,0.495,14.524,0.215,5.1,0.459,1,0,b'0000',b'CB',10,57372.31328015,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.228042,54.724839
2.7307635,0.5092813,b'00h10m55.38s',b'00d30m33.41s',0.5639,0.5491,-0.2072,15.888,0.213,5.1,0.728,14.523,0.244,4.5,1.085,1,0,b'0000',b'BB',0,58454.98077022,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.230363,340.070613
2.7305381,0.5089512,b'00h10m55.33s',b'00d30m32.22s',1.2125,1.0667,-0.0757,16.547,0.409,2.7,0.950,14.924,0.500,2.2,0.342,1,0,b'0000',b'CC',10,57733.55339124,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.2312,268.52556
2.7305377,0.5090131,b'00h10m55.33s',b'00d30m32.45s',0.5532,0.4978,-0.1018,15.615,0.188,5.8,0.655,14.469,0.245,4.4,0.937,1,0,b'0000',b'BB',5,57561.82224770,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.246971,278.818187
2.7312136,0.5090576,b'00h10m55.49s',b'00d30m32.61s',0.6257,0.6424,-0.3048,16.027,0.273,4.0,1.303,14.305,0.268,4.1,0.572,1,0,b'0000',b'BB',5,58657.43256207,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.251259,73.691711
2.7311458,0.5087303,b'00h10m55.47s',b'00d30m31.43s',0.5209,0.5421,-0.1875,15.696,0.230,4.7,0.658,14.692,0.311,3.5,0.817,1,0,b'0000',b'BB',10,59024.95737067,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.264652,130.834155
2.7312317,0.5089702,b'00h10m55.50s',b'00d30m32.29s',0.5873,0.5342,-0.1836,15.924,0.206,5.3,0.814,14.640,0.289,3.8,1.336,1,0,b'0000',b'BB',10,58455.04622191,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.266604,88.338707
2.7307214,0.5086458,b'00h10m55.37s',b'00d30m31.12s',0.4624,0.5047,0.1091,15.335,0.174,6.2,1.034,14.373,0.350,3.1,1.114,1,0,b'0000',b'BB',10,58657.75969267,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.267044,206.78255
2.7312325,0.5089507,b'00h10m55.50s',b'00d30m32.22s',1.1800,0.9848,-0.2583,16.360,0.445,2.4,0.963,15.150,0.413,2.6,0.610,1,0,b'0000',b'CC',10,59186.37890810,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.269391,91.511341
2.7305242,0.5089650,b'00h10m55.33s',b'00d30m32.27s',0.6516,0.5890,-0.1997,15.878,0.196,5.5,1.083,15.064,0.416,2.6,0.808,1,0,b'0000',b'BC',10,58094.65365910,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.280955,270.805149
2.7309981,0.5086178,b'00h10m55.44s',b'00d30m31.02s',0.4527,0.4364,-0.2671,15.604,0.171,6.4,1.783,13.789,0.177,6.1,0.806,1,0,b'0000',b'BB',10,57197.60837493,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.303218,160.960127
2.7304957,0.5089891,b'00h10m55.32s',b'00d30m32.36s',0.4123,0.3577,-0.1112,15.193,0.155,7.0,1.339,14.011,0.191,5.7,0.682,1,0,b'0000',b'BB',10,58094.06446603,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.387386,274.330464
2.7312466,0.5088350,b'00h10m55.50s',b'00d30m31.81s',0.4093,0.3604,-0.1346,15.270,0.125,8.7,0.777,14.376,0.226,4.8,1.104,1,0,b'0000',b'BB',5,57371.85422505,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.394321,108.828581
2.7312133,0.5091674,b'00h10m55.49s',b'00d30m33.00s',0.6800,0.5899,-0.2020,15.607,0.269,4.0,0.729,14.130,,1.8,0.727,1,0,b'0000',b'BU',10,58455.24257712,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.413177,58.10654
2.7309273,0.5085689,b'00h10m55.42s',b'00d30m30.85s',0.5753,0.7403,0.1664,15.731,0.319,3.4,0.532,14.732,0.307,3.5,0.389,1,0,b'0000',b'BB',0,59024.69581890,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.418219,173.104355
2.7306258,0.5092683,b'00h10m55.35s',b'00d30m33.37s',0.9843,0.7793,-0.3457,16.745,0.455,2.4,1.607,14.432,0.293,3.7,0.316,1,0,b'0000',b'CB',5,58293.12289296,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.438477,320.494795
2.7304791,0.5089654,b'00h10m55.31s',b'00d30m32.28s',0.6074,0.6472,-0.2969,15.809,0.197,5.5,1.038,14.657,,1.8,0.526,1,0,b'0000',b'BU',5,59024.82659478,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.443313,270.771742
2.7311763,0.5086834,b'00h10m55.48s',b'00d30m31.26s',0.4571,0.5314,-0.2000,15.486,0.189,5.7,0.522,14.534,0.283,3.8,1.023,1,0,b'0000',b'BB',10,56648.12741495,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.459196,133.031703
2.7305780,0.5092358,b'00h10m55.34s',b'00d30m33.25s',0.7661,0.6960,-0.2603,15.983,0.252,4.3,0.785,14.820,0.357,3.0,0.933,1,0,b'0000',b'BC',0,56648.39087764,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.472318,312.404863
2.7304700,0.5089193,b'00h10m55.31s',b'00d30m32.11s',0.7887,0.8716,-0.3468,15.994,0.295,3.7,0.517,14.568,0.386,2.8,0.627,1,0,b'0000',b'BC',10,58660.37673808,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.483195,264.330698
2.7312927,0.5090223,b'00h10m55.51s',b'00d30m32.48s',0.5853,0.6017,-0.2743,15.444,0.213,5.1,0.875,14.520,0.285,3.8,1.056,1,0,b'0000',b'BB',10,57733.74987409,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.502496,81.415275
2.7310140,0.5085557,b'00h10m55.44s',b'00d30m30.80s',0.6443,0.5984,-0.2553,15.755,0.217,5.0,0.839,14.452,0.316,3.4,0.626,1,0,b'0000',b'BB',10,58657.17088322,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.533334,161.663565
2.7308653,0.5085241,b'00h10m55.41s',b'00d30m30.69s',0.8615,0.7806,-0.1699,16.193,0.308,3.5,0.893,14.353,0.323,3.4,0.831,1,0,b'0000',b'BB',10,59024.56491571,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.570133,181.931397
2.7310815,0.5085653,b'00h10m55.46s',b'00d30m30.84s',0.6099,0.5807,-0.1664,16.015,0.255,4.3,0.701,14.061,0.204,5.3,0.418,1,0,b'0000',b'BB',10,58818.90927159,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.595362,152.955952
2.7305199,0.5086969,b'00h10m55.32s',b'00d30m31.31s',0.5841,0.5330,-0.1662,15.793,0.198,5.5,0.776,14.807,0.283,3.8,0.745,1,0,b'0000',b'BB',10,56835.87087465,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.605468,233.845926
2.7304399,0.5088462,b'00h10m55.31s',b'00d30m31.85s',0.5960,0.6446,-0.1950,15.719,0.377,2.9,0.556,14.332,0.199,5.5,0.539,1,0,b'0000',b'CB',10,59186.77123688,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.636409,255.501602
2.7310224,0.5085231,b'00h10m55.45s',b'00d30m30.68s',0.5149,0.5259,0.1595,15.529,0.169,6.4,0.815,15.038,0.408,2.7,0.780,1,0,b'0000',b'BC',10,59186.64033343,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.654269,161.948182
2.7312925,0.5087555,b'00h10m55.51s',b'00d30m31.52s',0.8058,0.6986,-0.2665,16.215,0.283,3.8,1.100,14.514,0.269,4.0,0.613,1,0,b'0000',b'BB',5,57928.53207303,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.657421,116.37116
2.7313519,0.5089735,b'00h10m55.52s',b'00d30m32.30s',0.8349,0.7005,-0.2648,16.184,0.257,4.2,0.530,14.700,0.401,2.7,0.481,1,0,b'0000',b'BC',10,59186.31345642,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.699467,88.361277
2.7307844,0.5084894,b'00h10m55.39s',b'00d30m30.56s',0.7885,0.8967,-0.4181,16.549,0.399,2.7,0.623,14.428,0.300,3.6,0.570,1,0,b'0000',b'CB',10,57561.75666877,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.72876,191.482647
2.7310395,0.5094296,b'00h10m55.45s',b'00d30m33.95s',0.6524,0.5909,0.1599,16.109,0.250,4.3,1.030,14.297,0.218,5.0,0.699,1,0,b'0000',b'BB',10,58094.78456257,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.785406,18.759405
2.7304069,0.5088081,b'00h10m55.30s',b'00d30m31.71s',0.7737,0.7568,-0.2887,16.222,0.285,3.8,0.754,14.662,0.326,3.3,0.601,1,0,b'0000',b'BB',10,59024.43413987,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.788731,252.198882
2.7306732,0.5084723,b'00h10m55.36s',b'00d30m30.50s',0.5840,0.6555,-0.2338,16.248,0.293,3.7,1.086,14.587,0.221,4.9,0.618,1,0,b'0000',b'BB',10,59186.64046079,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.90703,202.977647
2.7313113,0.5086330,b'00h10m55.51s',b'00d30m31.08s',0.8845,0.8843,0.3020,15.854,0.305,3.6,0.868,14.524,,1.7,0.629,1,0,b'0000',b'BU',0,56648.25920995,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.948442,127.169506
2.7314343,0.5089950,b'00h10m55.54s',b'00d30m32.38s',0.5723,0.6657,-0.2847,16.012,0.258,4.2,1.392,13.970,0.252,4.3,0.635,1,0,b'0000',b'BB',10,58656.90933148,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,1.999376,86.386842
2.7313966,0.5087487,b'00h10m55.54s',b'00d30m31.50s',0.8385,0.7351,-0.2285,16.062,0.253,4.3,0.818,14.035,,1.9,0.344,1,0,b'0000',b'BU',10,58293.05744125,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.009246,112.246358
