ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.2806535,-1.2039788,b'02h05m07.36s',b'-01d12m14.32s',0.7847,0.8871,-0.4714,15.980,0.336,3.2,0.983,15.281,0.483,2.2,1.063,1,0,b'0000',b'BC',10,59052.09749601,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.16602,297.828013
31.2807243,-1.2038866,b'02h05m07.37s',b'-01d12m13.99s',0.4676,0.4667,-0.1875,15.724,0.184,5.9,1.077,14.483,0.225,4.8,0.866,1,0,b'0000',b'BB',10,56863.43819407,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.170689,318.459058
31.2812008,-1.2043302,b'02h05m07.49s',b'-01d12m15.59s',0.7194,0.7871,-0.4060,16.135,0.249,4.4,1.068,15.250,0.409,2.7,0.395,1,0,b'0000',b'BC',5,58845.52991677,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.183446,127.517331
31.2811891,-1.2039151,b'02h05m07.49s',b'-01d12m14.09s',0.5965,0.6996,-0.1929,16.165,0.244,4.4,0.866,14.693,0.317,3.4,0.952,1,0,b'0000',b'BB',10,57756.60656937,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.184204,49.209216
31.2810073,-1.2044520,b'02h05m07.44s',b'-01d12m16.03s',0.9413,0.9972,-0.4567,16.179,,1.6,0.878,14.671,0.349,3.1,0.605,1,0,b'0000',b'UB',10,57397.75066514,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.184236,168.197302
31.2806786,-1.2039247,b'02h05m07.36s',b'-01d12m14.13s',0.8485,1.0632,-0.3332,16.359,0.342,3.2,0.840,14.779,0.473,2.3,0.395,1,0,b'0000',b'BC',10,57756.80305251,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.196414,308.151752
31.2811488,-1.2043909,b'02h05m07.48s',b'-01d12m15.81s',0.5316,0.6214,-0.2973,15.798,0.180,6.0,0.500,14.649,,0.7,0.733,1,0,b'0000',b'BU',10,58119.85310446,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.202891,141.335657
31.2806008,-1.2041663,b'02h05m07.34s',b'-01d12m15.00s',0.7427,0.8233,-0.4225,16.478,0.393,2.8,0.768,14.463,0.305,3.6,0.766,1,0,b'0000',b'CB',10,57757.06511484,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.227823,263.890311
31.2810094,-1.2044665,b'02h05m07.44s',b'-01d12m16.08s',0.7222,0.6701,-0.2699,15.899,0.268,4.0,0.490,15.019,0.343,3.2,0.700,1,0,b'0000',b'BB',5,57225.23096781,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.236884,168.349174
31.2806680,-1.2039183,b'02h05m07.36s',b'-01d12m14.11s',0.7631,0.7184,-0.3114,16.043,0.256,4.2,0.758,15.191,0.402,2.7,0.882,1,0,b'0000',b'BC',5,57956.55529167,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.240659,307.900066
31.2812845,-1.2041438,b'02h05m07.51s',b'-01d12m14.92s',0.5093,0.5914,-0.2665,16.224,0.290,3.7,0.789,14.181,0.223,4.9,0.867,1,0,b'0000',b'BB',10,57589.86470080,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.240922,92.294441
31.2812556,-1.2039864,b'02h05m07.50s',b'-01d12m14.35s',0.7777,0.6582,0.2026,15.687,0.256,4.2,0.532,14.754,,0.9,0.456,1,0,b'0000',b'BU',5,57225.16538894,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.248012,65.529398
31.2811077,-1.2044543,b'02h05m07.47s',b'-01d12m16.04s',0.9151,0.8044,-0.2277,16.371,0.316,3.4,0.377,14.545,0.376,2.9,0.671,1,0,b'0000',b'BC',5,59051.57439208,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.314277,152.661058
31.2810879,-1.2037895,b'02h05m07.46s',b'-01d12m13.64s',0.6462,0.7039,-0.0446,16.469,0.379,2.9,0.735,14.283,0.259,4.2,0.422,1,0,b'0000',b'CB',10,57397.42276800,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.336395,23.473637
31.2808596,-1.2037638,b'02h05m07.41s',b'-01d12m13.55s',0.9539,0.8704,-0.2477,16.200,0.278,3.9,0.430,14.774,,1.4,0.811,1,0,b'0000',b'BU',10,58320.21617153,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.349706,347.619707
31.2805624,-1.2040920,b'02h05m07.33s',b'-01d12m14.73s',0.5072,0.5362,-0.2003,15.892,0.181,6.0,1.069,14.853,0.377,2.9,0.917,1,0,b'0000',b'BC',5,57397.61950593,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.365928,275.747904
31.2806381,-1.2038933,b'02h05m07.35s',b'-01d12m14.02s',0.6418,0.6549,-0.2475,16.082,0.247,4.4,0.949,14.751,0.280,3.9,0.425,1,0,b'0000',b'BB',10,58120.44217047,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.380871,308.103808
31.2807738,-1.2044759,b'02h05m07.39s',b'-01d12m16.11s',0.9394,0.9190,-0.3569,16.306,0.298,3.6,0.850,14.711,,1.2,1.211,1,0,b'0000',b'BU',5,57037.05041549,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.381466,205.658676
31.2813161,-1.2042219,b'02h05m07.52s',b'-01d12m15.20s',0.8101,0.8303,-0.3574,16.323,0.293,3.7,0.766,15.237,0.404,2.7,1.095,1,0,b'0000',b'BC',5,57036.91900248,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.393504,103.734079
31.2809933,-1.2037460,b'02h05m07.44s',b'-01d12m13.49s',0.6547,0.6810,-0.3081,15.751,0.215,5.1,0.999,15.277,0.467,2.3,0.798,1,0,b'0000',b'BC',5,58320.73914830,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.395648,7.900561
31.2805318,-1.2041713,b'02h05m07.33s',b'-01d12m15.02s',0.6797,0.6179,-0.2208,16.008,0.229,4.7,0.618,14.751,0.294,3.7,0.754,1,0,b'0000',b'BB',10,58120.83500859,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.4767,264.221436
31.2807069,-1.2037915,b'02h05m07.37s',b'-01d12m13.65s',0.8463,0.7733,-0.3668,16.171,0.323,3.4,0.854,14.620,0.282,3.9,0.391,1,0,b'0000',b'BB',10,57756.73760059,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.47948,325.453587
31.2807265,-1.2044900,b'02h05m07.37s',b'-01d12m16.16s',1.3317,1.1026,-0.3294,16.495,0.498,2.2,1.302,15.512,0.515,2.1,0.793,1,0,b'0000',b'CC',10,57756.99966296,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.506687,210.66474
31.2810935,-1.2045233,b'02h05m07.46s',b'-01d12m16.28s',0.6425,0.6188,-0.1966,15.886,0.199,5.4,0.794,14.640,,1.5,0.812,1,0,b'0000',b'BU',10,56862.91190774,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.51985,158.684218
31.2805216,-1.2040287,b'02h05m07.33s',b'-01d12m14.50s',0.7817,0.6848,-0.2270,16.013,0.227,4.8,0.784,14.482,,1.7,0.649,1,0,b'0000',b'BU',10,57037.31324141,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.549434,283.61303
31.2805710,-1.2039016,b'02h05m07.34s',b'-01d12m14.05s',0.7110,0.7143,-0.3489,16.039,0.257,4.2,0.870,14.712,,0.7,0.778,1,0,b'0000',b'BU',5,58320.67382404,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.562032,301.761931
31.2805735,-1.2043831,b'02h05m07.34s',b'-01d12m15.78s',0.9542,0.8564,-0.3411,16.310,0.307,3.5,1.075,15.213,0.458,2.4,0.578,1,0,b'0000',b'BC',10,58320.41252640,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.603204,235.365638
31.2805821,-1.2038637,b'02h05m07.34s',b'-01d12m13.91s',0.6849,0.6910,-0.2885,16.199,0.256,4.2,0.606,14.607,0.288,3.8,1.124,1,0,b'0000',b'BB',10,56674.48004198,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.605745,306.657611
31.2805064,-1.2040044,b'02h05m07.32s',b'-01d12m14.42s',0.9315,0.8558,-0.3995,16.212,0.282,3.8,0.759,14.057,,1.2,0.375,1,0,b'0000',b'BU',5,57225.29654672,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.624799,286.157983
31.2808635,-1.2045805,b'02h05m07.41s',b'-01d12m16.49s',1.1196,1.0172,-0.2684,16.194,,1.7,0.933,14.610,0.305,3.6,0.667,1,0,b'0000',b'UB',10,57397.29160935,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.645006,189.635448
31.2807286,-1.2045381,b'02h05m07.37s',b'-01d12m16.34s',0.7443,0.6474,-0.2792,15.982,0.244,4.4,0.633,14.779,0.324,3.3,0.570,1,0,b'0000',b'BB',10,58120.11491162,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.654497,207.37945
31.2805110,-1.2043127,b'02h05m07.32s',b'-01d12m15.53s',0.8500,1.0566,-0.5048,16.875,0.471,2.3,0.578,14.602,0.345,3.1,0.622,1,0,b'0000',b'CB',10,56863.63544000,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.678307,246.927533
31.2814253,-1.2041581,b'02h05m07.54s',b'-01d12m14.97s',0.7455,0.7206,-0.3053,15.970,0.222,4.9,1.432,14.815,,1.1,0.445,1,0,b'0000',b'BU',5,59052.16294760,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.749621,93.314594
31.2811656,-1.2045691,b'02h05m07.48s',b'-01d12m16.45s',1.0542,1.0535,0.3932,16.628,0.432,2.5,2.176,14.692,0.387,2.8,0.501,1,0,b'0000',b'CC',10,57037.18182850,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.777109,152.812038
31.2806115,-1.2044988,b'02h05m07.35s',b'-01d12m16.20s',0.6739,0.6130,-0.0933,15.996,0.220,4.9,0.731,14.553,0.302,3.6,0.792,1,0,b'0000',b'BB',5,57398.01285498,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.777824,221.686017
31.2814258,-1.2040374,b'02h05m07.54s',b'-01d12m14.53s',0.9098,0.8679,-0.2573,16.534,0.353,3.1,1.444,14.776,0.293,3.7,0.461,1,0,b'0000',b'BB',10,57397.55392660,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.779988,79.205792
31.2812598,-1.2045167,b'02h05m07.50s',b'-01d12m16.26s',0.7025,0.6114,-0.2180,16.017,0.211,5.1,1.014,15.134,0.498,2.2,1.067,1,0,b'0000',b'BC',10,58845.20278546,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.806337,140.415551
31.2805362,-1.2044565,b'02h05m07.33s',b'-01d12m16.04s',0.6501,0.6774,-0.3178,15.834,0.198,5.5,0.582,14.528,,1.5,0.936,1,0,b'0000',b'BU',5,58685.23561178,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.869174,231.035891
31.2810441,-1.2046595,b'02h05m07.45s',b'-01d12m16.77s',0.5972,0.6167,-0.3064,15.492,0.216,5.0,0.863,14.492,,2.0,0.741,1,0,b'0000',b'BU',10,58684.25447491,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.942674,168.879868
31.2814741,-1.2042228,b'02h05m07.55s',b'-01d12m15.20s',0.6533,0.7178,-0.2318,15.731,0.271,4.0,0.863,15.213,0.516,2.1,0.759,1,0,b'0000',b'BC',10,57589.27499972,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,1.951148,99.858892
31.2814600,-1.2039100,b'02h05m07.55s',b'-01d12m14.08s',0.9726,0.9442,-0.2533,16.498,0.353,3.1,1.216,15.084,0.423,2.6,0.912,1,0,b'0000',b'BC',5,57225.36212569,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.032265,67.063365
31.2806503,-1.2036323,b'02h05m07.36s',b'-01d12m13.08s',0.7917,0.6659,-0.3270,15.672,0.258,4.2,0.521,14.625,,1.5,0.750,1,0,b'0000',b'BU',10,59052.03217172,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.073032,329.802772
31.2803738,-1.2039648,b'02h05m07.29s',b'-01d12m14.27s',0.6752,0.5907,-0.2918,16.141,0.261,4.2,0.498,14.319,0.216,5.0,0.836,1,0,b'0000',b'BB',10,56674.41420819,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.122877,286.269041
31.2815102,-1.2039770,b'02h05m07.56s',b'-01d12m14.32s',0.7176,0.6642,-0.1408,15.928,0.210,5.2,1.086,14.753,,1.3,0.364,1,0,b'0000',b'BU',5,57956.48971272,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.124895,74.976649
31.2813602,-1.2045704,b'02h05m07.53s',b'-01d12m16.45s',0.8495,0.7375,-0.2654,16.068,0.246,4.4,1.592,14.179,,1.9,0.743,1,0,b'0000',b'BU',10,59051.70516790,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.191102,136.350926
31.2815533,-1.2041167,b'02h05m07.57s',b'-01d12m14.82s',0.6785,0.6757,-0.2695,16.197,0.255,4.3,1.093,14.872,0.314,3.5,0.967,1,0,b'0000',b'BB',10,58481.02076615,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.207913,88.757413
31.2815634,-1.2042670,b'02h05m07.58s',b'-01d12m15.36s',0.9850,0.9664,-0.4517,16.680,,-1.2,0.842,14.515,0.265,4.1,0.744,1,0,b'0000',b'UB',10,56674.28241319,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.297311,102.397103
31.2815569,-1.2039511,b'02h05m07.57s',b'-01d12m14.22s',1.3125,1.1752,-0.7600,16.867,,0.2,1.861,14.247,0.361,3.0,0.378,1,0,b'0000',b'UC',10,56674.61183689,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.311869,73.824548
31.2803701,-1.2038107,b'02h05m07.29s',b'-01d12m13.72s',0.8634,0.7246,-0.3102,16.129,0.236,4.6,1.034,15.443,,-0.4,0.964,1,0,b'0000',b'BU',5,58845.79146963,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.351313,299.266153
31.2803167,-1.2043871,b'02h05m07.28s',b'-01d12m15.79s',0.3807,0.4705,-0.1524,15.340,0.193,5.6,0.419,14.697,,2.0,1.121,1,0,b'0000',b'BU',10,56863.63556736,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.426815,247.580268
31.2811762,-1.2048021,b'02h05m07.48s',b'-01d12m17.29s',0.8076,0.7600,-0.3919,15.915,0.303,3.6,0.842,14.545,,1.7,0.834,1,0,b'0000',b'BU',5,57589.60263973,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.564566,160.640662
31.2813890,-1.2046859,b'02h05m07.53s',b'-01d12m16.87s',0.9929,1.1467,-0.5690,16.481,0.401,2.7,0.642,14.929,0.444,2.4,0.434,1,0,b'0000',b'CC',5,57956.62074330,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.572268,141.078409
31.2815111,-1.2045723,b'02h05m07.56s',b'-01d12m16.46s',0.8644,0.8953,-0.3031,16.422,,1.4,0.611,14.585,0.246,4.4,0.455,1,0,b'0000',b'UB',10,57589.53706083,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.600088,127.762853
31.2811881,-1.2048197,b'02h05m07.49s',b'-01d12m17.35s',0.8435,0.8220,-0.3616,16.194,0.272,4.0,0.523,14.934,,-1.1,1.012,1,0,b'0000',b'BU',5,57037.24753498,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.638612,160.21928
31.2801853,-1.2039103,b'02h05m07.24s',b'-01d12m14.08s',0.7107,0.6227,-0.2453,16.021,0.231,4.7,0.879,14.812,0.316,3.4,0.474,1,0,b'0000',b'BB',10,56863.04344748,317001601351038944,16.171,0.054,14.724,0.059,11.698,0.204,8.958,0.420,,,,,,,,2.829125,286.234144
31.2815004,-1.2034147,b'02h05m07.56s',b'-01d12m12.29s',0.5113,0.5347,0.0857,15.974,0.394,2.8,0.885,12.935,0.194,5.6,0.895,1,0,b'0000',b'CB',10,57404.50342369,,,,,,,,,,,,,,,,,3.270979,38.070702
31.2814046,-1.2033291,b'02h05m07.54s',b'-01d12m11.98s',0.8714,0.9313,-0.3502,16.707,0.455,2.4,1.012,14.240,0.306,3.5,0.405,1,0,b'0000',b'CB',10,57956.88254973,,,,,,,,,,,,,,,,,3.33306,30.112425
31.2799270,-1.2036982,b'02h05m07.18s',b'-01d12m13.31s',0.6343,0.6341,-0.1741,15.820,0.207,5.3,1.554,15.107,,0.2,0.338,1,0,b'0000',b'BU',5,58685.10483603,,,,,,,,,,,,,,,,,3.963545,293.091099
31.2797808,-1.2041019,b'02h05m07.15s',b'-01d12m14.77s',0.7350,0.6697,-0.3483,16.040,0.245,4.4,1.259,15.498,0.517,2.1,0.783,1,0,b'0000',b'BC',10,57756.47566561,,,,,,,,,,,,,,,,,4.173425,271.388921
31.2796381,-1.2045219,b'02h05m07.11s',b'-01d12m16.28s',1.0907,1.1582,-0.6555,16.136,0.351,3.1,0.905,14.851,,0.7,0.352,1,0,b'0000',b'BU',5,57956.29335740,,,,,,,,,,,,,,,,,4.893592,253.243564
31.2822168,-1.2047185,b'02h05m07.73s',b'-01d12m16.99s',1.1677,0.9632,-0.4988,16.637,0.398,2.7,1.365,14.691,0.355,3.1,0.522,1,0,b'0000',b'CB',5,58845.66069351,,,,,,,,,,,,,,,,,5.060312,114.75065
31.2797166,-1.2032433,b'02h05m07.13s',b'-01d12m11.68s',1.4606,1.7401,-0.9848,15.055,,1.6,2.140,15.007,,1.0,1.097,1,0,b'0000',b'UU',5,58120.37671870,,,,,,,,,,,,,,,,,5.438603,305.939972
31.2826012,-1.2046863,b'02h05m07.82s',b'-01d12m16.87s',0.8187,0.6867,-0.1730,16.807,0.457,2.4,0.965,14.121,0.282,3.9,0.486,1,0,b'0000',b'CB',10,58684.64692963,,,,,,,,,,,,,,,,,6.305486,108.518415
31.2812449,-1.2059966,b'02h05m07.50s',b'-01d12m21.59s',0.8021,0.8540,-0.3731,16.092,0.314,3.5,0.640,15.053,,0.6,0.502,1,0,b'0000',b'BU',5,58320.67369671,,,,,,,,,,,,,,,,,6.808778,170.724963
31.2819883,-1.2058716,b'02h05m07.68s',b'-01d12m21.14s',1.0175,1.0244,-0.5872,16.378,0.353,3.1,1.105,15.087,,1.1,1.669,1,0,b'0000',b'BU',5,58845.33356159,,,,,,,,,,,,,,,,,7.317497,148.961127
31.2824853,-1.2026129,b'02h05m07.80s',b'-01d12m09.41s',0.8276,0.7582,0.1945,17.040,,-0.7,0.450,14.120,0.264,4.1,0.831,1,0,b'0000',b'UB',10,59052.03217172,,,,,,,,,,,,,,,,,7.795053,45.521289
31.2791934,-1.2026541,b'02h05m07.01s',b'-01d12m09.55s',1.0102,1.2409,-0.5461,16.351,0.527,2.1,0.531,15.178,,-1.0,0.277,1,0,b'0000',b'CU',10,58481.15166961,,,,,,,,,,,,,,,,,8.230978,310.204463
31.2832274,-1.2035923,b'02h05m07.97s',b'-01d12m12.93s',1.0728,1.0252,0.4241,16.292,0.425,2.6,0.775,14.921,,1.2,0.571,1,0,b'0000',b'CU',10,57225.36225301,,,,,,,,,,,,,,,,,8.457327,76.768833
31.2800204,-1.2017642,b'02h05m07.20s',b'-01d12m06.35s',1.6558,1.3840,0.3881,16.682,,0.8,0.618,13.759,,1.7,0.874,1,0,b'0000',b'UU',5,57225.49341084,,,,,,,,,,,,,,,,,9.137408,338.762866
31.2782500,-1.2034700,b'02h05m06.78s',b'-01d12m12.49s',1.1291,1.3241,-0.2942,15.339,,1.7,0.526,15.299,0.485,2.2,0.488,1,0,b'0000',b'UC',5,57037.24753498,,,,,,,,,,,,,,,,,9.969144,283.788287
