ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6775856,0.3278223,b'02h50m42.62s',b'00d19m40.16s',0.8414,0.9632,-0.4264,15.995,0.365,3.0,0.871,14.704,,1.8,0.740,1,0,b'0000',b'CU',10,57967.61992428,,,,,,,,,,,,,,,,,9.304661,99.974874
42.6730284,0.3299648,b'02h50m41.53s',b'00d19m47.87s',1.0679,1.0059,-0.4004,17.096,,-2.3,0.640,14.425,0.463,2.3,0.691,1,0,b'0000',b'UC',5,58130.12941409,,,,,,,,,,,,,,,,,9.469265,310.115059
42.6753910,0.3256406,b'02h50m42.09s',b'00d19m32.31s',0.7838,0.7513,-0.2267,15.947,0.226,4.8,0.847,15.337,,-0.6,0.999,1,0,b'0000',b'BU',10,57967.03073262,,,,,,,,,,,,,,,,,9.549804,172.396629
42.6749247,0.3255963,b'02h50m41.98s',b'00d19m32.15s',0.7688,0.6821,-0.3474,16.000,0.230,4.7,1.171,15.376,,0.1,0.450,1,0,b'0000',b'BU',10,58858.34941878,,,,,,,,,,,,,,,,,9.634265,182.46924
42.6726392,0.3270086,b'02h50m41.43s',b'00d19m37.23s',1.1032,0.8935,0.2212,16.066,0.371,2.9,0.649,15.435,,0.1,0.620,1,0,b'0000',b'CU',10,58491.62076928,,,,,,,,,,,,,,,,,9.763093,242.281817
42.6738315,0.3258024,b'02h50m41.72s',b'00d19m32.89s',1.1217,1.1066,-0.5256,16.139,,1.7,0.714,14.626,0.402,2.7,1.065,1,0,b'0000',b'UC',10,57235.92466557,,,,,,,,,,,,,,,,,9.89147,206.092804
42.6748536,0.3255247,b'02h50m41.96s',b'00d19m31.89s',0.9044,0.9973,-0.2919,16.396,0.297,3.7,0.662,14.896,,-0.2,0.367,1,0,b'0000',b'BU',10,57769.44343745,,,,,,,,,,,,,,,,,9.905834,183.884237
42.6740448,0.3256944,b'02h50m41.77s',b'00d19m32.50s',0.8284,0.9373,-0.4539,15.895,0.326,3.3,0.960,15.516,,-0.3,0.352,1,0,b'0000',b'BU',10,57603.09866265,,,,,,,,,,,,,,,,,9.940242,201.125992
42.6731029,0.3263014,b'02h50m41.54s',b'00d19m34.69s',0.7765,0.7068,-0.2412,16.024,0.234,4.6,1.555,15.239,,0.7,0.755,1,0,b'0000',b'BU',5,57409.02660572,,,,,,,,,,,,,,,,,9.942532,224.53745
42.6745810,0.3255417,b'02h50m41.90s',b'00d19m31.95s',1.4728,1.4587,-0.6752,16.848,0.496,2.2,0.983,15.029,,0.7,0.951,1,0,b'0000',b'CU',10,56874.95079799,,,,,,,,,,,,,,,,,9.959903,189.54967
