ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5105534,0.0322958,b'01h26m02.53s',b'00d01m56.26s',0.4618,0.3767,-0.1789,15.060,0.119,9.1,1.914,14.943,,1.3,1.475,1,0,b'0000',b'BU',10,58311.97028340,,,,,,,,,,,,,,,,,3.447704,272.741109
21.5122162,0.0340578,b'01h26m02.93s',b'00d02m02.61s',0.7434,0.7333,-0.3021,16.000,0.246,4.4,0.723,15.240,0.519,2.1,0.772,1,0,b'0000',b'BC',0,57581.21604957,,,,,,,,,,,,,,,,,6.987023,21.337629
21.5136442,0.0319172,b'01h26m03.27s',b'00d01m54.90s',1.2083,1.4971,-0.2538,15.861,,1.6,0.505,13.400,,1.3,0.388,1,0,b'0000',b'UU',10,58676.53475421,,,,,,,,,,,,,,,,,7.77597,98.863133
21.5129438,0.0339810,b'01h26m03.11s',b'00d02m02.33s',0.8909,0.8350,-0.1875,16.010,0.392,2.8,0.913,14.185,0.362,3.0,0.884,1,0,b'0000',b'CC',10,59043.92254095,,,,,,,,,,,,,,,,,8.09171,39.635197
21.5096586,0.0309494,b'01h26m02.32s',b'00d01m51.42s',0.9650,0.9468,-0.3328,16.252,0.310,3.5,0.541,14.571,,-0.2,0.665,1,0,b'0000',b'BU',10,59040.91405998,,,,,,,,,,,,,,,,,8.145267,234.912131
21.5137762,0.0315105,b'01h26m03.31s',b'00d01m53.44s',1.5719,1.4498,-0.6852,16.709,0.523,2.1,0.697,15.006,,-1.4,0.396,1,0,b'0000',b'CU',10,57581.15047013,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,8.581694,108.072396
21.5138201,0.0316324,b'01h26m03.32s',b'00d01m53.88s',0.7255,0.7508,-0.3441,16.264,0.317,3.4,0.709,13.864,0.292,3.7,1.657,1,0,b'0000',b'BB',10,56666.70669027,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,8.608435,104.967844
21.5139675,0.0320536,b'01h26m03.35s',b'00d01m55.39s',0.9189,0.7644,-0.2053,16.001,0.238,4.6,0.934,14.774,,1.1,0.621,1,0,b'0000',b'BU',5,58676.33852674,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,8.875206,94.569288
21.5140534,0.0318630,b'01h26m03.37s',b'00d01m54.71s',0.6905,0.6804,-0.3786,15.695,0.221,4.9,0.552,14.855,0.503,2.2,0.678,1,0,b'0000',b'BC',10,57581.34708015,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,9.261626,98.651681
21.5141359,0.0316577,b'01h26m03.39s',b'00d01m53.97s',0.6983,0.6584,-0.2507,15.733,0.196,5.5,0.727,14.718,,0.5,0.487,1,0,b'0000',b'BU',10,58676.14229935,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,9.690735,102.710962
21.5141504,0.0315731,b'01h26m03.40s',b'00d01m53.66s',1.0539,0.9351,-0.3870,16.374,0.330,3.3,0.757,14.597,,2.0,0.602,1,0,b'0000',b'BU',5,58312.29754206,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,9.812826,104.378838
21.5088862,0.0315046,b'01h26m02.13s',b'00d01m53.42s',0.9053,1.0263,-0.4463,15.797,0.347,3.1,0.732,15.056,,0.1,0.642,1,0,b'0000',b'BU',5,56664.07129962,,,,,,,,,,,,,,,,,9.819455,254.140586
21.5142396,0.0322556,b'01h26m03.42s',b'00d01m56.12s',1.3637,1.2884,-0.4133,16.642,0.472,2.3,0.408,14.731,,1.9,0.847,1,0,b'0000',b'CU',10,57030.61232572,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,9.826579,89.882452
21.5142482,0.0318559,b'01h26m03.42s',b'00d01m54.68s',1.4713,1.3326,-0.5902,16.164,,2.0,0.851,15.260,0.491,2.2,1.404,1,0,b'0000',b'UC',10,58676.01139608,211100001351029343,16.249,0.059,15.980,0.149,12.421,,8.872,,,,,,,,,9.959094,98.190147
