ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9792824,-0.5210183,b'00h51m55.03s',b'-00d31m15.67s',0.2742,0.2452,0.0758,14.975,0.111,9.8,1.236,13.309,0.099,10.9,1.489,1,0,b'0000',b'BA',10,58102.50799715,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.880924,223.227006
12.9792046,-0.5208536,b'00h51m55.01s',b'-00d31m15.07s',0.3284,0.2861,-0.1146,15.029,0.140,7.8,1.344,13.502,0.111,9.8,0.837,1,0,b'0000',b'BB',0,56844.88510410,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.88476,266.827797
12.9794494,-0.5211006,b'00h51m55.07s',b'-00d31m15.96s',0.3992,0.3669,-0.0920,14.828,0.152,7.2,1.084,13.542,0.134,8.1,0.667,1,0,b'0000',b'BB',5,58301.95758431,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.938164,180.131911
12.9793414,-0.5206011,b'00h51m55.04s',b'-00d31m14.16s',0.2439,0.2422,-0.0936,14.888,0.098,11.1,0.556,13.506,0.112,9.7,0.702,1,0,b'0000',b'AB',5,59033.45882265,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.944726,335.555129
12.9794036,-0.5205816,b'00h51m55.06s',b'-00d31m14.09s',0.2565,0.2783,-0.0434,14.840,0.105,10.4,1.482,13.709,0.156,7.0,0.640,1,0,b'0000',b'AB',0,58668.68514355,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.945116,349.820494
12.9794458,-0.5205774,b'00h51m55.07s',b'-00d31m14.08s',0.3120,0.3282,0.0169,14.868,0.124,8.8,1.140,13.702,0.190,5.7,0.915,1,0,b'0000',b'BB',5,59033.45869529,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.945481,359.083733
12.9791985,-0.5209191,b'00h51m55.01s',b'-00d31m15.31s',0.3726,0.3253,0.0812,14.762,0.147,7.4,1.106,13.769,0.230,4.7,0.437,1,0,b'0000',b'BB',5,58668.81591944,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.949091,252.540286
12.9793326,-0.5210824,b'00h51m55.04s',b'-00d31m15.90s',0.2749,0.2387,-0.0645,14.879,0.099,11.0,5.941,13.588,0.116,9.3,0.988,1,0,b'0000',b'AB',0,57937.37135227,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.969593,205.841065
12.9793845,-0.5205729,b'00h51m55.05s',b'-00d31m14.06s',0.2156,0.2144,-0.0297,14.508,0.079,13.7,1.761,13.444,0.099,11.0,0.947,1,0,b'0000',b'AA',5,56844.16144456,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,0.990048,346.222004
12.9793801,-0.5205643,b'00h51m55.05s',b'-00d31m14.03s',0.3107,0.3533,-0.1009,15.012,0.138,7.9,0.636,13.576,0.124,8.8,0.860,1,0,b'0000',b'BB',10,59033.32791946,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.023919,345.773774
12.9793927,-0.5205458,b'00h51m55.05s',b'-00d31m13.96s',0.2216,0.2192,-0.0443,14.627,0.084,12.9,1.351,13.339,0.098,11.0,0.748,1,0,b'0000',b'AA',5,56844.49035750,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.079021,348.979181
12.9794086,-0.5205408,b'00h51m55.06s',b'-00d31m13.95s',0.2286,0.2617,-0.1037,14.738,0.088,12.3,0.841,13.743,0.147,7.4,0.795,1,0,b'0000',b'AB',10,58301.23787089,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.08738,352.122385
12.9791896,-0.5206656,b'00h51m55.01s',b'-00d31m14.40s',0.4089,0.4063,-0.1220,14.996,0.115,9.4,0.946,,,,,1,0,b'0000',b'BX',10,57938.02599582,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.128232,303.81285
12.9792717,-0.5205684,b'00h51m55.03s',b'-00d31m14.05s',0.2333,0.2612,-0.1082,14.893,0.122,8.9,0.785,13.400,0.097,11.2,0.450,1,0,b'0000',b'BA',5,58830.09349715,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.169611,326.716982
12.9796164,-0.5213298,b'00h51m55.11s',b'-00d31m16.79s',0.5164,0.5505,-0.1546,15.234,0.200,5.4,1.021,13.536,0.229,4.7,1.332,1,0,b'0000',b'BB',5,58305.55653079,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.86225,161.236531
12.9795030,-0.5213695,b'00h51m55.08s',b'-00d31m16.93s',0.3651,0.3593,0.0736,15.958,0.266,4.1,3.373,13.455,0.103,10.5,1.617,1,0,b'0000',b'BA',5,57382.47539876,136100001351009751,14.626,0.032,13.434,0.036,11.122,0.266,8.378,,,,,,,,,1.915724,174.284285
12.9779223,-0.5207130,b'00h51m54.70s',b'-00d31m14.57s',0.4031,0.4026,-0.1468,15.203,0.121,8.9,3.639,14.846,,1.3,0.910,1,0,b'0000',b'BU',0,59032.47781259,,,,,,,,,,,,,,,,,5.518464,274.752346
12.9800799,-0.5229619,b'00h51m55.22s',b'-00d31m22.66s',0.4592,0.5298,-0.2412,15.406,0.176,6.2,0.697,15.144,,-0.1,0.552,1,0,b'0000',b'BU',5,59194.48651624,,,,,,,,,,,,,,,,,7.968289,163.466783
12.9803872,-0.5230130,b'00h51m55.29s',b'-00d31m22.85s',0.6321,0.6654,-0.3048,15.929,0.217,5.0,0.380,14.662,,1.9,0.579,1,0,b'0000',b'BU',5,58830.09349715,,,,,,,,,,,,,,,,,8.519307,156.670663
12.9803722,-0.5230723,b'00h51m55.29s',b'-00d31m23.06s',0.7200,0.7358,-0.3220,16.044,0.245,4.4,0.936,14.927,0.483,2.2,0.756,1,0,b'0000',b'BC',10,59194.35574020,,,,,,,,,,,,,,,,,8.694984,157.554515
12.9803575,-0.5232593,b'00h51m55.29s',b'-00d31m23.73s',0.4108,0.4443,-0.1813,15.315,0.169,6.4,0.967,14.869,,0.5,1.173,1,0,b'0000',b'BU',10,58301.23787089,,,,,,,,,,,,,,,,,9.302013,159.439291
12.9803025,-0.5233267,b'00h51m55.27s',b'-00d31m23.98s',0.4624,0.5100,-0.1289,15.330,0.172,6.3,0.893,14.369,,1.8,0.722,1,0,b'0000',b'BU',5,58668.81591944,,,,,,,,,,,,,,,,,9.463532,161.077797
12.9802695,-0.5233999,b'00h51m55.26s',b'-00d31m24.24s',0.8256,0.8431,-0.4092,15.756,0.341,3.2,0.516,15.252,,0.5,1.054,1,0,b'0000',b'BU',10,56844.02990485,,,,,,,,,,,,,,,,,9.67631,162.249283
12.9803828,-0.5233871,b'00h51m55.29s',b'-00d31m24.19s',0.7757,0.7752,-0.4736,16.040,0.268,4.0,0.410,15.623,,-0.5,0.666,1,0,b'0000',b'BU',10,58101.91880413,,,,,,,,,,,,,,,,,9.76507,159.887011
12.9801336,-0.5234767,b'00h51m55.23s',b'-00d31m24.52s',1.2963,1.1252,-0.3189,16.498,0.365,3.0,1.446,15.256,,0.6,0.473,1,0,b'0000',b'CU',10,58830.28972498,,,,,,,,,,,,,,,,,9.805925,165.4659
