ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7176604,-1.2056724,b'01h14m52.24s',b'-01d12m20.42s',0.7272,0.7078,-0.3514,15.982,0.233,4.7,1.042,14.837,0.399,2.7,0.534,1,0,b'0000',b'BC',10,57578.46440691,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.066862,225.501684
18.7175002,-1.2051797,b'01h14m52.20s',b'-01d12m18.65s',0.8453,0.7129,-0.2467,15.969,0.256,4.2,0.632,14.813,,1.4,1.115,1,0,b'0000',b'BU',5,57942.02020082,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.076431,279.007108
18.7180867,-1.2046853,b'01h14m52.34s',b'-01d12m16.87s',0.8696,0.9388,-0.5549,16.400,0.353,3.1,0.403,14.461,0.409,2.7,0.569,1,0,b'0000',b'BC',10,58106.63133112,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.105778,1.635656
18.7177932,-1.2057988,b'01h14m52.27s',b'-01d12m20.88s',1.0672,1.0854,-0.5052,16.669,0.448,2.4,0.970,14.987,0.408,2.7,0.574,1,0,b'0000',b'CC',0,56849.22757192,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.148612,207.624564
18.7174997,-1.2050850,b'01h14m52.20s',b'-01d12m18.31s',1.0798,1.2093,-0.5296,16.491,0.442,2.5,0.809,15.188,0.507,2.1,0.639,1,0,b'0000',b'CC',10,57027.58969759,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.157968,287.976294
18.7180312,-1.2058867,b'01h14m52.33s',b'-01d12m21.19s',1.1611,1.1613,-0.4462,16.335,,1.5,0.986,14.812,0.341,3.2,0.672,1,0,b'0000',b'UB',10,57578.20234576,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.224507,183.599253
18.7175490,-1.2056214,b'01h14m52.21s',b'-01d12m20.24s',0.7927,0.8544,-0.1439,16.130,0.270,4.0,0.599,15.098,0.480,2.3,0.269,1,0,b'0000',b'BC',10,57942.60939328,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.262,235.995547
18.7178527,-1.2046692,b'01h14m52.28s',b'-01d12m16.81s',0.8278,1.0276,-0.3435,16.050,0.294,3.7,0.718,14.749,,1.4,0.783,1,0,b'0000',b'BU',10,58834.67180841,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.299943,340.119782
18.7178154,-1.2046838,b'01h14m52.28s',b'-01d12m16.86s',0.8760,0.9854,-0.3751,16.404,0.328,3.3,0.727,15.376,0.465,2.3,0.823,1,0,b'0000',b'BC',10,57745.73481662,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.300687,336.528224
18.7186949,-1.2054186,b'01h14m52.49s',b'-01d12m19.51s',0.8896,0.8243,-0.3409,16.182,0.270,4.0,0.975,14.697,,1.3,1.659,1,0,b'0000',b'BU',5,58467.54279633,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.311888,103.379243
18.7177657,-1.2046774,b'01h14m52.26s',b'-01d12m16.84s',0.9525,0.9161,-0.3421,16.558,0.380,2.9,0.347,14.978,0.338,3.2,0.888,1,0,b'0000',b'CB',0,56848.70128557,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.398076,332.824655
18.7177172,-1.2047039,b'01h14m52.25s',b'-01d12m16.93s',1.0316,0.9444,-0.5428,16.300,0.346,3.1,0.938,15.185,0.492,2.2,0.750,1,0,b'0000',b'BC',10,56660.77680624,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.40118,328.074051
18.7174183,-1.2051187,b'01h14m52.18s',b'-01d12m18.43s',0.8086,0.8091,-0.3179,16.238,0.281,3.9,0.912,14.886,0.407,2.7,1.073,1,0,b'0000',b'BC',10,58309.41830610,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.408012,283.073147
18.7184745,-1.2058065,b'01h14m52.43s',b'-01d12m20.90s',0.9662,0.8565,-0.4490,16.258,0.335,3.2,1.116,14.779,0.365,3.0,0.690,1,0,b'0000',b'BC',5,57942.34758678,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.418654,142.991237
18.7178959,-1.2046151,b'01h14m52.30s',b'-01d12m16.61s',0.7142,0.5372,0.2060,15.724,0.219,5.0,1.033,14.481,0.291,3.7,0.396,1,0,b'0000',b'BB',10,57942.47849008,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.439492,345.115843
18.7183165,-1.2059116,b'01h14m52.40s',b'-01d12m21.28s',0.8182,0.7420,-0.2838,16.353,0.323,3.4,0.897,14.125,0.369,2.9,0.678,1,0,b'0000',b'BC',10,59037.90596105,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.474291,158.987685
18.7181363,-1.2059542,b'01h14m52.35s',b'-01d12m21.44s',0.6084,0.6536,-0.1460,15.982,0.239,4.5,0.881,15.294,0.403,2.7,0.746,1,0,b'0000',b'BC',10,58106.95871726,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.474652,174.466452
18.7176734,-1.2058492,b'01h14m52.24s',b'-01d12m21.06s',0.6499,0.7259,-0.4114,15.616,0.279,3.9,1.000,15.043,0.438,2.5,1.136,1,0,b'0000',b'BC',5,57214.47105847,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.526919,214.394991
18.7179216,-1.2059582,b'01h14m52.30s',b'-01d12m21.45s',0.6644,0.6540,-0.0151,15.725,0.201,5.4,0.747,14.723,,1.2,0.949,1,0,b'0000',b'BU',5,56849.29340549,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.534441,192.166035
18.7177036,-1.2058731,b'01h14m52.25s',b'-01d12m21.14s',0.6111,0.5974,-0.1640,15.483,0.231,4.7,1.674,14.479,0.447,2.4,0.631,1,0,b'0000',b'BC',10,59038.03673693,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.540282,211.274211
18.7181965,-1.2059846,b'01h14m52.37s',b'-01d12m21.54s',1.0981,1.1211,-0.5187,16.492,0.424,2.6,1.155,14.153,0.481,2.3,0.635,1,0,b'0000',b'CC',10,58470.81398360,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.61254,169.963556
18.7173505,-1.2051182,b'01h14m52.16s',b'-01d12m18.43s',1.0624,1.1373,-0.4802,15.980,,1.9,0.167,14.955,0.351,3.1,0.744,1,0,b'0000',b'UB',0,56848.96449245,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.64666,281.916092
18.7182554,-1.2045554,b'01h14m52.38s',b'-01d12m16.40s',1.1959,1.1853,-0.4898,16.231,0.492,2.2,0.623,14.566,0.513,2.1,0.661,1,0,b'0000',b'CC',10,57210.86282044,,,,,,,,,,,,,,,,,2.657695,14.541394
18.7182300,-1.2059995,b'01h14m52.38s',b'-01d12m21.60s',0.6646,0.6668,-0.2813,15.639,0.228,4.8,1.044,13.922,0.320,3.4,0.874,1,0,b'0000',b'BB',10,58470.61775565,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.688597,167.631951
18.7180176,-1.2060296,b'01h14m52.32s',b'-01d12m21.71s',0.6691,0.5973,-0.1917,15.865,0.191,5.7,0.911,14.712,,1.8,0.642,1,0,b'0000',b'BU',10,58107.35142775,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.741056,183.94535
18.7179261,-1.2045192,b'01h14m52.30s',b'-01d12m16.27s',0.8593,1.0643,-0.1126,16.002,0.361,3.0,0.743,14.698,,1.8,0.736,1,0,b'0000',b'CU',10,58106.89326552,,,,,,,,,,,,,,,,,2.752055,349.152481
18.7184326,-1.2059611,b'01h14m52.42s',b'-01d12m21.46s',0.7817,0.8788,-0.4059,16.115,0.258,4.2,1.163,14.665,,1.7,0.825,1,0,b'0000',b'BU',10,56660.57917741,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.809475,152.320537
18.7185404,-1.2059109,b'01h14m52.45s',b'-01d12m21.28s',0.8810,0.8849,-0.1925,16.212,0.347,3.1,1.045,15.046,0.382,2.8,0.776,1,0,b'0000',b'BC',10,56849.55648552,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.861787,143.728583
18.7173082,-1.2050162,b'01h14m52.15s',b'-01d12m18.06s',1.1418,1.0588,0.4349,16.738,,0.2,1.122,14.601,0.291,3.7,0.250,1,0,b'0000',b'UB',10,57027.85265108,,,,,,,,,,,,,,,,,2.8901,288.429716
18.7187770,-1.2056565,b'01h14m52.51s',b'-01d12m20.36s',1.1081,0.9865,-0.2355,16.337,0.335,3.2,1.419,14.786,,1.5,0.424,1,0,b'0000',b'BU',10,58673.46081865,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.900202,118.669719
18.7184749,-1.2059680,b'01h14m52.43s',b'-01d12m21.48s',0.9038,0.8246,-0.2383,16.152,0.266,4.1,1.191,14.824,,1.5,0.996,1,0,b'0000',b'BU',0,57577.74380176,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.904813,149.888091
18.7188164,-1.2056148,b'01h14m52.52s',b'-01d12m20.21s',0.9338,0.9530,0.2574,15.843,0.303,3.6,0.584,15.026,,1.0,0.858,1,0,b'0000',b'BU',10,57027.91823032,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,2.959352,114.799445
18.7182636,-1.2044324,b'01h14m52.38s',b'-01d12m15.96s',0.4629,0.5163,-0.2095,15.284,0.186,5.8,1.148,15.086,,0.2,1.295,1,0,b'0000',b'BU',10,57746.45529627,,,,,,,,,,,,,,,,,3.094824,13.011821
18.7180410,-1.2061466,b'01h14m52.33s',b'-01d12m22.13s',0.9042,0.8831,-0.4247,16.220,0.363,3.0,1.016,14.830,0.377,2.9,0.552,1,0,b'0000',b'CC',0,59037.70973368,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,3.157486,181.894369
18.7180759,-1.2061785,b'01h14m52.34s',b'-01d12m22.24s',0.9183,0.7544,-0.1433,15.608,0.282,3.8,0.981,14.910,,0.3,0.945,1,0,b'0000',b'BU',5,57210.73153468,181001601351049968,16.425,0.084,15.450,0.118,11.645,,8.520,,,,,,,,,3.270669,179.627996
18.7171539,-1.2050757,b'01h14m52.12s',b'-01d12m18.27s',1.5252,1.1727,-0.4729,16.038,0.424,2.6,0.563,14.224,,1.5,0.855,1,0,b'0000',b'CU',10,58468.19667721,,,,,,,,,,,,,,,,,3.370609,281.977245
18.7189071,-1.2047917,b'01h14m52.54s',b'-01d12m17.25s',1.5435,1.3479,-0.4883,16.588,0.421,2.6,0.757,14.718,,0.4,1.052,1,0,b'0000',b'CU',5,59037.64440940,,,,,,,,,,,,,,,,,3.470216,60.25188
18.7187531,-1.2060025,b'01h14m52.50s',b'-01d12m21.61s',1.2767,1.2082,-0.4186,16.653,0.430,2.5,0.885,14.568,,1.8,0.501,1,0,b'0000',b'CU',5,57941.88929753,,,,,,,,,,,,,,,,,3.605352,137.004966
18.7190534,-1.2049378,b'01h14m52.57s',b'-01d12m17.78s',0.9248,0.9637,0.0997,16.144,0.291,3.7,0.589,14.567,,1.5,0.426,1,0,b'0000',b'BU',5,59037.31740630,,,,,,,,,,,,,,,,,3.736038,71.330807
18.7182819,-1.2063016,b'01h14m52.39s',b'-01d12m22.69s',0.8763,0.8876,-0.1733,16.073,0.314,3.5,1.137,15.073,0.422,2.6,1.253,1,0,b'0000',b'BC',5,57027.45828449,,,,,,,,,,,,,,,,,3.791263,168.394886
18.7180416,-1.2063444,b'01h14m52.33s',b'-01d12m22.84s',0.8637,0.7131,-0.3921,15.910,0.221,4.9,1.126,14.864,,1.3,0.648,1,0,b'0000',b'BU',10,57213.94629933,,,,,,,,,,,,,,,,,3.869191,181.513832
18.7174927,-1.2043607,b'01h14m52.20s',b'-01d12m15.70s',1.0863,1.0858,0.4339,16.068,0.471,2.3,0.904,14.732,,2.0,0.874,1,0,b'0000',b'CU',5,57941.75839428,,,,,,,,,,,,,,,,,3.877242,327.594916
18.7177517,-1.2063590,b'01h14m52.26s',b'-01d12m22.89s',0.6894,0.6912,-0.2230,15.737,0.212,5.1,0.650,14.474,,0.6,0.677,1,0,b'0000',b'BU',0,57211.05968462,,,,,,,,,,,,,,,,,4.08436,196.289509
18.7176929,-1.2063922,b'01h14m52.25s',b'-01d12m23.01s',1.8981,1.6114,-0.5440,14.273,,1.7,0.546,11.574,,0.9,0.094,1,0,b'0000',b'UU',10,58470.09426912,,,,,,,,,,,,,,,,,4.261819,198.570385
18.7182106,-1.2040873,b'01h14m52.37s',b'-01d12m14.71s',1.5743,1.5516,0.5700,16.701,0.516,2.1,0.635,14.845,,0.7,0.623,1,0,b'0000',b'CU',10,57213.74943525,,,,,,,,,,,,,,,,,4.287688,6.778051
18.7183638,-1.2064322,b'01h14m52.41s',b'-01d12m23.16s',0.6666,0.5985,-0.2208,15.694,0.250,4.3,0.762,14.492,0.273,4.0,0.830,1,0,b'0000',b'BB',10,58309.94179238,,,,,,,,,,,,,,,,,4.315481,165.816076
18.7173118,-1.2042447,b'01h14m52.15s',b'-01d12m15.28s',0.6284,0.6112,-0.1150,15.487,0.262,4.1,0.809,14.776,,1.2,0.721,1,0,b'0000',b'BU',10,57027.72111066,,,,,,,,,,,,,,,,,4.590322,323.52346
18.7168819,-1.2047958,b'01h14m52.05s',b'-01d12m17.26s',1.0128,0.8903,-0.3651,16.283,0.293,3.7,1.589,15.050,,0.6,0.164,1,0,b'0000',b'BU',10,58834.73726015,,,,,,,,,,,,,,,,,4.604374,291.762511
18.7174737,-1.2040927,b'01h14m52.19s',b'-01d12m14.73s',0.9759,0.9983,-0.2486,16.498,0.328,3.3,0.582,14.775,,1.7,0.369,1,0,b'0000',b'BU',10,58467.34656843,,,,,,,,,,,,,,,,,4.750707,333.14298
18.7167647,-1.2050438,b'01h14m52.02s',b'-01d12m18.16s',0.8050,0.6640,-0.3331,15.761,0.304,3.6,0.753,14.903,,-1.5,0.853,1,0,b'0000',b'BU',5,57942.74042389,,,,,,,,,,,,,,,,,4.768093,279.833467
18.7178096,-1.2065694,b'01h14m52.27s',b'-01d12m23.65s',0.9494,0.9060,-0.1884,16.424,0.357,3.0,1.768,14.497,,1.9,0.747,1,0,b'0000',b'CU',10,58107.02416904,,,,,,,,,,,,,,,,,4.770806,191.32953
18.7177692,-1.2065864,b'01h14m52.26s',b'-01d12m23.71s',0.9413,0.9153,-0.4883,16.244,0.411,2.6,1.216,14.878,0.391,2.8,1.140,1,0,b'0000',b'CC',10,57214.20861553,,,,,,,,,,,,,,,,,4.861132,192.868461
18.7185625,-1.2066851,b'01h14m52.46s',b'-01d12m24.07s',0.6739,0.5783,-0.3015,15.637,0.216,5.0,0.938,14.929,,0.2,0.670,1,0,b'0000',b'BU',5,59037.44818207,,,,,,,,,,,,,,,,,5.393945,160.814416
18.7168790,-1.2041604,b'01h14m52.05s',b'-01d12m14.98s',1.3657,1.0863,0.2110,15.991,0.397,2.7,0.607,14.727,,0.6,0.746,1,0,b'0000',b'CU',10,57210.92839938,,,,,,,,,,,,,,,,,5.859342,312.979907
18.7178270,-1.2068826,b'01h14m52.28s',b'-01d12m24.78s',0.5248,0.5705,-0.0242,15.580,0.207,5.3,1.097,15.184,,0.8,0.971,1,0,b'0000',b'BU',10,58834.47558059,,,,,,,,,,,,,,,,,5.870872,188.567459
18.7178842,-1.2069149,b'01h14m52.29s',b'-01d12m24.89s',1.0355,1.1072,-0.2567,16.469,0.335,3.2,1.261,14.947,,0.3,0.857,1,0,b'0000',b'BU',10,58673.52627025,,,,,,,,,,,,,,,,,5.959281,186.443122
18.7183547,-1.2070192,b'01h14m52.41s',b'-01d12m25.27s',0.6870,0.7137,-0.3163,16.194,0.275,3.9,0.923,15.060,0.352,3.1,0.785,1,0,b'0000',b'BB',10,57027.72123797,,,,,,,,,,,,,,,,,6.379946,170.75761
18.7180700,-1.2070800,b'01h14m52.34s',b'-01d12m25.49s',0.7842,0.7754,-0.3308,15.955,0.231,4.7,0.977,14.551,,0.5,0.693,1,0,b'0000',b'BU',5,59038.16751275,,,,,,,,,,,,,,,,,6.516,180.0
18.7199207,-1.2051791,b'01h14m52.78s',b'-01d12m18.64s',1.5361,1.3013,-0.8897,15.161,,1.8,0.649,15.242,,0.0,0.611,1,0,b'0000',b'UU',10,57942.15110464,,,,,,,,,,,,,,,,,6.669079,87.187487
18.7176797,-1.2071437,b'01h14m52.24s',b'-01d12m25.72s',0.5016,0.4662,-0.2436,15.338,0.182,6.0,0.717,14.615,,1.5,0.214,1,0,b'0000',b'BU',5,58309.68011318,,,,,,,,,,,,,,,,,6.890045,191.764163
18.7181468,-1.2071927,b'01h14m52.36s',b'-01d12m25.89s',0.7602,0.7290,-0.2395,16.411,0.307,3.5,1.094,14.713,0.323,3.4,0.731,1,0,b'0000',b'BB',10,57386.93338948,,,,,,,,,,,,,,,,,6.927237,177.71311
18.7179530,-1.2071984,b'01h14m52.31s',b'-01d12m25.91s',1.0053,0.9214,-0.3331,16.514,0.351,3.1,0.847,15.134,0.401,2.7,1.062,1,0,b'0000',b'BC',10,57387.52347557,,,,,,,,,,,,,,,,,6.955,183.471228
18.7183238,-1.2072227,b'01h14m52.40s',b'-01d12m26.00s',1.1586,0.9967,-0.4532,16.411,0.347,3.1,1.133,14.740,,1.8,0.506,1,0,b'0000',b'BU',10,58308.96026861,,,,,,,,,,,,,,,,,7.088823,172.596185
18.7184062,-1.2072910,b'01h14m52.42s',b'-01d12m26.25s',0.8649,0.9055,-0.3446,16.049,0.289,3.8,0.538,14.543,,0.0,0.553,1,0,b'0000',b'BU',10,58470.68320745,,,,,,,,,,,,,,,,,7.375539,170.557208
18.7173419,-1.2033498,b'01h14m52.16s',b'-01d12m12.06s',1.1391,1.3587,-0.7790,15.974,0.386,2.8,0.662,14.996,,0.8,0.502,1,0,b'0000',b'CU',10,57028.31246950,,,,,,,,,,,,,,,,,7.392777,339.2385
18.7182978,-1.2073146,b'01h14m52.39s',b'-01d12m26.33s',0.8188,0.6722,-0.3193,15.938,0.220,4.9,1.223,14.786,,1.1,1.021,1,0,b'0000',b'BU',10,57386.67107240,,,,,,,,,,,,,,,,,7.406084,173.643985
18.7178386,-1.2073156,b'01h14m52.28s',b'-01d12m26.34s',0.8672,0.7340,-0.2746,15.615,0.234,4.6,0.791,14.215,,0.7,0.892,1,0,b'0000',b'BU',10,58468.19667721,,,,,,,,,,,,,,,,,7.411107,186.452491
18.7174326,-1.2072459,b'01h14m52.18s',b'-01d12m26.09s',0.9931,0.9878,0.0674,16.613,0.429,2.5,1.086,14.621,0.389,2.8,0.436,1,0,b'0000',b'CC',5,56849.35911225,,,,,,,,,,,,,,,,,7.474036,197.875319
18.7180487,-1.2073904,b'01h14m52.33s',b'-01d12m26.61s',1.1168,1.0144,0.4045,16.090,0.334,3.3,1.286,14.900,,-0.5,0.332,1,0,b'0000',b'BU',10,58467.67369984,,,,,,,,,,,,,,,,,7.633825,180.575405
18.7174700,-1.2073800,b'01h14m52.19s',b'-01d12m26.57s',0.7385,0.6729,-0.4586,15.798,0.218,5.0,1.065,14.435,,1.1,1.081,1,0,b'0000',b'BU',10,57578.59543749,,,,,,,,,,,,,,,,,7.897009,195.870294
18.7184211,-1.2030838,b'01h14m52.42s',b'-01d12m11.10s',0.9611,1.0739,-0.5198,17.037,,-0.4,0.946,14.433,0.322,3.4,0.593,1,0,b'0000',b'UB',10,58835.19516763,,,,,,,,,,,,,,,,,7.971125,9.121721
18.7181455,-1.2074912,b'01h14m52.35s',b'-01d12m26.97s',0.8135,0.8528,-0.3631,15.827,0.291,3.7,1.053,14.748,,0.7,0.757,1,0,b'0000',b'BU',10,58673.26459116,,,,,,,,,,,,,,,,,8.000936,178.053662
18.7178976,-1.2075027,b'01h14m52.30s',b'-01d12m27.01s',1.1556,1.1951,0.1092,16.482,0.375,2.9,1.428,14.968,,0.6,0.610,1,0,b'0000',b'CU',5,58834.60648403,,,,,,,,,,,,,,,,,8.061635,184.414409
18.7174416,-1.2074648,b'01h14m52.19s',b'-01d12m26.87s',1.1247,1.2587,-0.4423,16.573,0.360,3.0,0.376,15.425,,0.2,0.374,1,0,b'0000',b'CU',10,57027.85265108,,,,,,,,,,,,,,,,,8.218618,195.973744
18.7203472,-1.2050704,b'01h14m52.88s',b'-01d12m18.25s',1.5315,1.1391,0.2859,16.953,,-0.4,0.732,14.368,0.397,2.7,0.660,1,0,b'0000',b'UC',10,56661.17219181,,,,,,,,,,,,,,,,,8.227545,84.989662
18.7194449,-1.2070981,b'01h14m52.67s',b'-01d12m25.55s',1.3856,1.1510,0.2034,16.860,,0.3,1.085,14.683,0.400,2.7,0.629,1,0,b'0000',b'UC',10,57746.25881339,,,,,,,,,,,,,,,,,8.23406,143.059569
18.7177757,-1.2075672,b'01h14m52.27s',b'-01d12m27.24s',0.8158,0.7899,-0.3346,16.392,0.315,3.4,1.013,15.004,0.335,3.2,0.993,1,0,b'0000',b'BB',10,57028.44388260,,,,,,,,,,,,,,,,,8.33748,187.298933
18.7179866,-1.2075913,b'01h14m52.32s',b'-01d12m27.33s',0.7711,0.8819,-0.4197,16.034,0.261,4.2,1.134,14.603,,1.1,0.501,1,0,b'0000',b'BU',10,57210.73166199,,,,,,,,,,,,,,,,,8.362069,182.057189
18.7178717,-1.2075986,b'01h14m52.29s',b'-01d12m27.35s',0.8625,0.8972,0.1655,16.166,0.272,4.0,1.157,15.036,,0.7,0.573,1,0,b'0000',b'BU',10,56660.71097242,,,,,,,,,,,,,,,,,8.413288,184.866401
18.7185547,-1.2075598,b'01h14m52.45s',b'-01d12m27.22s',0.8164,0.6961,-0.2219,15.825,0.229,4.7,1.493,14.909,,-0.8,0.612,1,0,b'0000',b'BU',10,57210.92839938,,,,,,,,,,,,,,,,,8.425857,168.050756
18.7181011,-1.2076231,b'01h14m52.34s',b'-01d12m27.44s',0.9924,1.2287,-0.6816,15.796,0.431,2.5,0.625,14.773,,1.4,1.067,1,0,b'0000',b'CU',10,58673.52614289,,,,,,,,,,,,,,,,,8.4719,179.242956
18.7176195,-1.2075865,b'01h14m52.23s',b'-01d12m27.31s',0.7255,0.6765,-0.3011,15.918,0.224,4.8,0.716,14.635,,1.8,0.522,1,0,b'0000',b'BU',10,56661.17206444,,,,,,,,,,,,,,,,,8.495567,191.002811
18.7177632,-1.2076252,b'01h14m52.26s',b'-01d12m27.45s',1.1754,1.2348,-0.3478,16.342,0.456,2.4,0.847,14.817,,1.6,0.865,1,0,b'0000',b'CU',10,57028.31259686,,,,,,,,,,,,,,,,,8.550323,187.420209
18.7178603,-1.2076473,b'01h14m52.29s',b'-01d12m27.53s',0.6324,0.5870,-0.2844,15.832,0.192,5.7,0.921,15.074,,1.0,0.323,1,0,b'0000',b'BU',10,57387.06442072,,,,,,,,,,,,,,,,,8.591496,185.03986
18.7181652,-1.2077101,b'01h14m52.36s',b'-01d12m27.76s',0.5300,0.6465,-0.2876,15.256,0.229,4.7,0.817,14.774,,1.5,0.600,1,0,b'0000',b'BU',10,57746.32426523,,,,,,,,,,,,,,,,,8.79104,177.766246
18.7184801,-1.2076819,b'01h14m52.44s',b'-01d12m27.65s',1.0176,1.2073,-0.6206,16.000,,1.6,0.894,14.437,0.441,2.5,0.754,1,0,b'0000',b'UC',10,57577.87483243,,,,,,,,,,,,,,,,,8.807405,170.35228
18.7183905,-1.2077049,b'01h14m52.41s',b'-01d12m27.74s',1.2318,1.2729,-0.6146,16.704,0.424,2.6,0.901,14.784,,1.3,1.005,1,0,b'0000',b'CU',10,58673.65704600,,,,,,,,,,,,,,,,,8.841217,172.50305
18.7177298,-1.2077050,b'01h14m52.26s',b'-01d12m27.74s',1.2909,1.6517,-0.6128,16.404,0.479,2.3,0.836,15.455,,-0.6,0.918,1,0,b'0000',b'CU',10,58834.67180841,,,,,,,,,,,,,,,,,8.851103,187.951711
18.7180469,-1.2077302,b'01h14m52.33s',b'-01d12m27.83s',0.7451,0.7764,-0.2857,16.019,0.301,3.6,0.661,15.217,0.468,2.3,0.913,1,0,b'0000',b'BC',10,57028.18118380,,,,,,,,,,,,,,,,,8.85711,180.537842
18.7181006,-1.2077432,b'01h14m52.34s',b'-01d12m27.88s',0.6575,0.6812,-0.3459,15.875,0.215,5.0,1.036,15.217,0.497,2.2,0.524,1,0,b'0000',b'BC',10,57213.88059309,,,,,,,,,,,,,,,,,8.904201,179.291294
18.7177187,-1.2077376,b'01h14m52.25s',b'-01d12m27.86s',0.6774,0.6408,-0.2705,15.680,0.199,5.5,0.742,15.133,,-1.0,0.983,1,0,b'0000',b'BU',10,58467.93537955,,,,,,,,,,,,,,,,,8.972892,188.100693
18.7165968,-1.2032553,b'01h14m51.98s',b'-01d12m11.72s',0.9458,0.8973,-0.3837,17.130,,0.1,0.991,14.613,0.328,3.3,0.671,1,0,b'0000',b'UB',10,58106.76236200,,,,,,,,,,,,,,,,,8.984417,323.830792
18.7204054,-1.2061536,b'01h14m52.90s',b'-01d12m22.15s',1.7047,1.5259,-0.3415,15.906,,1.6,0.899,14.911,,-1.5,0.639,1,0,b'0000',b'UU',10,58673.52614289,,,,,,,,,,,,,,,,,8.987338,110.728391
18.7179764,-1.2078044,b'01h14m52.31s',b'-01d12m28.10s',0.8545,0.9303,-0.4269,16.217,0.274,4.0,0.767,15.122,,-0.6,0.742,1,0,b'0000',b'BU',10,57028.31246950,,,,,,,,,,,,,,,,,9.130058,182.114607
18.7195621,-1.2032058,b'01h14m52.69s',b'-01d12m11.54s',1.5828,1.8238,-0.3245,15.319,,1.8,0.329,15.279,,-0.6,0.698,1,0,b'0000',b'UU',5,57941.75839428,,,,,,,,,,,,,,,,,9.168558,35.855165
18.7159283,-1.2067144,b'01h14m51.82s',b'-01d12m24.17s',0.8187,0.8720,-0.3015,16.364,0.287,3.8,0.634,15.229,,-1.5,0.685,1,0,b'0000',b'BU',10,57027.72123797,,,,,,,,,,,,,,,,,9.298277,235.997677
18.7174927,-1.2027506,b'01h14m52.20s',b'-01d12m09.90s',1.5966,1.4761,0.4371,16.491,,0.4,0.558,14.879,0.527,2.1,0.357,1,0,b'0000',b'UC',10,57745.86584762,,,,,,,,,,,,,,,,,9.304802,347.09669
18.7179376,-1.2078535,b'01h14m52.31s',b'-01d12m28.27s',0.9973,1.0159,0.3217,16.472,0.369,2.9,0.761,15.130,0.459,2.4,0.789,1,0,b'0000',b'CC',10,57387.26115848,,,,,,,,,,,,,,,,,9.3128,182.933094
18.7177675,-1.2078520,b'01h14m52.26s',b'-01d12m28.27s',0.7866,0.6898,-0.2554,15.946,0.227,4.8,1.468,14.709,,1.7,1.083,1,0,b'0000',b'BU',10,58673.00291215,,,,,,,,,,,,,,,,,9.358747,186.680683
