ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.2481121,0.3159819,b'22h32m59.55s',b'00d18m57.53s',0.7563,0.7814,-0.3593,15.906,0.321,3.4,1.684,14.426,0.403,2.7,0.803,1,0,b'0000',b'BC',10,56989.34416052,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.941511,121.873408
338.2478689,0.3158547,b'22h32m59.49s',b'00d18m57.08s',0.6756,0.7157,-0.3774,15.985,0.244,4.5,1.387,14.631,0.371,2.9,0.669,1,0,b'0000',b'BC',10,56989.40986704,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.958096,184.547242
338.2478927,0.3158536,b'22h32m59.49s',b'00d18m57.07s',0.6118,0.5350,-0.0862,15.741,0.202,5.4,0.925,14.673,0.254,4.3,1.128,1,0,b'0000',b'BB',10,57351.98700795,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.9590920000000001,179.419328
338.2481574,0.3161065,b'22h32m59.56s',b'00d18m57.98s',0.5340,0.5105,-0.1892,15.544,0.191,5.7,0.915,14.672,0.298,3.6,0.955,1,0,b'0000',b'BB',10,58799.15545999,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.963852,92.890233
338.2478266,0.3163834,b'22h32m59.48s',b'00d18m58.98s',0.4181,0.3689,-0.1018,15.400,0.127,8.6,1.473,14.486,0.228,4.8,0.759,1,0,b'0000',b'BB',5,56811.65673528,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.97532,346.466627
338.2476783,0.3162907,b'22h32m59.44s',b'00d18m58.65s',0.4853,0.5173,-0.2062,15.792,0.175,6.2,1.015,14.902,0.320,3.4,0.643,1,0,b'0000',b'BB',10,57710.69516193,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.979003,308.880691
338.2476871,0.3163029,b'22h32m59.44s',b'00d18m58.69s',0.7592,0.7608,-0.2648,16.243,0.273,4.0,0.587,14.880,0.361,3.0,0.678,1,0,b'0000',b'BC',10,58070.89275772,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,0.983398,312.032859
338.2476356,0.3162357,b'22h32m59.43s',b'00d18m58.45s',0.7284,0.7291,-0.2950,15.971,0.233,4.7,0.984,15.218,0.461,2.4,0.728,1,0,b'0000',b'BC',10,57905.02665078,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.006096,294.456161
338.2479897,0.3158574,b'22h32m59.52s',b'00d18m57.09s',0.4134,0.4462,-0.2041,15.442,0.156,6.9,0.693,14.490,0.225,4.8,0.591,1,0,b'0000',b'BB',10,57710.49855190,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.0112,159.210277
338.2476709,0.3162997,b'22h32m59.44s',b'00d18m58.68s',0.6273,0.5183,-0.2220,15.615,0.207,5.3,0.802,14.592,0.265,4.1,0.625,1,0,b'0000',b'BB',10,58268.84414873,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.020111,309.358122
338.2480024,0.3163804,b'22h32m59.52s',b'00d18m58.97s',0.6079,0.5844,-0.2253,15.862,0.188,5.8,0.910,15.099,0.465,2.3,0.977,1,0,b'0000',b'BC',10,59163.62514289,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.021041,23.346817
338.2481074,0.3163041,b'22h32m59.55s',b'00d18m58.69s',0.5918,0.7344,-0.3575,15.790,0.232,4.7,0.993,14.519,0.294,3.7,0.618,1,0,b'0000',b'BB',10,56989.21274750,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.025551,49.740771
338.2480959,0.3159167,b'22h32m59.54s',b'00d18m57.30s',0.7470,0.6749,-0.1583,15.864,0.223,4.9,0.747,14.808,,1.3,0.696,1,0,b'0000',b'BU',5,58999.91041240,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.041664,134.636391
338.2481314,0.3159603,b'22h32m59.55s',b'00d18m57.46s',0.5591,0.5213,0.0457,15.565,0.196,5.5,0.708,14.427,0.264,4.1,1.115,1,0,b'0000',b'BB',10,58636.30289127,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.041991,123.487331
338.2479488,0.3164105,b'22h32m59.51s',b'00d18m59.08s',0.8790,0.7883,-0.1939,16.013,0.235,4.6,0.910,14.993,,0.8,0.579,1,0,b'0000',b'BU',10,58431.88369286,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.067008,11.442453
338.2477104,0.3158830,b'22h32m59.45s',b'00d18m57.18s',0.5213,0.5042,-0.2172,15.771,0.196,5.5,0.923,14.628,0.254,4.3,0.542,1,0,b'0000',b'BB',10,58070.76185432,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.070504,217.154645
338.2477494,0.3163844,b'22h32m59.46s',b'00d18m58.98s',0.5500,0.6408,-0.1097,15.709,0.191,5.7,1.314,15.132,0.477,2.3,1.014,1,0,b'0000',b'BC',10,57904.89574741,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.078049,331.997655
338.2480230,0.3163953,b'22h32m59.53s',b'00d18m59.02s',0.7095,0.6318,-0.1068,15.995,0.232,4.7,1.960,14.606,0.297,3.7,0.422,1,0,b'0000',b'BB',10,58268.38611414,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.100674,25.78528
338.2477932,0.3164102,b'22h32m59.47s',b'00d18m59.08s',0.6128,0.7048,-0.1476,15.929,0.265,4.1,1.108,14.722,0.316,3.4,0.857,1,0,b'0000',b'BB',10,59000.36819186,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.101305,341.553468
338.2476551,0.3159205,b'22h32m59.44s',b'00d18m57.31s',0.6841,0.5781,-0.2378,15.786,0.217,5.0,1.254,15.348,0.514,2.1,0.388,1,0,b'0000',b'BC',5,57540.59312123,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.109458,229.658407
338.2476075,0.3162458,b'22h32m59.43s',b'00d18m58.48s',0.5715,0.5155,-0.1691,15.839,0.195,5.6,0.928,14.887,0.277,3.9,0.700,1,0,b'0000',b'BB',10,58799.48246363,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.113266,294.0042
338.2479509,0.3158159,b'22h32m59.51s',b'00d18m56.94s',0.6919,0.6545,-0.2069,15.687,0.279,3.9,0.555,14.808,0.451,2.4,0.638,1,0,b'0000',b'BC',10,56992.82800547,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.116494,168.675743
338.2482020,0.3160811,b'22h32m59.57s',b'00d18m57.89s',0.4952,0.4718,-0.1149,15.397,0.163,6.7,0.783,14.463,0.360,3.0,0.659,1,0,b'0000',b'BC',10,56989.67282030,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.131881,97.10704
338.2478307,0.3158070,b'22h32m59.48s',b'00d18m56.91s',0.4878,0.4951,0.1475,16.032,0.241,4.5,0.713,13.798,0.212,5.1,0.767,1,0,b'0000',b'BB',10,57540.39663895,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.146843,190.72777
338.2478004,0.3164287,b'22h32m59.47s',b'00d18m59.14s',0.3888,0.4492,-0.1743,15.584,0.142,7.6,1.389,13.891,,1.7,0.756,1,0,b'0000',b'BU',10,59163.03671416,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.157183,343.814893
338.2481869,0.3159956,b'22h32m59.56s',b'00d18m57.58s',0.6831,0.6712,-0.3205,16.149,0.249,4.4,1.447,14.845,0.280,3.9,0.768,1,0,b'0000',b'BB',10,58071.28547302,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.158856,112.733813
338.2480180,0.3164251,b'22h32m59.52s',b'00d18m59.13s',0.5644,0.7705,-0.3641,15.444,0.235,4.6,0.400,14.611,0.359,3.0,1.073,1,0,b'0000',b'BC',10,56992.43351188,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.1911,22.759422
338.2480023,0.3164366,b'22h32m59.52s',b'00d18m59.17s',0.5789,0.6383,-0.1730,15.756,0.211,5.1,0.701,14.842,0.325,3.3,0.751,1,0,b'0000',b'BB',5,57905.15755466,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.209334,19.529639
338.2477256,0.3164138,b'22h32m59.45s',b'00d18m59.09s',0.4830,0.5324,-0.1757,15.829,0.218,5.0,0.913,14.285,0.193,5.6,0.859,1,0,b'0000',b'BB',10,56811.32769487,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.212002,330.770552
338.2481893,0.3159581,b'22h32m59.57s',b'00d18m57.45s',0.6816,0.7039,-0.3076,15.825,0.253,4.3,0.759,14.869,0.429,2.5,0.556,1,0,b'0000',b'BC',10,56989.47557354,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.225004,118.410598
338.2482341,0.3160437,b'22h32m59.58s',b'00d18m57.76s',1.0617,0.9190,-0.3430,16.598,0.368,2.9,1.476,15.125,0.390,2.8,0.928,1,0,b'0000',b'CC',10,58071.74376257,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.268829,102.502543
338.2480000,0.3157800,b'22h32m59.52s',b'00d18m56.81s',0.5954,0.5679,-0.2049,15.828,0.210,5.2,1.403,14.614,0.305,3.6,1.213,1,0,b'0000',b'BB',10,57351.00344665,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.286463,162.072335
338.2481358,0.3163854,b'22h32m59.55s',b'00d18m58.99s',0.6680,0.6568,-0.3023,15.801,0.236,4.6,0.689,14.204,0.350,3.1,0.625,1,0,b'0000',b'BB',10,56991.97343912,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.30225,42.803853
338.2482512,0.3160754,b'22h32m59.58s',b'00d18m57.87s',0.5193,0.5135,-0.1669,16.004,0.229,4.7,0.993,14.010,0.241,4.5,1.016,1,0,b'0000',b'BB',10,56989.54140737,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.310177,97.039203
338.2482040,0.3163128,b'22h32m59.57s',b'00d18m58.73s',0.5209,0.5448,-0.1378,15.529,0.160,6.8,0.799,14.733,0.338,3.2,0.316,1,0,b'0000',b'BB',10,57351.00331929,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.326465,58.449155
338.2479562,0.3164844,b'22h32m59.51s',b'00d18m59.34s',0.5548,0.5918,-0.2392,15.787,0.188,5.8,0.560,15.071,0.378,2.9,0.727,1,0,b'0000',b'BC',10,58431.81824116,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.333313,10.296391
338.2479484,0.3157535,b'22h32m59.51s',b'00d18m56.71s',0.6607,0.6396,-0.1850,15.908,0.205,5.3,1.081,15.120,0.461,2.4,0.533,1,0,b'0000',b'BC',10,59163.16698078,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.336045,170.946445
338.2480060,0.3164815,b'22h32m59.52s',b'00d18m59.33s',0.5195,0.4477,-0.1336,15.396,0.142,7.6,1.020,14.630,,1.6,1.006,1,0,b'0000',b'BU',10,58635.58330479,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.366757,17.790413
338.2477020,0.3164533,b'22h32m59.45s',b'00d18m59.23s',0.6526,0.8205,-0.2801,16.307,0.503,2.2,0.615,14.307,0.208,5.2,1.038,1,0,b'0000',b'CB',10,57351.13447780,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.37759,330.574924
338.2482329,0.3163128,b'22h32m59.58s',b'00d18m58.73s',0.6072,0.6590,-0.3236,15.571,0.283,3.8,0.275,15.151,0.480,2.3,0.749,1,0,b'0000',b'BC',10,57540.26560826,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.416172,60.652187
338.2482842,0.3160301,b'22h32m59.59s',b'00d18m57.71s',0.5724,0.6556,-0.2307,16.067,0.235,4.6,0.869,14.592,0.356,3.0,0.402,1,0,b'0000',b'BC',10,58268.64792091,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.455536,102.847166
338.2481120,0.3164588,b'22h32m59.55s',b'00d18m59.25s',0.8804,0.8376,-0.4845,16.692,0.480,2.3,0.651,14.443,0.238,4.6,0.764,1,0,b'0000',b'CB',10,57904.04462108,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.458192,33.234574
338.2474861,0.3161935,b'22h32m59.40s',b'00d18m58.30s',0.7189,0.6913,-0.2255,16.230,0.290,3.7,0.936,14.711,0.321,3.4,0.590,1,0,b'0000',b'BB',10,57540.13457773,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.477896,280.313739
338.2481335,0.3164507,b'22h32m59.55s',b'00d18m59.22s',0.5030,0.6170,-0.2782,16.424,0.326,3.3,1.536,14.074,0.238,4.6,0.670,1,0,b'0000',b'BB',10,57173.46054910,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.478426,36.364426
338.2480350,0.3165221,b'22h32m59.53s',b'00d18m59.48s',0.5233,0.5701,-0.0215,15.827,0.236,4.6,0.593,14.128,0.226,4.8,0.382,1,0,b'0000',b'BB',10,58431.62188603,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.538801,19.82937
338.2480208,0.3165285,b'22h32m59.52s',b'00d18m59.50s',0.6057,0.6283,-0.3069,15.918,0.227,4.8,0.606,14.497,0.237,4.6,0.909,1,0,b'0000',b'BB',5,57904.76471671,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.544145,17.754596
338.2474724,0.3159711,b'22h32m59.39s',b'00d18m57.50s',0.8222,0.7393,-0.1297,16.141,0.290,3.7,0.517,14.955,0.373,2.9,0.554,1,0,b'0000',b'BC',10,57540.00354705,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.596046,250.375458
338.2479466,0.3165635,b'22h32m59.51s',b'00d18m59.63s',0.7516,0.6044,0.1309,15.812,0.217,5.0,0.771,15.010,0.419,2.6,0.847,1,0,b'0000',b'BC',10,57904.63381334,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.609549,7.272731
338.2482165,0.3164369,b'22h32m59.57s',b'00d18m59.17s',0.5153,0.4414,-0.2661,15.274,0.190,5.7,0.537,14.832,0.301,3.6,0.712,1,0,b'0000',b'BB',10,56811.91994222,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.637999,45.854394
338.2478882,0.3165868,b'22h32m59.49s',b'00d18m59.71s',0.5489,0.5854,-0.1110,15.878,0.208,5.2,0.728,14.620,0.306,3.6,0.736,1,0,b'0000',b'BB',5,58635.71420802,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.680492,359.77907
338.2481097,0.3165323,b'22h32m59.55s',b'00d18m59.52s',0.5828,0.5512,-0.1138,15.770,0.198,5.5,0.815,14.908,0.332,3.3,0.801,1,0,b'0000',b'BB',10,58799.02455665,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.681852,28.051203
338.2480753,0.3156881,b'22h32m59.54s',b'00d18m56.48s',0.7107,0.6565,-0.2564,15.943,0.218,5.0,1.314,14.254,,1.9,1.011,1,0,b'0000',b'BU',5,58636.04121214,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.691896,156.779313
338.2483650,0.3160524,b'22h32m59.61s',b'00d18m57.79s',0.5297,0.4915,-0.1146,15.180,0.196,5.5,0.880,14.352,0.431,2.5,1.011,1,0,b'0000',b'BC',10,56989.93577366,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.727204,98.099823
338.2474490,0.3163246,b'22h32m59.39s',b'00d18m58.77s',0.7412,0.4955,-0.2417,15.087,0.202,5.4,0.860,14.681,,1.2,0.656,1,0,b'0000',b'BU',10,59000.04118840,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.75012,294.889069
338.2480089,0.3166153,b'22h32m59.52s',b'00d18m59.82s',0.7549,0.7811,-0.3681,16.046,0.240,4.5,1.145,14.740,,1.0,0.615,1,0,b'0000',b'BU',10,58268.90960042,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.833736,13.498597
338.2484047,0.3160177,b'22h32m59.62s',b'00d18m57.66s',0.5578,0.7652,-0.2186,15.798,0.204,5.3,0.774,14.957,0.415,2.6,0.961,1,0,b'0000',b'BC',10,59163.03658679,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.889138,101.241578
338.2473651,0.3161243,b'22h32m59.37s',b'00d18m58.05s',0.6246,0.7444,-0.3492,15.936,0.224,4.8,1.063,14.683,0.361,3.0,0.443,1,0,b'0000',b'BC',10,58636.17211541,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.889675,270.469367
338.2483495,0.3158414,b'22h32m59.60s',b'00d18m57.03s',0.7776,0.7596,-0.2717,16.252,0.265,4.1,0.931,15.178,0.395,2.7,0.723,1,0,b'0000',b'BC',10,59163.75591891,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.934482,121.229288
338.2479583,0.3166584,b'22h32m59.51s',b'00d18m59.97s',0.6505,0.6359,-0.2819,15.955,0.206,5.3,0.893,15.232,0.452,2.4,0.316,1,0,b'0000',b'BC',10,58071.02366551,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.953773,7.229664
338.2475424,0.3165403,b'22h32m59.41s',b'00d18m59.55s',0.5736,0.5177,-0.1380,15.769,0.186,5.8,0.914,14.583,0.262,4.1,0.470,1,0,b'0000',b'BB',10,57711.08812749,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.963482,320.408718
338.2473504,0.3160214,b'22h32m59.36s',b'00d18m57.68s',0.7476,0.6489,-0.3098,15.903,0.228,4.8,0.871,14.686,,1.2,0.364,1,0,b'0000',b'BU',5,59163.29826610,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.974694,259.644551
338.2475108,0.3165212,b'22h32m59.40s',b'00d18m59.48s',0.7259,0.7916,-0.3287,16.269,0.278,3.9,0.696,14.896,0.329,3.3,0.425,1,0,b'0000',b'BB',5,57540.72415191,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,1.987348,316.615216
338.2478872,0.3166783,b'22h32m59.49s',b'00d19m00.04s',0.4555,0.5222,-0.1647,15.536,0.181,6.0,0.536,14.927,0.300,3.6,0.703,1,0,b'0000',b'BB',10,58432.21082399,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.009906,359.712656
338.2475105,0.3156869,b'22h32m59.40s',b'00d18m56.47s',0.6466,0.6709,-0.2048,16.307,0.388,2.8,0.717,14.406,0.245,4.4,0.581,1,0,b'0000',b'CB',10,57540.85518255,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.073023,221.225743
338.2476244,0.3166406,b'22h32m59.43s',b'00d18m59.91s',0.5636,0.5095,-0.1414,15.677,0.183,5.9,1.124,14.950,0.317,3.4,0.645,1,0,b'0000',b'BB',10,57710.62958281,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.103969,332.970563
338.2474624,0.3156854,b'22h32m59.39s',b'00d18m56.47s',0.9104,1.2754,-0.2784,15.991,0.360,3.0,0.645,14.275,,2.0,0.883,1,0,b'0000',b'CU',10,56992.10485209,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.194858,224.534405
338.2484626,0.3158820,b'22h32m59.63s',b'00d18m57.18s',0.5339,0.5008,-0.2034,15.685,0.172,6.3,0.734,15.038,0.346,3.1,0.632,1,0,b'0000',b'BB',10,57710.56413097,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.232303,112.570419
338.2484476,0.3164562,b'22h32m59.63s',b'00d18m59.24s',0.6396,0.5496,-0.1629,15.734,0.219,5.0,0.724,15.049,0.394,2.8,0.717,1,0,b'0000',b'BC',5,57710.95709652,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.343981,58.912107
338.2479985,0.3167918,b'22h32m59.52s',b'00d19m00.45s',0.5621,0.5041,0.1736,15.530,0.198,5.5,1.193,15.062,0.432,2.5,1.041,1,0,b'0000',b'BC',10,57351.26563625,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.449819,9.174275
338.2480522,0.3154502,b'22h32m59.53s',b'00d18m55.62s',0.5548,0.7277,-0.1891,15.871,0.227,4.8,1.286,14.967,0.322,3.4,0.731,1,0,b'0000',b'BB',10,58799.22078427,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.480972,166.387405
338.2481642,0.3167556,b'22h32m59.56s',b'00d19m00.32s',0.7087,0.6461,-0.2756,15.742,0.230,4.7,0.979,14.745,,1.6,0.856,1,0,b'0000',b'BU',10,58635.84498459,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.491997,23.335213
338.2472902,0.3164733,b'22h32m59.35s',b'00d18m59.30s',0.6413,0.6224,-0.2714,15.780,0.280,3.9,0.840,14.283,0.368,2.9,0.850,1,0,b'0000',b'BC',10,58798.76300462,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.505997,300.499731
338.2485492,0.3163537,b'22h32m59.65s',b'00d18m58.87s',0.8071,0.7584,-0.3546,16.128,0.262,4.1,0.771,15.433,0.484,2.2,0.787,1,0,b'0000',b'BC',5,58268.71324529,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.517807,70.479257
338.2482175,0.3168028,b'22h32m59.57s',b'00d19m00.49s',0.6663,0.8995,-0.4367,15.715,0.275,3.9,0.444,14.762,,0.7,0.554,1,0,b'0000',b'BU',5,59000.49896787,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.726197,25.624021
338.2485637,0.3156577,b'22h32m59.66s',b'00d18m56.37s',0.8237,0.7309,-0.3352,16.002,0.256,4.2,1.182,14.385,,1.7,0.950,1,0,b'0000',b'BU',10,58798.89378064,3388100001351038165,15.910,0.056,14.763,0.068,12.262,0.467,8.819,,,,,,,,,2.941398,124.458727
338.2482460,0.3153521,b'22h32m59.58s',b'00d18m55.27s',0.6091,0.7652,-0.4094,16.525,,1.2,1.435,13.769,0.252,4.3,0.309,1,0,b'0000',b'UB',10,57540.52766958,,,,,,,,,,,,,,,,,3.047061,155.127796
338.2469950,0.3162504,b'22h32m59.28s',b'00d18m58.50s',0.7965,0.6561,-0.1868,15.685,0.220,4.9,1.392,14.457,,1.9,0.929,1,0,b'0000',b'BU',10,56811.59090172,,,,,,,,,,,,,,,,,3.25597,278.289697
338.2474566,0.3169218,b'22h32m59.39s',b'00d19m00.92s',0.8724,0.9414,-0.6360,15.594,0.311,3.5,0.525,14.919,,0.7,0.730,1,0,b'0000',b'BU',10,57904.56836174,,,,,,,,,,,,,,,,,3.281164,331.607646
338.2483644,0.3170667,b'22h32m59.61s',b'00d19m01.44s',0.9311,0.9809,-0.2591,16.162,0.283,3.8,0.644,14.435,,1.1,0.799,1,0,b'0000',b'BU',5,58268.77869704,3388100001351040448,17.180,0.182,16.397,0.311,12.112,,8.960,,,,,,,,,3.812075,26.615515
338.2485280,0.3178328,b'22h32m59.65s',b'00d19m04.20s',0.7118,0.7109,-0.3097,15.936,0.274,4.0,1.737,15.486,,-0.1,1.104,1,0,b'0000',b'BU',10,57351.39679476,3388100001351040448,17.180,0.182,16.397,0.311,12.112,,8.960,,,,,,,,,6.579945,20.429545
338.2492631,0.3143551,b'22h32m59.82s',b'00d18m51.68s',1.1790,1.0786,-0.5156,16.246,0.391,2.8,0.955,15.468,,-0.4,0.386,1,0,b'0000',b'CU',10,59162.90581078,,,,,,,,,,,,,,,,,8.05002,142.117343
338.2501059,0.3157801,b'22h33m00.03s',b'00d18m56.81s',1.0752,1.1473,-0.6422,16.743,,0.6,0.784,14.754,0.326,3.3,0.637,1,0,b'0000',b'UB',10,58798.76300462,,,,,,,,,,,,,,,,,8.070422,98.720832
338.2480480,0.3183716,b'22h32m59.53s',b'00d19m06.14s',0.7574,0.5822,-0.3843,15.431,0.248,4.4,1.644,14.660,,0.6,0.621,1,0,b'0000',b'BU',5,59000.17196435,,,,,,,,,,,,,,,,,8.125692,4.013936
338.2476181,0.3183793,b'22h32m59.43s',b'00d19m06.17s',0.6862,0.6863,-0.1750,15.973,0.274,4.0,1.487,14.661,,1.5,0.656,1,0,b'0000',b'BU',5,59000.23741596,,,,,,,,,,,,,,,,,8.192166,353.137732
338.2474112,0.3183780,b'22h32m59.38s',b'00d19m06.16s',1.4518,1.6356,-1.0896,15.371,,1.9,0.494,15.004,,0.7,0.960,1,0,b'0000',b'UU',10,58636.30289127,,,,,,,,,,,,,,,,,8.309535,348.028168
338.2495687,0.3177841,b'22h32m59.90s',b'00d19m04.02s',1.1852,1.0961,-0.4354,16.203,0.331,3.3,0.517,14.410,,0.0,1.582,1,0,b'0000',b'BU',10,58439.47380479,,,,,,,,,,,,,,,,,8.509395,45.2498
338.2483013,0.3184599,b'22h32m59.59s',b'00d19m06.46s',1.1797,1.4708,-0.8465,16.416,,1.1,0.809,14.671,0.401,2.7,0.521,1,0,b'0000',b'UC',5,58999.91041240,,,,,,,,,,,,,,,,,8.552781,9.969271
338.2499689,0.3148387,b'22h32m59.99s',b'00d18m53.42s',1.3717,1.5184,-0.6304,16.992,,0.0,1.105,14.595,0.458,2.4,0.570,1,0,b'0000',b'UC',10,58799.35168760,,,,,,,,,,,,,,,,,8.791244,121.647387
338.2453787,0.3161855,b'22h32m58.89s',b'00d18m58.27s',0.7272,0.8153,-0.3167,15.884,0.278,3.9,1.017,14.642,,1.3,0.642,1,0,b'0000',b'BU',5,58635.97576050,,,,,,,,,,,,,,,,,9.043617,271.494086
