ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.9115619,1.2105091,b'02h07m38.77s',b'01d12m37.83s',0.3685,0.3703,-0.1465,15.151,0.116,9.3,0.639,15.348,0.528,2.1,0.403,1,0,b'0000',b'BC',10,57957.60238990,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.241922,326.583591
31.9120105,1.2107409,b'02h07m38.88s',b'01d12m38.67s',0.5204,0.6895,-0.4055,15.183,0.187,5.8,2.437,14.415,,1.7,1.003,1,0,b'0000',b'BU',5,58322.50557808,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.277242,340.963094
31.9115753,1.2105476,b'02h07m38.78s',b'01d12m37.97s',0.3510,0.3190,-0.0331,14.713,0.137,7.9,1.211,14.690,0.376,2.9,0.902,1,0,b'0000',b'BC',10,59053.73200265,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.331976,327.494693
31.9110658,1.2100891,b'02h07m38.66s',b'01d12m36.32s',0.5766,0.5073,-0.1854,15.451,0.161,6.7,0.881,14.331,,1.9,1.336,1,0,b'0000',b'BU',10,58685.95481564,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.340508,308.133777
31.9116983,1.2106240,b'02h07m38.81s',b'01d12m38.25s',0.4393,0.4811,-0.2288,15.300,0.164,6.6,0.670,14.470,,1.8,0.555,1,0,b'0000',b'BU',10,58846.24975915,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.344544,331.563665
31.9115350,1.2105259,b'02h07m38.77s',b'01d12m37.89s',0.3291,0.3473,0.0519,15.015,0.123,8.8,0.940,14.709,,1.7,0.625,1,0,b'0000',b'BU',10,57591.17462500,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.345877,326.213056
31.9114466,1.2104705,b'02h07m38.75s',b'01d12m37.69s',0.3322,0.2940,-0.0878,14.967,0.096,11.3,1.888,15.398,0.469,2.3,0.769,1,0,b'0000',b'AC',10,58121.55536089,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.366624,323.292462
31.9114720,1.2104919,b'02h07m38.75s',b'01d12m37.77s',0.3252,0.3046,-0.0844,14.962,0.099,11.0,1.187,14.881,0.329,3.3,0.692,1,0,b'0000',b'AB',10,57758.17894339,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.374709,324.219682
31.9114439,1.2104801,b'02h07m38.75s',b'01d12m37.73s',0.4427,0.4826,-0.1313,15.303,0.138,7.8,1.907,15.061,0.413,2.6,1.431,1,0,b'0000',b'BC',10,57591.17449764,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.400151,323.392084
31.9114979,1.2105320,b'02h07m38.76s',b'01d12m37.92s',0.3185,0.3970,0.1356,14.796,0.149,7.3,0.938,14.843,,0.8,0.667,1,0,b'0000',b'BU',10,57398.73435451,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.439041,325.452332
31.9114614,1.2105149,b'02h07m38.75s',b'01d12m37.85s',0.5103,0.5256,-0.0914,15.340,0.151,7.2,1.407,14.583,,2.0,0.582,1,0,b'0000',b'BU',10,57758.11336414,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.464208,324.35371
31.9116820,1.2106545,b'02h07m38.80s',b'01d12m38.36s',0.3357,0.3741,-0.0953,14.894,0.149,7.3,1.747,14.442,0.336,3.2,0.889,1,0,b'0000',b'BB',10,57758.50633375,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.469032,331.569006
31.9113754,1.2104639,b'02h07m38.73s',b'01d12m37.67s',0.4363,0.4045,-0.1662,15.172,0.122,8.9,0.934,14.374,,1.9,0.618,1,0,b'0000',b'BU',10,58121.75171630,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.503968,321.615129
31.9114456,1.2105573,b'02h07m38.75s',b'01d12m38.01s',0.3910,0.3861,-0.0945,15.179,0.121,9.0,1.254,14.663,0.368,3.0,0.654,1,0,b'0000',b'BC',10,58322.11299572,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.621509,324.675042
31.9113948,1.2105259,b'02h07m38.73s',b'01d12m37.89s',0.3428,0.3075,-0.1311,14.977,0.099,11.0,0.803,15.109,,0.8,0.513,1,0,b'0000',b'AU',10,57590.19183150,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,7.638015,323.065503
31.9114481,1.2070782,b'02h07m38.75s',b'01d12m25.48s',1.3762,1.2037,-0.3225,16.940,,-1.1,0.747,13.891,,2.0,0.758,1,0,b'0000',b'UU',10,56675.66632377,,,,,,,,,,,,,,,,,7.68849,214.89024
31.9148474,1.2084830,b'02h07m39.56s',b'01d12m30.54s',2.6267,2.8289,-0.5852,15.366,,0.8,0.608,13.597,,1.1,0.757,1,0,b'0000',b'UU',10,58689.35689730,,,,,,,,,,,,,,,,,7.935833,99.056723
31.9115783,1.2107953,b'02h07m38.78s',b'01d12m38.86s',0.6574,0.6686,-0.3121,15.031,0.263,4.1,1.211,13.894,,1.6,0.650,1,0,b'0000',b'BU',10,58689.42222153,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,8.092942,330.9538
31.9147853,1.2096976,b'02h07m39.55s',b'01d12m34.91s',0.7090,0.6380,-0.4658,15.438,0.214,5.1,1.289,15.183,,-0.1,0.461,1,0,b'0000',b'BU',10,58685.82403979,,,,,,,,,,,,,,,,,8.229155,67.694285
31.9114908,1.2107899,b'02h07m38.76s',b'01d12m38.84s',0.3042,0.2993,-0.1151,14.683,0.101,10.8,1.776,14.622,,1.8,1.109,1,0,b'0000',b'AU',5,58321.91664079,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,8.233776,328.971874
31.9113439,1.2107441,b'02h07m38.72s',b'01d12m38.68s',0.5698,0.4906,-0.1835,15.232,0.152,7.2,1.124,15.351,,0.0,1.085,1,0,b'0000',b'BU',10,59053.20889943,317101501351017897,15.243,0.040,15.175,0.091,12.323,,8.952,,,,,,,,,8.382309,325.291543
31.9144527,1.2105932,b'02h07m39.47s',b'01d12m38.14s',0.7506,0.8164,-0.3361,16.070,0.269,4.0,1.187,14.585,,0.5,0.549,1,0,b'0000',b'BU',5,58686.67440087,,,,,,,,,,,,,,,,,9.025507,45.30868
31.9105391,1.2072784,b'02h07m38.53s',b'01d12m26.20s',1.4091,1.3489,0.5150,16.389,0.509,2.1,1.029,15.037,,1.2,0.598,1,0,b'0000',b'CU',5,57037.97056128,,,,,,,,,,,,,,,,,9.488018,233.933987
