ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7330395,0.8752798,b'01h26m55.93s',b'00d52m31.01s',0.5016,0.4802,-0.1104,15.513,0.172,6.3,0.986,14.006,0.231,4.7,0.800,1,0,b'0000',b'BB',0,59040.84848102,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.498366,189.750885
21.7327240,0.8758516,b'01h26m55.85s',b'00d52m33.07s',0.5647,0.5426,-0.2522,15.380,0.252,4.3,0.854,14.337,0.270,4.0,0.637,1,0,b'0000',b'BB',0,58676.40385098,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.506314,292.719149
21.7333279,0.8753294,b'01h26m56.00s',b'00d52m31.19s',0.3482,0.4181,-0.1742,15.502,0.153,7.1,0.927,13.884,0.179,6.1,1.017,1,0,b'0000',b'BB',5,56664.20322199,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.516714,148.859622
21.7333085,0.8760782,b'01h26m55.99s',b'00d52m33.88s',0.5365,0.5657,-0.0447,15.935,0.266,4.1,0.304,14.127,0.187,5.8,0.598,1,0,b'0000',b'BB',5,57945.81728123,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.569585,27.079506
21.7326532,0.8755746,b'01h26m55.84s',b'00d52m32.07s',0.6019,0.5296,-0.1798,16.106,0.314,3.5,1.768,14.168,0.178,6.1,1.456,1,0,b'0000',b'BB',10,56852.45099671,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.695959,255.820598
21.7326652,0.8758918,b'01h26m55.84s',b'00d52m33.21s',0.4845,0.4671,-0.2187,15.595,0.165,6.6,0.905,14.162,0.249,4.4,0.815,1,0,b'0000',b'BB',5,56664.07142699,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.758201,294.405702
21.7327112,0.8753143,b'01h26m55.85s',b'00d52m31.13s',0.3394,0.2985,-0.0806,15.293,0.128,8.5,1.053,13.564,0.135,8.0,0.607,1,0,b'0000',b'BB',10,58473.75867627,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,1.97231,226.705044
21.7331121,0.8762563,b'01h26m55.95s',b'00d52m34.52s',0.5159,0.5690,-0.1976,15.893,0.249,4.4,2.035,14.150,0.229,4.7,0.907,1,0,b'0000',b'BB',0,59044.70719633,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,2.038693,0.212443
21.7328447,0.8751725,b'01h26m55.88s',b'00d52m30.62s',0.5432,0.5439,-0.2156,15.551,0.177,6.1,1.193,14.665,0.304,3.6,0.774,1,0,b'0000',b'BB',0,58677.05785763,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,2.093497,207.139551
21.7336016,0.8760560,b'01h26m56.06s',b'00d52m33.80s',0.5042,0.3834,0.0741,15.512,0.177,6.1,1.170,13.219,0.194,5.6,1.011,1,0,b'0000',b'BB',10,59041.30626005,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,2.206215,53.328821
21.7332146,0.8763220,b'01h26m55.97s',b'00d52m34.76s',0.5438,0.5706,-0.1215,15.463,0.231,4.7,1.252,13.757,0.361,3.0,1.019,1,0,b'0000',b'BC',5,59041.69858795,211101501351000133,15.675,0.043,14.373,0.050,11.491,0.180,8.805,,,,,,,,,2.306144,9.396545
21.7332040,0.8766861,b'01h26m55.97s',b'00d52m36.07s',0.5127,0.5086,-0.2390,15.682,0.184,5.9,1.951,14.376,0.286,3.8,0.892,1,0,b'0000',b'BB',0,56852.38516315,,,,,,,,,,,,,,,,,3.601888,5.390298
21.7311595,0.8743900,b'01h26m55.48s',b'00d52m27.80s',0.6252,0.6283,-0.3561,16.285,0.383,2.8,0.623,14.173,0.233,4.7,1.071,1,0,b'0000',b'CB',10,57390.08068523,,,,,,,,,,,,,,,,,8.437806,236.313643
21.7331768,0.8780824,b'01h26m55.96s',b'00d52m41.10s',0.7204,0.8360,-0.3417,15.892,0.373,2.9,0.711,15.166,0.486,2.2,0.715,1,0,b'0000',b'CC',10,57749.46837336,,,,,,,,,,,,,,,,,8.615996,1.599195
21.7324497,0.8732861,b'01h26m55.79s',b'00d52m23.83s',0.9306,0.8433,-0.2565,16.129,0.285,3.8,0.866,15.070,0.512,2.1,0.688,1,0,b'0000',b'BC',0,56667.23387027,,,,,,,,,,,,,,,,,8.974498,195.357433
21.7336652,0.8782556,b'01h26m56.08s',b'00d52m41.72s',0.7033,0.7661,-0.2429,16.214,0.320,3.4,0.856,15.416,,-1.9,0.518,1,0,b'0000',b'BU',10,58110.16636295,,,,,,,,,,,,,,,,,9.449899,12.209225
21.7340152,0.8730850,b'01h26m56.16s',b'00d52m23.11s',1.3565,1.9441,-1.1483,15.636,,1.9,0.485,15.524,,-0.3,0.660,1,0,b'0000',b'UU',10,56853.10882348,,,,,,,,,,,,,,,,,9.927924,160.840458
